text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נשק הינו כלי הרג.,0.00024364462,3.8494047e-05,0.96403354,0.9999846,0.00046636036,0.0025686142,0.009573347,0.17651486,0.01925404,0.00021034066,0.00031119506
זוהי מטרתו וזהו תפקידו.,0.00040243345,4.0405943e-05,4.262852e-05,0.25191224,0.0005244786,0.0013103419,0.0026472379,0.19073027,0.05436749,0.0005120914,0.000552142
"לנאשם לא הייתה כל סיבה לבצע את העבירה, הנאשם יכול היה להבין את אשר הוא עושה, את הפסול במעשיו, ויכול היה להימנע מביצוע העבירה.",0.00020525079,3.3703487e-05,5.4006552e-05,0.9999852,0.000668128,0.0011581612,0.07395528,0.012119479,0.9875075,0.9963477,0.07085669
"בענייננו, הנאשם נשא את הנשק על גופו, ברח מהשוטרים וניסה להיפטר מהנשק במהלך המרדף, סימנים המעידים על תעוזה מצדו וחוסר מורא מפני רשויות החוק.",0.000110417066,3.1496565e-05,0.99972004,0.99998605,0.00548223,0.0072447364,0.98610246,0.035261158,0.10190031,0.007069643,0.0013462617
"לאחר ששקלתי את הפגיעה בערכים המוגנים, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי מתחם העונש ההולם בגין העבירות שבהן הורשע הנאשם, נע בין 18-36 חודשי מאסר בפועל, וכן עונשים נלווים.",0.00013904428,3.132346e-05,2.5274327e-05,0.9999877,0.000646976,0.0011004023,0.00047668308,0.00092746585,0.22232477,0.00013525767,0.99194056
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"עתה אפנה לגזירת העונש המתאים לנאשם בגבולות מתחם הענישה שקבעתי לעיל, תוך כדי התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",0.00013656243,3.0091674e-05,2.1654236e-05,0.9999871,0.0004249715,0.00087633985,0.0005186628,0.00091923535,0.03928363,0.00012315056,0.001173074
לזכותו של הנאשם עומדת הודאה במיוחס לו לאחר תיקון כתב האישום.,0.00012546666,3.113085e-05,2.0133284e-05,9.165256e-06,0.00039245278,0.00085438794,0.0069004227,0.000754276,0.98073834,0.07762292,0.9998166
הודאתו חסכה זמן שיפוטי יקר.,0.00021568457,3.4147593e-05,2.6325135e-05,9.253151e-06,0.00047723865,0.0011484704,0.0008435984,0.006139858,0.9859087,0.0333283,0.9992611
"כמו כן, עובדת גילו הצעיר והעובדה שהוא נעדר עבירות פליליות קודמות.",0.00014077715,0.99999607,2.0800202e-05,9.051649e-06,0.0004220445,0.0008827288,0.00071437925,0.0048708827,0.037834626,0.00020245058,0.00039301658
"זוהי הפעם הראשונה בה הנאשם מתמודד עם גורמי אכיפת החוק, ואקווה כי פעם זו תהא עבורו גם הפעם האחרונה.",0.0001423132,0.999944,2.1859314e-05,0.9999871,0.00045329094,0.0009972565,0.0005547056,0.014228905,0.03361567,0.00019204432,0.0005910444
"לחובתו של הנאשם, מדובר בעבירה חמורה עם פוטנציאל נזק הרסני.",0.000119308344,3.198526e-05,1.8738054e-05,0.9999876,0.00056701544,0.0011876017,0.00092747784,0.0025976014,0.5330674,0.00018013532,0.00053442153
"מבחינת חומרת העבירה, לא קיבלתי את טענת ב""כ הנאשם כי נשיאת הנשק הייתה נשיאה רגעית ומשכך יש להקל בנאשם.",9.598327e-05,3.190252e-05,0.00016893474,0.999987,0.00077834853,0.00086422765,0.009985004,0.0033776013,0.2986128,0.00031348402,0.0912132
"הנשיאה כללה בריחה פעילה מאוכפי החוק, ורק בשל נפילתו במרדף - נתפס.",0.00020385628,3.2708725e-05,0.16228917,0.99998736,0.0005552073,0.0010407215,0.00953688,0.26102325,0.009244906,0.00017935448,0.00025552604
"באשר לשיקולי שיקום, הרי ששירות המבחן העריך כי קיים סיכון בינוני גבוה להישנות התנהגות בדפוסיו המכשילים, והוא לא בא בהמלצה שיקומית בעניינו של הנאשם.",0.00013118282,3.1536114e-05,1.8710856e-05,0.9999876,0.00064721965,0.0010323797,0.0006338964,0.0014824718,0.008622544,0.00016132844,0.045953862
"שירות המבחן המליץ תחת זאת על ענישה מרתיעה בדמות מאסר בפועל מאחורי סורג ובריח, שתחדד עבורו את הגבולות בין המותר לאסור, וכן תהווה עונש על מעשיו.",0.00015287426,2.9725199e-05,1.7368691e-05,0.9999877,0.0005131407,0.001141639,0.0004915162,0.0010517035,0.067429565,0.00012690536,0.004148808
"באשר להרתעת הרבים, שיקול זה הינו שיקול תקף ביותר בעבירות נשק.",0.00012570029,3.1503652e-05,2.116568e-05,0.99998736,0.00048428448,0.0010997773,0.0006223278,0.004226644,0.019621441,0.00015405957,0.00027061044
"כל עוד נשק מסתובב ברחובות שלא כדין וללא היתר, אנשים עתידים להיפצע ולהיהרג.",0.00010782322,3.6517595e-05,0.00038574467,0.9999871,0.00058108394,0.0013888725,0.0020974602,0.660035,0.018186005,0.00018512581,0.00045662228
אין לקבל זאת בסלחנות.,0.00027466068,3.5024223e-05,3.0758816e-05,0.99998736,0.0006303014,0.0016999615,0.00066890626,0.123904206,0.54778403,0.00037075806,0.00031646344
"בשקלול כל האמור לעיל, אינני סבורה כי יש מקום לחרוג ממתחם העונש ההולם, ויש לגזור את עונשו של הנאשם בסמיכות לחלקו הבינוני של המתחם, וזאת בעיקר מפאת גילו הצעיר והיעדר עבר פלילי.",0.00012924217,0.99999607,2.2005745e-05,9.174535e-06,0.00058086024,0.0011102088,0.00047176157,0.0008812042,0.0125677185,0.00014498594,0.5546325
"כמו כן, נלמד כי בתקופת מעצרו תפקודו היה תקין, ללא עבירות משמעת וללא אירועים חריגים, דבר המעיד לטובתו.",0.00018725904,0.99999595,2.1597769e-05,8.946878e-06,0.00049404585,0.0010054045,0.00046435598,0.01267639,0.04037743,0.007013794,0.0008263088
"עם זאת, באם ימצא לנכון לחרוג שוב מגבולות החוק, הרי שיהיה צפון לו עונש עתידי, אשר בתקווה יהווה גורם מרתיע מפני הישנות פעולותיו.",0.00014431901,3.2671283e-05,2.5056393e-05,0.9999871,0.0007086729,0.0013527225,0.00087355415,0.011236033,0.05875194,0.00017354546,0.00051644776
"לאור כל האמור לעיל, הריני לגזור על הנאשם את העונשים הבאים:",0.9885025,2.9992487e-05,1.9705205e-05,0.999987,0.00039959291,0.0008914456,0.00042708206,0.0016827285,0.4212471,0.00010623713,0.00069322286
"20 חודשי מאסר בפועל, אשר ימנו החל ממעצרו ביום 04.12.2021.",0.9999337,2.974303e-05,1.8395376e-05,8.992618e-06,0.00056803337,0.0009819013,0.00047218578,0.004633583,0.008083176,0.00016191715,0.00054960384
10 חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג פשע.,0.9999633,2.947344e-05,2.1484826e-05,9.025564e-06,0.00039854457,0.0009149659,0.00042827535,0.001696463,0.012600234,0.00012418734,0.0005756502
5  חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג עוון.,0.99996316,2.937778e-05,2.1575372e-05,9.023172e-06,0.00042877212,0.0009611886,0.00042321166,0.0017513544,0.0113035925,0.00012411916,0.00074633333
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום, ט""ו תמוז תשפ""ב, 14 יולי 2022, בנוכחות ב""כ הנאשם, ב""כ המאשימה והנאשם בעצמו.",0.99142426,3.063735e-05,2.4402e-05,0.9999871,0.0005170763,0.0012850197,0.0005069067,0.026118483,0.021891974,0.00030724675,0.83160037
