feature_key,text,extraction
RESPO,"בהתייחסותו לעבירות הסחר בסמים – הנאשם התקשה לקחת אחריות מלאה על המתואר בכתב האישום והדגיש היותו פסיבי ומובל על ידי אחרים, בחלק מהמקרים שלל קבלת כסף בעבור הסמים שמכר.",['לא']
RESPO,"באשר לעונשו של הנאשם בגדרו של המתחם המאשימה הפנתה לגילו של הנאשם וגיליון הרישום בתחום התעבורה (עטת/1), סקרה את עיקרי תסקירי שירות המבחן המלמדים כי הנאשם מכור להימורים וסמים, מצוי בחובות כלכליים, אינו לוקח אחריות מלאה על מעשיו, נוקט בדפוסי הסתרה מצד הסובבים אותו, וחרף הצהרותיו המילוליות בדבר רצונו בתיקון דרכיו וההזדמנות שניתנה בידו הוא לא השכיל להשתלב בטיפול וניתק קשר עם שירות המבחן.",['לא']
RESPO,"בין אלו, העדר הרשעות קודמות, ההודאה; נטילת אחריות והבעת חרטה; חסכון בזמן שיפוטי; נסיבותיו האישיות של הנאשם, המשברים האישיים והכלכליים אליהם אשר הובילו לפנייה לפעילות עבריינית.",['כן']
RESPO,הודה בחמישה כתבי אישום שצורפו זה לזה ולקח אחריות על מעשיו.,['כן']
RESPO,"עם זאת, כעולה מהתסקיר הראשון הנאשם התקשה לקחת אחריות מלאה על עבירות הסחר בסמים והדגיש היותו פסיבי ומובל על ידי אחרים, בחלק מהמקרים שלל קבלת כסף בעבור הסמים שמכר.",['לא']
RESPO,"ובנסיבות העניין, בהינתן ריבוי העבירות בתחום הסמים, משך התקופה בהם בוצעו, ההסלמה במעשים, הרקע לביצוען, התמכרות פעילה להימורים, דפוסיי אישיותו של הנאשם, לקיחת אחריות חלקית, העדר תובנה והפנמה של הפסול במעשים, ומשניכר כי הנאשם אינו פנוי ומגויס לבדיקה עצמית, נעדר תובנה למצבו, הרי רמת הסיכון להישנות עבירות היא לא מבוטלת.",['לא']
CONFESSION,"הנאשם הודה בהתאם להסדר דיוני בחמישה כתבי אישום שצורפו זה לזה והורשע בחמש עבירות של סחר בסם מסוכן – לפי סעיפים 13 +19(א) לפקודת הסמים המסוכנים] נוסח חדש] תשל""ג 1973 (להלן: פקודת הסמים המסוכנים); בשתי עבירות של החזקת סם שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) ריישא לפקודת הסמים המסוכנים; בעבירה של החזקת סם לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סייפא לפקודת הסמים המסוכנים; בעבירה של הפרת הוראה חוקית- לפי סעיף 287 (א) לחוק העונשין ובעבירה של נהיגה ללא רישיון נהיגה – לפי סעיף 10 לפקודת התעבורה.",['כן']
CONFESSION,"בין אלו, העדר הרשעות קודמות, ההודאה; נטילת אחריות והבעת חרטה; חסכון בזמן שיפוטי; נסיבותיו האישיות של הנאשם, המשברים האישיים והכלכליים אליהם אשר הובילו לפנייה לפעילות עבריינית.",['כן']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בניכוי ימי מעצרו בתיקים שבכותרת בהתאם לרישומי שב""ס.","['הנאשם קיבל 16 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו']"
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו, הקנס ישולם בשני תשלומים שווים ורצופים החל מיום 1.2.23.","['1,500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287 (א), 40יא'",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה בהתאם להסדר דיוני בחמישה כתבי אישום שצורפו זה לזה והורשע בחמש עבירות של סחר בסם מסוכן – לפי סעיפים 13 +19(א) לפקודת הסמים המסוכנים] נוסח חדש] תשל""ג 1973 (להלן: פקודת הסמים המסוכנים); בשתי עבירות של החזקת סם שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) ריישא לפקודת הסמים המסוכנים; בעבירה של החזקת סם לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סייפא לפקודת הסמים המסוכנים; בעבירה של הפרת הוראה חוקית- לפי סעיף 287 (א) לחוק העונשין ובעבירה של נהיגה ללא רישיון נהיגה – לפי סעיף 10 לפקודת התעבורה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
