text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
זאת ועוד הפנתה לעובדה כי הנאשם ביצע את העבירה מושא כתב האישום השלישי תוך הפרת תנאים מגבילים וכעולה מכתב האישום הרביעי נהג ללא רישיון נהיגה ויש באלו להעיד כי אין בהליכים המשפטיים להוות גורם מרתיע.,9.966243e-05,0.9999944,0.00013088483,9.071094e-06,0.0006422976,0.0009308002,0.5083439,0.0015882953,0.054625582,0.00027386472,0.8860044
"בנסיבות העניין ובהינתן הקשר בין המעשים, עתרה המאשימה לקבוע מתחם ענישה 42-24 חודשים ורכיבי ענישה נוספים.",0.00014964706,3.1387786e-05,1.87203e-05,0.99998736,0.0005952079,0.00093351037,0.00067320984,0.0012589152,0.018339353,0.00011607398,0.00027920987
עמדתה תמכה בפסיקה.,0.00036596085,3.765249e-05,3.4197124e-05,0.9999869,0.00066953327,0.001588309,0.0017239721,0.120779,0.01575991,0.00020559611,0.00019203186
"באשר לעונשו של הנאשם בגדרו של המתחם המאשימה הפנתה לגילו של הנאשם וגיליון הרישום בתחום התעבורה (עטת/1), סקרה את עיקרי תסקירי שירות המבחן המלמדים כי הנאשם מכור להימורים וסמים, מצוי בחובות כלכליים, אינו לוקח אחריות מלאה על מעשיו, נוקט בדפוסי הסתרה מצד הסובבים אותו, וחרף הצהרותיו המילוליות בדבר רצונו בתיקון דרכיו וההזדמנות שניתנה בידו הוא לא השכיל להשתלב בטיפול וניתק קשר עם שירות המבחן.",0.00013416326,0.99999654,0.76160884,8.852837e-06,0.0011051734,0.0013396963,0.0012630282,0.0054601887,0.9721983,0.99947304,0.9990845
"מטעמים אלו ולנוכח רמת הסיכון להישנות עבירות פליליות, העונש הראוי לנאשם, כך לדעת  המאשימה הוא מאסר למשך  26 חודשים, מאסר מותנה וקנס מכביד שילמד כי אין תועלת בביצוען של עבירות סחר בסמים, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9993556,3.083276e-05,2.6113352e-05,0.99998724,0.000769924,0.0009535662,0.00053412945,0.0009804603,0.013785911,0.00012591491,0.874535
כן עתרה המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הרכב ששימש בביצוע העבירות.,0.9999207,3.125516e-05,0.9945884,1.6448423e-05,0.00053747103,0.0006608375,0.9307145,0.003034924,0.018819053,8.803933e-05,0.00049809326
"ב""כ הנאשם טען כי המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות ביצוע העבירה ומדיניות הענישה הנהוגה.",0.00010725645,3.108036e-05,1.9227535e-05,0.9999875,0.0004991564,0.0009700144,0.00090450543,0.001630909,0.5191185,0.0001579704,0.00058138446
בתוך כך נטען כי עבירות הסמים בוצעו בסמיכות זמנים ולנוכח הזיקה ביניהם היה על המאשימה להגיש כתב אישום אחד לכלל המעשים ולא לנקוט בדרך של הגשת כתבי אישום נפרדים במועדים שונים וחלקם בשיהוי.,0.00011795316,3.1798547e-05,0.99491763,0.99998724,0.0015924642,0.001089924,0.016044242,0.0024984218,0.0103119835,0.00016843354,0.003387075
"לתפיסתו המשפטית, בחירה זו של המאשימה פגעה בזכותו של הנאשם להליך ראוי והוגן באופן המחייב הקלה בעונש.",9.678204e-05,3.1728516e-05,1.9228983e-05,0.9999871,0.0004045382,0.00091099483,0.0005359455,0.0021277354,0.25638044,0.00016750845,0.0005914158
"עוד נטען כי עבירות הסחר המתוארות בכתב האישום הראשון בוצעו כולן באותו היום, סוג הסמים אינו מהחמורים שנראו והתמורה שהתקבלה בגינם נמוכה עד זניחה ולטענתו, לא מדובר במי שגרף לכיסו סכומי עתק.",0.00014441097,3.248036e-05,0.99996114,1.0929426e-05,0.99105996,0.0039730533,0.99938655,0.0028735867,0.013923909,0.00031433965,0.00051106984
דברים דומים נשמעו ביחס לכתב האישום השני.,0.00020122911,3.291317e-05,2.2207394e-05,0.9999871,0.0004602627,0.001160523,0.0022804562,0.0022731363,0.02452222,0.00013404306,0.00038482863
עוד לדעתו של בא כוח הנאשם כי טענת המאשימה לפיה הסמים באישום הרביעי והחמישי הוחזקו שלא לצריכה עצמית היא בבחינת היקש שגוי ומוטעה.,8.742736e-05,3.1587133e-05,0.99984574,9.260788e-06,0.15283991,0.0020228357,0.38631287,0.018438548,0.025030268,0.00016099651,0.0027399787
הנאשם השתמש בסמים באופן תדיר על רקע המשברים האישיים עמם התמודד ואין זה מופרך לסבור כי החזיק סמים בכמות גדולה יותר מהמותר ועשה בהם לשימושו העצמי מעת לעת.,0.000100243466,0.9999958,0.99995375,8.90272e-06,0.982186,0.20478839,0.99847335,0.015827421,0.010224046,0.00017627691,0.00050960464
"באשר להפרת ההוראה החוקית, הפנה בא כוח הנאשם לעובדה כי לא נלוו לה עבירות נוספות והיא נמצאת במדרג חומרה נמוך מאוד ומתמצה בהעדר פיקוח.",0.00012449217,3.152806e-05,3.2268126e-05,0.9999877,0.00049783854,0.00089987164,0.001135311,0.008874962,0.024012305,0.00025008278,0.0010254292
בא כוח הנאשם עתר לקביעת מתחם ענישה בין 24-6 חודשים.,0.000113810165,3.083541e-05,1.7352746e-05,0.9999877,0.00042420367,0.000994197,0.0003320207,0.0017355294,0.005518685,9.064028e-05,0.0002040632
עמדה זו תמך בפסקי דין רבים וכן ביקש לערוך ההבחנה המתבקשת מפסקי הדין אותם הציגה המאשימה שכן להבנתו הם אינם רלבנטיים ועוסקים במקרים חמורים בהרבה.,0.00012311322,3.3335255e-05,2.9592406e-05,0.999987,0.0007556303,0.0010955861,0.0020610571,0.021381196,0.015002003,0.00012166527,0.0001829853
בא כוח הנאשם הוסיף ועמד על הנסיבות המצדיקות השתת עונש מאסר אך מתון ובתחתית המתחם שייקבע.,0.00014558718,3.053407e-05,1.6878705e-05,0.99998736,0.00049604964,0.00091368693,0.00057494343,0.0007928704,0.040986855,0.00011762294,0.0017247588
"בין אלו, העדר הרשעות קודמות, ההודאה; נטילת אחריות והבעת חרטה; חסכון בזמן שיפוטי; נסיבותיו האישיות של הנאשם, המשברים האישיים והכלכליים אליהם אשר הובילו לפנייה לפעילות עבריינית.",0.00015999337,0.9999964,7.095766e-05,8.901634e-06,0.00071157346,0.0010697998,0.0010336855,0.0060151136,0.998836,0.99959165,0.99980205
כן הפנה לעובדה כי שירות המבחן לא העריך את רמת הסיכון להישנות עבירות ולכן טענת המאשימה בעניין זה היא לא יותר מניסיון לייצר אווירה שלילית נגד הנאשם.,9.6341355e-05,3.276967e-05,2.1916612e-05,0.9999875,0.00047653227,0.00091889466,0.0006925183,0.0027016657,0.019957125,0.00013544959,0.0003900961
בא כוח הנאשם אינו מתעלם מהמלצת שירות המבחן לפיה נדרשת ענישה שתחבר את הנאשם למצבו אלא שסבור כי בית המשפט אינו מחויב בהמלצה זו ורשאי לסטות ממנה.,0.0001525769,3.189601e-05,2.9236195e-05,0.9999871,0.0006400567,0.0010888801,0.00075044297,0.0025180194,0.017717294,0.00018032693,0.0019291552
"לא זו בלבד, סבור בא כוח הנאשם כי שירות המבחן חסך במאמץ לרתום הנאשם, שאין לחובתו הרשעות קודמות, לטיפול ובכך כשל בתפקידו.",0.0001593872,0.9999958,2.2713664e-05,9.126017e-06,0.000552731,0.0009672379,0.00057797774,0.0043644104,0.045116466,0.03495397,0.94918364
לסיום הושמעה ביקורת כלפי בית המשפט אשר לתחושת בא כוח הנאשם לא גילה אורח רוח וסבלנות כלפי הנאשם וראוי היה כי ינקוט בגישה מכילה ומקבלת עד כדי חיובו של שירות המבחן לבחון אפיקים טיפוליים.,0.00014558733,4.209584e-05,2.5946143e-05,1.3616248e-05,0.0007288535,0.0010086693,0.00069046975,0.007679645,0.40785348,0.018405734,0.0051018368
"מטעמים אלו, העונש הראוי לנאשם כך לדברי בא כוחו, מאסר למשך 6 חודשים ומאסר מותנה, פסילה של רישיון נהיגה בפועל שתרוצה בזמן ריצוי המאסר ופסילה על תנאי.",0.99995387,3.0313366e-05,1.7637274e-05,0.999987,0.00056991033,0.0009984056,0.00038068788,0.001115537,0.008490244,0.00011779356,0.9103138
בהינתן מצבו הכלכלי הירוד של הנאשם ביקש להימנע מהטלת קנס.,0.00014312674,0.99999475,1.906163e-05,9.070625e-06,0.00044905787,0.0007549969,0.00041321738,0.0023863034,0.019708022,0.00012245288,0.000118673044
"בא כוח הנאשם, התנגד לבקשת המאשימה לחילוט הרכב וזאת משום שאין ראייה שהרכב נרכש בכספי עבירה.",0.00024121303,3.1773812e-05,0.99847275,0.014607349,0.0010637236,0.0014660137,0.2339363,0.074073516,0.011077227,0.00015153603,0.00066689774
"הנאשם בדברו האחרון אמר: ""אין לי מה להגיד.",0.00021027167,3.2909058e-05,2.7586368e-05,0.99998665,0.00039009406,0.0013645543,0.000750457,0.0051126163,0.28128874,0.00022047115,0.00050146645
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה וזאת ככלי עזר לקביעת מתחם העונש ההולם.,0.00013695731,3.09086e-05,1.9378185e-05,0.9999875,0.00046552025,0.0009560124,0.00047415256,0.003053475,0.016942611,0.00010218277,0.00022766486
"עיון בפסיקה המקובלת מלמד כי נעשה שימוש בכלי עזר רציונליים כגון התחשבות בסוג הסם וכמותו, ונלקחים בחשבון גם אופי יצירת הקשר עם הקונים, זהותם של האחרונים והקשר לסוחר הסמים.",0.00012970973,3.1369706e-05,0.99994993,0.99998724,0.97898203,0.067678414,0.6505393,0.06914225,0.0124408975,0.0002099027,0.00046663074
לרוב כאשר מדובר בריבוי עסקאות סחר בסמים הגבול התחתון של המתחם הוא 12-10 חודשים בעוד הגבול העליון משתנה ונע סביב  30-24 חודשים.,0.00014239654,3.3040633e-05,6.0881284e-05,0.9999877,0.00078504963,0.0018384133,0.0027027552,0.018584907,0.0030095838,0.00014393037,0.0003136924
"מטבע הדברים, קשת העונשים בעבירות אלו היא רחבה ותלויה גם בנסיבותיו האינדיבידואליות של הנאשם אשר נותן את הדין.",0.00014589498,3.1512067e-05,2.4366609e-05,0.99998724,0.0005196074,0.001235289,0.0005510516,0.0014017127,0.17469443,0.000167322,0.00085864204
להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם.,0.00021610718,3.201495e-05,2.536705e-05,0.9999871,0.0005328704,0.0012389679,0.0014002196,0.028839886,0.011603503,0.00012776686,0.00015911295
להשלמת הפרק העוסק במדיניות הענישה אומר כי עיינתי בפסקי הדין שהציגו הצדדים.,0.00014673488,3.1495547e-05,2.14921e-05,0.9999876,0.0004921282,0.0011375308,0.000664213,0.0070607155,0.030557366,0.00013861828,0.00023904418
מטבע הדברים המאשימה הציגה מקרים שעולים בחומרתם על המקרה דנן בעוד שההגנה הציגה מקרים שנופלים ממנו.,0.00015859038,3.238966e-05,3.4236058e-05,0.99998724,0.0006274371,0.0010324435,0.0037989176,0.016351275,0.08610668,0.00015646321,0.0004293267
"כך או אחרת, אין באלו כדי לתרום לקביעת המתחם.",0.00017638686,3.354806e-05,3.0214691e-05,0.99998665,0.0006795245,0.0014865445,0.001378255,0.4049432,0.01077483,0.00021731682,0.00075212406
ועתה לבחינת נסיבות המקרה כאן.,0.00040589442,3.33641e-05,3.4118817e-05,0.9999871,0.00055099325,0.0011913873,0.0005876477,0.043025836,0.031233132,0.00013978196,0.0003218459
מידת הפגיעה בערכים המוגנים היא בינונית.,0.00020291457,3.1610187e-05,3.5082823e-05,1.0970006e-05,0.0005817328,0.0009703111,0.0005188605,0.53074527,0.01960121,0.00023040829,0.00021917543
הנאשם ביצע עבירות סמים על פני תקופה של כ-10 חודשים.,0.00012393229,3.0446143e-05,2.4733661e-05,9.227949e-06,0.00050581206,0.00087868737,0.9507992,0.002367375,0.0073945676,0.00010569078,0.00019357904
"הנאשם נמצא בראש שרשרת הפצת הסם, וכמתואר בכתבי האישום הראשון והשני ביצע הנאשם חמש עסקאות סמים.",0.00011648934,3.2389227e-05,0.9999534,0.99998724,0.6116877,0.0014163211,0.9997085,0.0019142003,0.009554037,0.00012117261,0.0003353965
"עסקינן בעבירות המצריכות מחשבה, תכנון מוקדם וקשר עם גורמים עברייניים.",0.0001289042,3.251556e-05,0.036154583,0.9999875,0.0005821433,0.0010938143,0.41370234,0.016272698,0.04912377,0.00045241613,0.00087481516
"הנאשם מכר למספר קונים, אחת מהם, סוכנת משטרתית, סם מסוכן מסוג חשיש או קנאביס במשקלים שונים, 35.42 גרם, 84.50 גרם, 30.48 גרם, 18.12 גרם, 21.20 גרם ו-10 גרם בתמורה לכמה מאות שקלים בכל פעם.",0.00023167624,3.0533254e-05,0.99996376,8.833432e-06,0.99974114,0.9998691,0.9997944,0.033702217,0.010297413,0.0003392332,0.0019401431
"כן החזיק הנאשם במועדים שונים בכמויות סמים לא מבוטלות, למעלה מ- 400 גרם נטו סך הכל, גם כאן מסוג קנאבוס וחשיש, שנארזו בשקיות נפרדות ובמקומות שונים, ולא רק בביתו אלא גם בקטנוע שבחזקתו, בו גם נהג ללא רישיון.",0.00016062483,3.0165802e-05,0.999959,8.886248e-06,0.99968874,0.9998516,0.9998323,0.017874748,0.005969619,0.0002025641,0.012283841
"כמות הסמים,  אופן החזקתם, חלוקה למנות קטנות בשקיות נפרדות מלמדים על כוונה אחת ויחידה – הפצה של סמים.",0.00011104637,3.2097247e-05,0.9999522,0.99998724,0.9941016,0.99958783,0.9345389,0.24756229,0.016032789,0.00027661218,0.0006288338
"טענת ההגנה לפיה, הוחזקו הסמים לצריכה עצמית חורגת בהרבה מעובדות כתבי האישום בהם הודה הנאשם ויש לדחותה בשתי ידיים.",0.00010429126,3.2052278e-05,0.9999225,9.354059e-06,0.03177962,0.0035025848,0.8403147,0.0047751544,0.03330119,0.00024378195,0.9995982
"בכל עסקאות הסחר נעשה שימוש באפליקציית ה""טלגרם"" המהווה פלטפורמה מוצפנת להעברת מסרים לצורך תיאום המחיר ומקום המפגש ולאחר תהליך אימות וזיהוי ובאופן שנועד להסוות את הפעילות הפלילית ובמטרה לוודא כי הקונה אינו חלק מרשויות אכיפת החוק.",0.00012251876,3.036941e-05,0.99994624,0.99998736,0.0030500905,0.017309956,0.95755774,0.37984705,0.0062597473,0.00018535968,0.00034489628
"העובדה כי העסקאות יצאו מהכוח אל הפועל, תוך זמן קצר מרגע ההזמנה באפליקציה ועד לרגע ההספקה לקונה, בשני מקומות שונים הן בכפר ורבורג והן בנס ציונה תוך שימוש ברכב מלמדת על מיומנותו של הנאשם בביצוע העסקאות, נגישותו לסמים ומעורבותו העמוקה בתחום.",0.000114184644,0.9999255,0.9999434,1.0209537e-05,0.31236702,0.25605142,0.97678727,0.37384164,0.013023058,0.035217553,0.0021269952
"הנאשם ביצע את העבירות, על רקע התמכרות להימורים, הידרדרות כלכלית, חובות כבדים מתוך רצון לגרוף רווח קל ומהיר על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות ההתמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.",0.00012265482,0.99999595,0.9998559,8.8641245e-06,0.081770636,0.0011228673,0.91430986,0.024101352,0.5130723,0.00019521757,0.048149705
הנזק הקונקרטי אמנם במקרה אחד נמנע בטרם הופצו הסמים למשמשי הקצה וזאת הודות למאמצי רשויות אכיפת החוק שנדרשו להשקיע משאבים לא מעטים לצורך הפעלת הסוכנת.,0.00012201636,3.0088519e-05,0.9998118,0.99998736,0.0015614021,0.001170743,0.0018999741,0.40951282,0.01574652,0.00023053795,0.00041921646
"ואולם, הנזק הפוטנציאלי שעלול היה להיגרם מהפצת הסם אינו מבוטל.",0.00010542133,3.1699e-05,0.00019027684,0.9999875,0.0015782403,0.0015281965,0.012045379,0.3708076,0.027201137,0.00017736235,0.00025060738
"מהמקובץ עולה כי הנאשם אינו נרתע מהליכים משפטיים, וחרף פעולות שנקטו גורמי האכיפה והם חיפושים שנערכו גם בביתו וגם בקטנוע שבחזקתו וחרף חקירותיו במשטרה, הוא המשיך בפעילותו הפלילית בתחום הסמים וניכרת החמרה במעשים.",0.0001227021,0.99999607,0.9998784,9.108732e-06,0.043736923,0.0012323546,0.014488534,0.010408977,0.07063309,0.00048898143,0.14609343
לכך נוסיף כי הנאשם במקרה אחד נהג ללא רישיון ובמקרה נוסף הפר הוראה חוקית.,8.798999e-05,3.3658078e-05,2.6903463e-05,9.865482e-06,0.00046260163,0.0008588189,0.020714618,0.010655285,0.02704792,0.0001843395,0.00020310236
"חרף פעולות שנקטו גורמי האכיפה ובהם חיפושים בביתו ובקטנוע שבחזקתו וחרף חקירותיו באזהרה במשטרה, הנאשם המשיך בפעילותו הפלילית בתחום הסמים וניכרת החמרה במעשים.",0.000117516225,0.99999547,0.99925274,9.031386e-06,0.0021390293,0.00092406763,0.018490344,0.009757565,0.050377313,0.00028054378,0.49684662
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש בין 24-12 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00013297723,3.1749583e-05,2.0042824e-05,0.9999875,0.0005867769,0.0009776205,0.00037938563,0.00085086725,0.18698183,0.00012369567,0.00073495304
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00018930741,3.1710428e-05,1.9276535e-05,0.99998724,0.00048467141,0.0010782593,0.00056290464,0.0010201668,0.08800502,0.00013106692,0.0011643558
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051832e-05,2.190794e-05,0.999987,0.00037332997,0.0008530229,0.00045141028,0.0010128819,0.027957028,8.379316e-05,0.00046644596
הנאשם יליד 1987.,0.0003068144,0.99999547,2.8175118e-05,9.596898e-06,0.0005763013,0.0013609936,0.002186916,0.01297145,0.014986179,0.00018902603,0.0004904776
הודה בחמישה כתבי אישום שצורפו זה לזה ולקח אחריות על מעשיו.,0.0001438921,3.1914053e-05,6.6683e-05,9.099806e-06,0.0005861866,0.0011568344,0.9482786,0.001429175,0.9924489,0.9995778,0.9996941
היה בהודאה זו לחסוך זמן ציבורי יקר.,0.0002853612,3.4173587e-05,4.3700435e-05,0.99997807,0.0007224779,0.0014275332,0.001612501,0.35560435,0.30235675,0.00054084323,0.00032663596
"עם זאת, כעולה מהתסקיר הראשון הנאשם התקשה לקחת אחריות מלאה על עבירות הסחר בסמים והדגיש היותו פסיבי ומובל על ידי אחרים, בחלק מהמקרים שלל קבלת כסף בעבור הסמים שמכר.",0.00011093345,0.9999944,0.9999479,8.93183e-06,0.010008556,0.000982709,0.9918492,0.0034655586,0.22688442,0.999318,0.9246969
באשר להחזקת הסמים – תיאר הנאשם כי נעצר בתחנת דלק סמוך למקום מגוריו בעת שהיה בדרכו לדרום לדבריו עשו חיפוש על גופו וברכבו ומשלא מצאו דבר ערכו חיפוש בביתו שם נותרה כמות סמים קטנה לצריכתו העצמית.,0.00010389086,3.1487736e-05,0.99995184,9.091791e-06,0.9986608,0.9996296,0.99052167,0.028478272,0.009207317,0.00020214736,0.0045162756
לפיכך לא אוכל להעניק לנטילת האחריות מלוא המשקל ובמובן זה ישנה הבחנה בין הודאה ובין נטילת אחריות.,0.00010727824,3.046833e-05,3.1107847e-05,0.0041190144,0.00058760325,0.0011906917,0.0008959084,0.022484241,0.81455237,0.99808204,0.47668108
אין לחובת הנאשם הרשעות בתחום הפלילי אך ישנן הרשעות בתחום התעבורה (טעת/1) וניכר כי ההליכים המשפטיים אינם מהווים גורם מרתיע ומציב גבול.,0.0001160618,0.99999607,1.7973729e-05,9.034357e-06,0.0004077381,0.0009531107,0.00043368188,0.0018116712,0.017746678,0.00015447264,0.00021916164
"הנאשם המשיך בנהיגה על אף שרישיונו נפסל, והוא המשיך וביצע עבירות סמים חרף פעולות רבות שביצעה המשטרה, חיפוש בבית, בקטנוע, ברכב, חקירות באזהרה ולא הורתע מדבר וניכרת הסלמה במעשיו על פני ציר הזמן.",0.00015639266,0.9999956,0.8881164,9.17297e-06,0.010375185,0.0012609559,0.42911777,0.0039126747,0.079903856,0.0023911144,0.9913902
"הטענה כי המאשימה נהגה בו באופן לא ראוי משום שהוגשו נגדו כתבי אישום נפרדים, אינה במקומה וניכר כי מדובר בעוד ניסיון דחוק להשליך האחריות על גורמים חיצונים.",9.577982e-05,3.2712745e-05,0.00039340946,0.99998736,0.000737631,0.0011821993,0.008448679,0.017457927,0.11134162,0.00047131025,0.00051700976
נסיבותיו האישיות של הנאשם אכן מורכבות.,0.00014327353,0.99999535,2.0679001e-05,9.245882e-06,0.0004563494,0.0009893869,0.00039898255,0.0013712981,0.5743093,0.00020681512,0.00019660959
"הוא גדל במערכת משפחתית יציבה, שיחק כדורגל באופן מקצועי שנים רבות אך התערה בחברה שולית והתמכר להימורים.",0.00012885111,0.9999963,3.539606e-05,8.92232e-06,0.0005619571,0.0010512181,0.0024776454,0.29521802,0.0067961793,0.00022420763,0.0006217663
"בשנים האחרונות מאופיין בהעדר יציבות הן במישור התעסוקתי והן במערכות יחסים בחייו וחלה הידרדרות בהתנהלותו, הרבה להמר וצבר חובות כבדים ונקלע לקשיים כלכליים.",0.00011558203,0.9999962,2.4929213e-05,8.968876e-06,0.00055835594,0.001069925,0.0010801511,0.15445223,0.01960738,0.00017019536,0.00029888455
"שירות המבחן התרשם מהנאשם כי מי שמתקשה להציב לעצמו גבולות פנימיים, בעל קושי בוויסות רגשי, ממוקד בסיפוק צרכיו המיידים ובעל צורך בריגושים.",0.0001075186,0.99999607,2.1486976e-05,9.239616e-06,0.0005279104,0.0013064954,0.00062437565,0.012893105,0.010997933,0.00023715972,0.00043510634
"וכן העריך שירות המבחן כי שווי המשקל בחייו של הנאשם מופר, בעיקר בתקופות בהן נוטה להמר באופן אינטנסיבי, אז התנהלותו בלתי שקולה תוך ריכוז בעצמו ובצרכיו האישיים.",0.000115673225,0.9999962,3.3602944e-05,9.03335e-06,0.0006877748,0.0011468589,0.0011383129,0.008258051,0.014405032,0.00019054335,0.0013914184
"עם זאת ועל אף נזקקות טיפולית, בעיקר בתחום ההימורים, למרבה הצער בעת הזו אי אפשר להצביע על אופק שיקומי.",0.00015779487,0.99999535,1.7195018e-05,0.12369348,0.00048315132,0.001047958,0.0004137391,0.03244386,0.015152707,0.00013931582,0.00035577678
ההגנה טענה כי שירות המבחן חטא לתפקידו וחסך במאמץ לרתום הנאשם לטיפול.,0.000120759214,2.9715053e-05,2.1878499e-05,0.9999881,0.0005303849,0.000919874,0.0011218523,0.008508551,0.20973432,0.08037977,0.00086263154
אין בידי לקבל טענה זו והניסיון להשליך גם כאן את האחריות על גורמים חיצוניים מלמדת על חוסר תובנה לחומרת המעשים כמו גם הענישה המתבקשת מהם.,0.00013082703,3.2480017e-05,2.3386816e-05,0.99997663,0.00072400563,0.001091777,0.00085251825,0.012435457,0.9679693,0.7712773,0.00041220197
"ניתנו בידי הנאשם הזדמנויות לשנות את דרכיו, אך הוא לא השכיל לנצלן והכשיל במו ידיו את ההליך הטיפולי.",0.00016478788,0.99999,4.1776468e-05,1.0867118e-05,0.00046659829,0.00091796526,0.001526093,0.005222513,0.8370009,0.00065532775,0.002964672
"הנאשם ביטא תחילה נכונות להשתתף בטיפול ובמסגרת צו פיקוח מעצרים, לקח חלק בקבוצה טיפולית, אך השתתפותו בקבוצה הייתה דלה וקונקרטית.",0.000116056704,0.9999962,2.3284845e-05,9.012096e-06,0.0005965232,0.0009245106,0.0008855964,0.017309096,0.008828371,0.00022061855,0.0051300726
"בהמשך הביע הכרה ראשונית בדפוסיו ובהתנהלותו הבעייתית והופנה ליחידה להתמכרויות אך התקשה לקדם את מצבו, בין היתר משום שלא עמד בתנאי הסף ומסר בדיקת שתן המעידה על שימוש בסמים.",9.978454e-05,0.9999963,0.0039261417,8.883817e-06,0.00063130364,0.00087338104,0.0007027794,0.017673142,0.17735395,0.00016957364,0.0010383071
"לאחר שהוסברו לו תנאי הטיפול והוסכם כי תינתן לו עוד הזדמנות והוא אכן מסר בדיקה שהעידה על ניקיון מסמים, אבדו עקבותיו.",0.00011183807,2.9849734e-05,0.0021303429,9.0378135e-06,0.00059505645,0.00089543004,0.0015548208,0.11065316,0.030414764,0.0012025824,0.00078867015
ניסיונות ליצור עמו קשר הן על ידי גורמי הטיפול ביחידה להתמכרויות והן על ידי שירות המבחן לא צלחו.,0.00011160274,3.1284682e-05,1.8037177e-05,0.89096504,0.0005014235,0.0008699276,0.00053945463,0.018546546,0.0074753077,0.00017964783,0.00045774665
רצינות ואחריות נבחנת לא במילים אלא במעשים.,0.0002061467,3.6606503e-05,3.342531e-05,0.9999865,0.0005240359,0.0017470921,0.0012720235,0.20320725,0.26204583,0.0026742264,0.0006954578
והנאשם הבהיר במעשיו כי אינו מעוניין בטיפול.,0.00014705154,0.99999547,1.978463e-05,9.199715e-06,0.000434715,0.00088457344,0.0067541613,0.00252305,0.41904512,0.00031623422,0.0004410643
"שירות המבחן אכן לא העריך במפורש את רמת הסיכון להישנות עבירות, אולם הערכה זו בסופו של דבר, מסורה לבית המשפט.",0.00015958626,3.052691e-05,1.8674475e-05,0.99998736,0.00055379723,0.0010197015,0.0005504432,0.0031013105,0.008132267,0.00014123428,0.00024807794
"ובנסיבות העניין, בהינתן ריבוי העבירות בתחום הסמים, משך התקופה בהם בוצעו, ההסלמה במעשים, הרקע לביצוען, התמכרות פעילה להימורים, דפוסיי אישיותו של הנאשם, לקיחת אחריות חלקית, העדר תובנה והפנמה של הפסול במעשים, ומשניכר כי הנאשם אינו פנוי ומגויס לבדיקה עצמית, נעדר תובנה למצבו, הרי רמת הסיכון להישנות עבירות היא לא מבוטלת.",0.00015917956,0.9999963,0.99915564,8.844095e-06,0.0041852016,0.0012948787,0.005725674,0.007857408,0.9926041,0.99927455,0.99916625
"צודק בא כוח הנאשם כי בית המשפט אינו כבול בהמלצות שירות המבחן, ואכן במקרים בהם ישנם נימוקים מבוססים ונכבדי משקל, בית המשפט יסטה מהמלצה שלילית של שירות המבחן.",0.00015313776,3.2311364e-05,3.1060117e-05,0.9999876,0.0006274712,0.0012053361,0.00078398583,0.004998783,0.018535214,0.00015695092,0.00081260357
"אלא שבענייננו, בית המשפט שותף מלא להתרשמות שירות המבחן, ניכר כי הנאשם אינו פנוי ואינו מגויס להליך טיפולי והוא נמצא בהידרדרות.",0.00014855491,0.99999595,1.888453e-05,0.99998736,0.00050781586,0.0010191441,0.0004495376,0.00262175,0.0076888413,0.13005204,0.0006602212
בצדק רב המליץ על ענישה שתחבר את הנאשם למצבו ללא מעורבות טיפולית.,0.00012139131,4.8651542e-05,2.1176524e-05,0.9999542,0.00046447662,0.0011279056,0.00046276103,0.0025006009,0.030737864,0.00053371367,0.00035787054
