text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה פירט את הערכים החברתיים שנפגעו, ב""כ הנאשם לא חלק עליהם והם אף מקובלים עליי כשעליהם יש רק להוסיף את הערך של שמירה על יחסי מסחר תקינים, מתוך אמון ביושרה.",0.00016308608,3.1412153e-05,3.4292418e-05,9.419657e-06,0.00076333166,0.0012140677,0.0011831998,0.1282733,0.5667051,0.006238793,0.0021613943
"בנסיבות המקרה יש לקבוע כי מידת הפגיעה בערכים המוגנים הינה גבוהה, בהתחשב במכלול הפגיעות שפגע הנאשם, מצד אחד בשותפיו לקרקע שנרכשה ובהם גם שותפו לחברה שהייתה חלק מקבוצת הרכישה, תוך הפרת האמון שניתן בו ברגל גסה ומצד שני פגיעה ברוכשים של השטח מתוך סך כול הקרקע שנרכשה, שאת חלקם הכיר, תוך פגיעה באמונם בו, בהתחשב במעמדו כעורך דין, שייצג לאורך השנים את אביו של אחד מהם, כשהוא מציג בפניהם מצג כוזב במשך כ-4.5 שנים, ומזייף מסמך במטרה להוכיח להם שהשטח נרשם על שמם ברומניה ומוליכם שולל לאורך כל התקופה, כשהוא טוען בפניהם שהוא מטפל במכירת השטח לצורך הגדלת רווחיהם, כשכל אותה עת הוא מחזיק בכספם, סכום אותו, או אף את חלקו, לא השיב להם עד עצם היום הזה.",0.00017698713,0.99998915,0.99995637,9.028079e-06,0.51252633,0.049912542,0.9926313,0.79674745,0.054557268,0.00052114454,0.12284631
"כאמור, המאשימה הגישה פסיקה לתמיכה בעמדתם לגבי מתחם העונש הראוי, בהתחשב במדיניות הענישה שנקבעה לעבירות אותן ביצע הנאשם ומנגד לא הגישה ההגנה פסיקה התומכת בעמדתה לעניין מתחם הענישה, בנסיבות המקרה על רקע הפגיעה החמורה בערכים המוגנים – ולא בכדי.",0.0001535864,3.0836465e-05,2.8975752e-05,0.99998724,0.00073766574,0.0011119785,0.0011350656,0.0021888984,0.023584565,0.00013142583,0.0023676555
"הנאשם ביצע את העבירות בנסיבות מחמירות, עליהן עמד ב""כ המאשימה בטיעוניו ושעליהן יש להוסיף את התכנון שקדם לביצוען, התחכום, והסיבות לביצוען, כפי שהצהיר עליהן הנאשם עצמו, והם המשבר האישי בו היה נתון באותה עת וכדבריו ""רציתי לקחת אחריות על משפחתי והכנסותיי"", על גבם של נפגעי העבירה, מבלי להתחשב בהם ובנזק הכלכלי שהוא גורם להם, שעה שהוא דואג למשפחתו ולהכנסותיו.",0.00015609678,0.99999595,0.9999237,8.9544155e-06,0.012033615,0.0016747182,0.9645654,0.13821015,0.97595996,0.99755645,0.99889636
הנאשם כל כך ממוקד בעצמו ובצרכיו שאינו רואה את האחר ואיני מקבלת את טענתו כי היה באותה תקופה חסר הבנה.,0.0001325568,0.9999956,3.3193646e-05,1.0341357e-05,0.00046172008,0.0010958501,0.0016998014,0.023521747,0.15099451,0.021760141,0.0007710147
"כך או כך משבר אישי בחיי הנישואין אינו יכול, אינו צריך ולא סביר שיהווה טריגר לביצוע עבירות מרמה בכלל ובסדר גודל כזה בפרט, אלא אם כן, כהתרשמות שרות המבחן מדובר במי שיש לו קווי אישיות מרמתיים.",0.00027075392,0.9999944,0.00017453135,9.177861e-06,0.0023025735,0.0017068865,0.009474644,0.026244113,0.01886969,0.00025616222,0.0010747889
"מתוך הפסיקה שהוגשה על ידי המאשימה ניתן לגזור ולקבוע כי המתחם שהוצג על ידי המאשימה, הנע בין 3 ל-5 שנות מאסר בפועל, הולם את מכלול העבירות על נסיבותיהן שביצע הנאשם.",0.00014548212,2.9575815e-05,2.3446795e-05,0.9999877,0.000597375,0.0010518043,0.00081582414,0.001175597,0.040873468,0.0001148994,0.12041088
"לציין, בקביעת מתחם העונש ההולם לא נלקחים בחשבון שיקולי שיקום ומקומם לאחר קביעת המתחם.",0.00013823628,3.177951e-05,1.9818412e-05,0.99998724,0.0005572301,0.0010699374,0.0005682684,0.0025356081,0.013341427,0.00015715056,0.0002033851
"לציין כי התקשיתי לקבל את טענת הנאשם לפיה התכוון למקסם את הרווחים ולהחזיר לרוכשים את כספם ברווח, הן משום שהמרמה במעשיו אינה מתחילה עם טענות הכזב וזיוף המסמך לאחר מכירת השטח, כשלטענתו שוויה של הקרקע נפל, אלא בעצם מכירתו לרוכשים תוך הצגת מצג כוזב בפניהם שהוא הבעלים הרשום על הקרקע, והעלמת העובדה שיש שותפים נוספים לקרקע ומבלי ליידע את שותפיו בדבר המכירה, כשהוא משלשל את מלוא התמורה שקיבל לכיסו.",0.0001343612,3.4441015e-05,0.9999443,2.1166004e-05,0.14238232,0.011106224,0.992289,0.7351217,0.15435845,0.0006512983,0.06445724
"בבואי לבחון את הנסיבות שאינן קשורות בעבירה אני שמה לנגד עיניי, כנימוקים לקולא את הודאתו של הנאשם בעבירות המיוחסות לו, הבעת החרטה, החיסכון בזמן השיפוטי ובזמנם של הפרקליטים והעדים, כמו גם העדר עבר פלילי, אף שאני נותנת משקל להרשעתו בדין המשמעתי של עורכי הדין, בעבירות הנושאות אף הן פן מרמתי ואת הסתבכותו בתיק האלמ""ב.",0.00021009853,0.99999607,9.355755e-05,8.912524e-06,0.0014923541,0.0014741656,0.001955158,0.0043661096,0.9978807,0.99737465,0.9998789
"מנגד, כנימוקים לחומרא אני שמה לנגד עיניי את העדר כל פיצוי למתלוננים על נזקם ואף לא נטען שנעשה מאמץ כלשהו לתיקון תוצאות העבירה ולא די בהבעת חרטה והבעת אמפתיה לנזקי הנפגעים, כשלצד זה לא נעשה כל צעד ולו הקטן ביותר שיהיה בו כדי להוכיח שפניו של הנאשם לפיצוי המתלוננים.",0.00014689082,3.4142253e-05,4.3963726e-05,9.189904e-06,0.00089810404,0.0011570948,0.001237028,0.06717171,0.9953433,0.07659074,0.21591365
"מדובר בעבירות שנמשכו לאורך פרק זמן של כ- 4.5 שנים ואלמלא ערנותו של אחד הרוכשים, שמדובר בזמן לא סביר, היה הנאשם ממשיך לשטות בכל.",0.00016753911,3.0041381e-05,0.9904632,0.9999862,0.0018945498,0.0014312057,0.91742134,0.07878708,0.012731239,0.00038785013,0.00078944344
"השאלה האם במקרה זה צריך וראוי לחרוג לקולא מהמתחם, כעתירת ב""כ הנאשם וכהמלצת שירות המבחן, בהתאם לסעיף 40ד לחוק העונשין הקובע את מסגרת השיקולים שעל בית המשפט לקחת בחשבון שעה שהוא מעדיף את שיקולי השיקום על פני שיקולי הגמול וההרתעה ומתי ייסוג שיקול שיקום מפני השיקולים האחרים.",0.00018877604,3.128292e-05,3.904514e-05,0.9999871,0.00068171136,0.0013731453,0.0007213094,0.0044422117,0.045701385,0.00016170206,0.022141466
"וכך קבע המחוקק, בסעיף 40ד לחוק העונשין:",0.0001848235,3.15859e-05,2.2040547e-05,0.9999875,0.00036904088,0.0012450934,0.00049831474,0.0034225087,0.053659543,9.205874e-05,0.00033674677
"קבע בית המשפט את מתחם העונש ההולם בהתאם לעקרון המנחה ומצא כי הנאשם השתקם או יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם...",0.00035671107,0.9999887,2.5173536e-05,0.9999871,0.00056713214,0.0010080256,0.00045512817,0.002303448,0.018354684,0.00017082831,0.10419041
"אבדוק תחילה האם גם אליבא דשירות המבחן קיים סיכוי ממשי שהנאשם ישתקם, כשאין מחלוקת שלא ניתן לקבוע כי הוא כבר השתקם וזאת בטרם אפנה לבחון האם עניינו של הנאשם נכנס לתחומי ס""ק (א) או ס""ק (ב).",0.00015816573,0.8809549,3.780332e-05,0.99998724,0.0008058264,0.0010251933,0.00074227265,0.01227276,0.008905495,0.00019254557,0.0011059353
"בפרק הדן בתסקיר ""בהערכת הסיכון לעבריינות והסיכוי לשיקום"" מפרט שירות המבחן שורה ארוכה של גורמי סיכון הנובעים כולם ממרכיבי אישיותו של הנאשם, כפי שבאו לידי ביטוי בעבירות אלה ובעבירה המשמעתית.",0.00011460068,0.48118743,2.702406e-05,0.999987,0.0006903079,0.0010648014,0.0007948558,0.0031791436,0.025133042,0.00018587823,0.0014468989
"עוד עולה מהתסקיר שהנאשם מצוי במעקב פסיכיאטרי מאז שנת 2012, קרי: כ-3 שנים, היה בטיפול פסיכולוגי כ-10 חודשים בשנת 2013 ועל רקע הבנתו כי זקוק להמשך מעורבות טיפולית בעניינו חזר לטיפול בחודש יולי 2015.",0.0001297065,0.99999654,2.7181388e-05,8.878616e-06,0.0007681381,0.0010438627,0.0006119428,0.03267078,0.007169014,0.0002524925,0.0011951791
"גם לאחר תקופת טיפול ממושכת זו עדיין מגלה האבחון של שירות המבחן את אותם קווי אישיות נרקיסיסטיים, מרמתיים, מניפולטיביים וחוסר רגישות לצרכי הזולת.",0.00014518625,0.99999595,9.041014e-05,8.8879015e-06,0.0012047975,0.0013989479,0.0011511528,0.039189924,0.023795819,0.00045035506,0.00046366514
"בין גורמי הסיכוי לשיקום רואה שירות המבחן את נטילת האחריות, המודעות שמגלה למצבו הבעייתי ולדפוסיו המרמתיים, נכונותו לבחון השתלבותו בטיפול מתאים, תפקידו של ההליך המשפטי המהווה עבורו גורם מרתיע ומטלטל והשינוי שערך באופי תעסוקתו המהווה גורם מפחית סיכון.",0.0001373367,0.9999958,3.4564273e-05,9.032333e-06,0.00095294055,0.0011980594,0.0009051938,0.037311,0.82767266,0.9942115,0.0008693326
"לא די בכל גורמי הסיכוי לשיקום שמפרט שירות המבחן כדי לקבוע כי קיים סיכוי ממשי לשיקום, כשכל אלה עומדים מול גורמי הסיכון ואכן שירות המבחן אינו מרחיק לכת עד כדי כך ונמנע מלציין את סיכויי השיקום.",0.00013280833,2.9518838e-05,3.0570754e-05,0.9999871,0.00066482543,0.0011523388,0.00070754613,0.009442567,0.007476694,0.00029232388,0.0006174495
"די בכך כדי לדחות את בקשת ההגנה לחרוג ממתחם העונש ההולם, כהמלצת שירות המבחן.",0.00016536367,2.9697232e-05,1.8663613e-05,0.9999871,0.0004449876,0.0009446312,0.00051097723,0.0014008885,0.006768764,0.00011277469,0.00044949882
"דומני כי במקרה זה, גם אם היה סיכוי ממשי שהנאשם ישתקם, נוכח החומרה היתרה במעשי העבירה, על פי נסיבותיהם, ובמידת אשמו של הנאשם, לא ניתן לקבוע כי שיקולי השיקום גוברים על הצורך לקבוע את עונשו של הנאשם בתוך גבולות מתחם העונש ההולם ולא מצאתי נימוקים מיוחדים או נסיבות מיוחדות ויוצאות דופן שיצדיקו סטייה לקולא ממתחם העונש ההולם.",0.00016508639,3.1366057e-05,4.5496592e-05,0.99998724,0.0009904937,0.0012295323,0.0005412271,0.0021968232,0.3498418,0.00022303795,0.97722137
בשקלול  כל הנתונים לחומרא ולקולא כפי שפורטו לעיל בהרחבה אני קובעת כי יש לקבוע את עונשו של הנאשם ברבע התחתון של מתחם הענישה והתוצאה היא שאני מטילה על הנאשם את העונשים כדלקמן:,0.00011778827,3.0001527e-05,2.3712226e-05,0.9999869,0.00048980996,0.0011506107,0.00032779362,0.000896821,0.02782648,0.00010306997,0.00093595457
מאסר בפועל למשך 40 חודשים.,0.9999349,3.2616987e-05,2.0405445e-05,9.334721e-06,0.00046538629,0.001206477,0.00041682276,0.0022585609,0.006425864,0.00010969587,0.00039986862
מאסר על תנאי של 8 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מהעבירות בהן הורשע במשך 3 שנים מיום שחרורו מהמאסר.,0.9999635,2.9304383e-05,2.1262143e-05,8.969782e-06,0.00037486706,0.00081395893,0.00057168555,0.002229652,0.019131185,0.00012898412,0.27198055
"הנאשם ישלם פיצויים עונשיים בסך 10,000 ₪ לכ""א מהרוכשים, שפרטיהם יועברו למזכירות על ידי המאשימה.",0.9999484,3.0633e-05,2.9333965e-05,9.071837e-06,0.0006410363,0.0010949497,0.005686328,0.012001442,0.022792967,0.00013688448,0.0005669854
הפיצוי יופקד בקופת בית המשפט עד תאריך 1.4.16,0.22185054,2.944015e-05,1.8678214e-05,0.9999865,0.0003279399,0.00078679546,0.0004844885,0.052039236,0.005750555,0.000111991736,0.00015683334
לא יופקד הפיצוי עד מועד זה יישא הפרשי הצמדה וריבית כדין מהיום ועד התשלום המלא בפועל.,0.99993014,2.9905035e-05,2.4031757e-05,0.9998692,0.00054271414,0.0010717553,0.0007532692,0.08547476,0.0061215023,0.000156049,0.0013009177
אין באמור לעיל כדי לפגוע בזכותם של הרוכשים לנקוט בהליכים אזרחיים נגד הנאשם.,0.00010212354,3.105035e-05,2.0879997e-05,0.999987,0.0005713348,0.0010495086,0.0014490002,0.016962063,0.039518394,0.000119653785,0.00025190797
"ניתנה היום, ל' חשוון תשע""ו, 12 נובמבר 2015, במעמד הצדדים",0.99837863,3.0937288e-05,2.534038e-05,0.99998736,0.00037119465,0.0011581806,0.0008388922,0.09357232,0.018268272,0.00019493615,0.004019873
5129371,0.0004595926,3.0470044e-05,3.3275162e-05,0.9999864,0.0005207711,0.0013160818,0.0012010192,0.17776604,0.0074890647,0.00021611256,0.00036090089
