text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יודגש כי למעט פס""ד פלוני, יתר פסקי הדין אליהם הפניתי, ניתנו טרם תיקון 140 לחוק העונשין, שבמסגרתו, כאמור, ביקש המחוקק להביא להחמרה בענישה בעבירות נשק.",8.326816e-06,5.345553e-06,9.459989e-06,5.032658e-05,4.815483e-06,1.3170558e-05,1.142669e-05,2.767738e-05,1.8316987e-05,2.3398861e-05,0.0004173575,0.00012307563,0.00033690542,3.233658e-06
יובהר כי הגם שבמקרה שלפניי לא הורשע הנאשם בנהיגה בזמן פסילה ובעובדות כתב האישום המתוקן לא פורטה רמת השכרות של הנאשם - יש בפסק דין זה כדי ללמד על רמת הענישה בגין עבירות התעבורה בהן הורשע הנאשם.,8.132214e-06,5.059515e-06,9.246464e-06,5.1240448e-05,4.436672e-06,1.1471348e-05,9.4148445e-06,4.6318302e-05,1.752056e-05,2.710901e-05,0.0002809469,0.0007924598,0.001508387,0.99999523
במסגרת נסיבות ביצוע העבירות יש לשקול את היות הנאשם מבצע יחיד ועיקרי של העבירות.,8.00567e-06,5.291101e-06,9.40587e-06,3.7600646e-05,5.215533e-06,1.1396177e-05,8.290074e-06,2.8261284e-05,1.8691384e-05,1.4752791e-05,0.0035524585,0.0004110029,0.0013558109,3.034533e-06
"עוד יש ליתן משקל לנזק הפוטנציאלי ולסיכון המובנה בביצוע עבירת החזקת והובלת הנשק, במיוחד בשים לב לסוג הנשקים - תת מקלע ואקדח חצי אוטומטי, כאשר לא ידוע לאן יגיעו הנשקים ואיזה שימוש פסול יעשה בהם.",1.0090922e-05,5.156629e-06,0.9999962,0.9999974,0.22047727,0.98989326,0.9999254,0.99982965,0.99999607,0.9563185,0.0012965397,0.006727576,0.0006786886,3.229109e-06
"ודוק, ברי כי העובדה שהנשקים לא היו טעונים אף היא תישקל במסגרת פוטנציאל הנזק ואף בשים לב לאמירת בית המשפט העליון כי במקרה דנן עבירות הנשק ""אינן חמורות עלי ספר"", אך זאת גם תוך ידיעה כי ככלל העברת נשקים באופן לא חוקי יש בה משום פוטנציאל נזק בהגעתם לידיים עברייניות ו/או לאומניות שידעו לציידם בתחמושת עת יתבקש לעשות שימוש באותם נשקים.",8.9375135e-06,5.115909e-06,0.99999607,0.9999572,8.530695e-06,0.99624395,0.785466,0.9511775,4.559337e-05,0.9999187,0.078707576,0.070364214,0.014115716,4.1621493e-06
"באשר לעבירות הנוגעות לאופן הנהיגה ברכב יש לשקול את הסיכון לחיי אדם שנבע מאופן נהיגתו של הנאשם, כשהוא שיכור וללא רישיון נהיגה, וכשברכבו נוסע אף אדם נוסף, וההימלטות  מהשוטרים, ביודעו כי מדובר בשוטרים, תוך חציית צומת ברמזור אדום, הגם שנעשתה בשעת לילה מאוחרת.",8.822698e-06,5.3317603e-06,1.0772377e-05,7.0870155e-05,0.99777395,0.9990727,2.697069e-05,0.9998772,1.8579243e-05,0.9997073,0.15918946,0.6713536,0.86543065,4.1591015e-06
"כמו כן, יש ליתן משקל לרקע לביצוע העבירות – כעולה מדברי הנאשם עצמו עבירת ההובלה בוצעה על רקע רצון לרווח כלכלי, וכי תחת השפעת אלכוהול, כפי שהיה באותו היום, לא הצליח להפעיל שיקול דעת.",7.4907502e-06,0.99997854,9.509937e-06,5.768817e-05,6.3584407e-06,0.9997478,1.1271876e-05,0.9997192,1.7891214e-05,0.001195724,0.99897087,0.9997867,0.9933942,3.923163e-06
"כך יוצא כי שילוב העבירות בהן הנאשם הודה – נשיאת הנשק והובלתו ברכב בו נהג ללא רישיון, כשהוא שיכור ותוך נהיגה בפזיזות ורשלנות – בנסיבות המפורטות לעיל, תוך שקילת פוטנציאל הנזק במקרה זה, יוצרים מארג נסיבות חמור ביותר.",9.327567e-06,5.239922e-06,0.9999962,0.038992774,0.96304256,0.7974793,3.889793e-05,0.99081147,1.8079574e-05,0.99991417,0.0005741253,0.44580182,0.6043942,0.999998
לאור האמור אני קובעת כי מתחם העונש ההולם בגין מכלול מעשיו של הנאשם נע בין 48 – 62 חודשי מאסר בפועל.,0.99998605,5.1459488e-06,9.401977e-06,4.2171458e-05,4.92372e-06,6.2259383e-06,7.795567e-06,1.3593984e-05,1.8437e-05,1.3295404e-05,0.0002873328,5.9275495e-05,0.0003253992,3.227019e-06
"כאמור, ב""כ הנאשם סבר כי במקרה דנן יש להורות על סטייה ממתחם העונש ההולם לקולה זאת בשל סיכוייו הממשיים של הנאשם להשתקם.",5.863446e-06,5.1754982e-06,9.4780125e-06,3.85941e-05,3.8905396e-06,1.0499982e-05,7.292414e-06,1.3491901e-05,1.8280516e-05,1.2320926e-05,0.000686092,0.000106388776,0.0074537755,4.8904517e-06
"כידוע, סעיף 40ד(א) לחוק העונשין קובע כי לבית המשפט סמכות לסטות לקולה ממתחם העונש ההולם ככל שהתרשם כי הנאשם השתקם או קיים סיכוי של ממש שישתקם.",1.022663e-05,5.0667336e-06,9.277389e-06,5.0206647e-05,4.1296094e-06,1.4827038e-05,8.2314555e-06,2.312688e-05,1.7627774e-05,1.4842655e-05,0.00055367616,0.00020625739,0.006839944,0.00015726434
"כעולה מתסקיר שירות המבחן שפורט לעיל, אין מחלוקת כי הנאשם מביע מוטיבציה כנה להשתקם, הוא משתף פעולה בהליך טיפולי בין כותלי בית הסוהר ואף הצהיר במעמד הטיעונים לעונש כי הוא מבקש להמשיך בו גם אם ייגזר עליו עונש מאסר.",7.897558e-06,0.99997866,9.3049985e-06,4.060487e-05,4.92058e-06,2.8061319e-05,1.2835452e-05,2.4502857e-05,1.7256403e-05,1.518716e-05,0.28949103,0.19045956,0.9932963,3.3764818e-06
"עם זאת, לא ניתן להתעלם מהעובדה כי מדובר במי שמכור לטיפה המרה שנים ארוכות, לאחרונה חלה התדרדרות במצבו והתמכרותו אף החריפה, וקיימים גורמי סיכון במצבו אשר לעת עתה לא זכו לטיפול מקיף כנדרש.",7.91281e-06,0.99997866,9.330573e-06,4.7298065e-05,6.3421253e-06,2.8676715e-05,5.946805e-05,0.0036367055,2.0446352e-05,5.9533137e-05,0.0006145827,0.0026581413,0.33324805,3.7461448e-06
"במצב דברים זה, משגורמי סיכון במצבו טרם זכו למענה מקיף, על אף הבעת המוטיבציה הכנה של הנאשם והשתלבותו בין כותלי בית הסוהר בהליך טיפול - לא ניתן לקבוע כי קיים סיכוי של ממש שישתקם עד כדי חריגה מן המתחם לקולה, הגם ששיקולים אלה ישקלו במסגרת מתחם העונש ההולם.",1.0050144e-05,0.99997854,9.270251e-06,6.149043e-05,5.297887e-06,0.0001094425,1.5282323e-05,3.466898e-05,1.7967337e-05,2.2091557e-05,0.00501143,0.6019746,0.9426363,4.586753e-06
"אם הדברים נכונים לעבירות נשק בלבד, נכונים הם שבעתיים במקרה שלפניי, בו מעבר לעבירות הנשק בוצעו עבירות נוספות.",1.0993517e-05,5.289562e-06,9.371022e-06,8.0122e-05,5.1555717e-06,0.00011136387,1.1093157e-05,0.1082033,1.8653614e-05,0.00012398999,0.0013141125,0.0001864036,0.000797859,3.469982e-06
נסיבות שאינן קשורות בביצוע העבירה -,1.1968613e-05,5.721904e-06,9.608685e-06,5.3524902e-05,5.902331e-06,2.0285537e-05,5.2213604e-06,0.0003863898,1.9433779e-05,4.921486e-05,0.0003078687,6.904318e-05,0.00021530202,2.5981203e-06
אשר לנסיבות שאינן קשורות בביצוע העבירות יש ליתן משקל לפגיעה של העונש בנאשם.,7.918614e-06,5.460427e-06,9.522489e-06,4.1605268e-05,5.5215796e-06,0.0001341538,7.499442e-06,1.8825911e-05,1.865198e-05,1.3281059e-05,0.00051646546,0.0006208893,0.0005872379,2.947409e-06
"ככלל, לנאשם אשר נשלח לריצוי מאסר מאחורי סורג ובריח נגרם נזק, הן בשל הגבלת החירות והיעדר היכולת להתפרנס, והן מהפן הנפשי וההשפעות הסביבתיות הנלוות למאסר.",1.0958442e-05,0.99997866,9.443998e-06,3.9731007e-05,4.346364e-06,3.112785e-05,8.837788e-06,1.858123e-05,1.828894e-05,7.901016e-05,0.0005841219,0.001147484,0.020788668,3.198238e-06
"עוד יש ליתן משקל להודאה של הנאשם בכתב האישום המתוקן, שיש בה משום לקיחת אחריות על מעשיו, ולהתרשמות שירות המבחן ממוטיבציה כנה של הנאשם להשתלב בהליך טיפול משמעותי בבעיית ההתמכרות ממנה סובל מזה שנים ארוכות ואף נמצא מתאים להליך שכזה.",8.055596e-06,0.99997866,9.260726e-06,4.551161e-05,5.591148e-06,0.0003784129,2.1916487e-05,0.0004965168,1.7221437e-05,2.0686157e-05,0.99457574,0.99999666,0.99985385,0.99999774
"עוד יש ליתן משקל לכך שמדיווח גורמי שב""ס, כמפורט לעיל, עלה כי הנאשם נשמע לכללים, משולב בקבוצות טיפוליות, לוקח בהן חלק פעיל ומשתף מעולמו הפנימי, וזאת לצד השתלבותו בטיפול פרטני אחת לשבוע.",8.188728e-06,0.99997866,9.372148e-06,5.1552222e-05,5.6254644e-06,1.5102048e-05,1.8017801e-05,0.00010656576,1.7967028e-05,1.8094686e-05,0.004005595,0.9113366,0.5165541,3.5172386e-06
"כפי שעולה מת/2, לנאשם הרשעה קודמת מחודש ינואר 2019 בגין ביצוע עבירת שימוש במסמך מזויף אשר בגינה ריצה חודשיים מאסר בפועל.",0.999984,0.99997866,9.359135e-06,4.651067e-05,4.5090064e-06,9.511823e-06,9.001358e-06,0.00039783042,3.732641e-05,7.481041e-05,0.00025981484,8.678652e-05,0.00019355355,0.002539439
"כמו כן, בין השנים 2004-2018 מצויים בגיליון הרישום הפלילי של הנאשם עוד 4 הרשעות, וזאת בגין ביצוע עבירות החזקת נכס החשוד כגנוב, נהיגה בשכרות, ניסיון פריצה לרכב והצתת רכב מנועי במזיד, אשר בגין שתיים מהן ריצה מאסרים בפועל למשך מספר חודשים.",1.9192708e-05,0.99997866,9.309526e-06,5.285799e-05,7.62254e-06,0.0004860381,1.5380927e-05,0.21928611,1.8576373e-05,0.99989986,0.00021443807,0.000107870634,0.00035669986,5.3619115e-06
"כמו כן, מת/3, גיליון הרישום התעבורתי של הנאשם עולה כי בעברו 4 הרשעות קודמות, ובין היתר הורשע בשנת 2016 בביצוע עבירת נהיגה ללא רישיון תקף, בשנת 2015 הורשע בביצוע עבירות נהיגה ללא רישיון תקף, נהיגה בקלות ראש, נהיגה בזמן פסילה ואי ציות לשוטר – אשר בגינן הוטלו עליו, בין היתר, 3 חודשי מאסר בפועל, ואף בשנת 2013 הורשע בגין נהיגה בזמן שרישיונו פקע.",0.0010044499,0.99997866,9.411433e-06,5.7476704e-05,7.40803e-06,2.6644586e-05,2.0966174e-05,0.43024278,1.8514193e-05,0.00017240217,0.00037821327,0.0003433802,0.0013486359,0.99918157
"מהמפורט עולה כי אין זה מפגשו הראשון של הנאשם עם רשויות החוק, כי עונשי מאסר קודמים לא מנעו הסלמה במעשיו הפליליים, וכי מעשיו מעידים על היעדר מורא מפני החוק.",8.272133e-06,0.99997866,9.291928e-06,3.86286e-05,4.379045e-06,0.014969766,8.839913e-06,3.038233e-05,1.7033517e-05,0.00021611153,0.13174443,0.97141176,0.998752,3.188252e-06
"נדמה כי אין צורך להכביר מילים בדבר הצורך הממשי בעת הזו לשקול אף את הצורך בהרתעת הרבים, בוודאי ככל שהוא נוגע לעבירת הנשק.",1.0362049e-05,5.2935943e-06,9.327655e-06,0.0001387823,4.687739e-06,5.815468e-05,1.5719264e-05,7.264767e-05,1.8933722e-05,0.00038618874,0.00034778437,0.00052752614,0.002924925,3.6830613e-06
"עבירות מסוג זה הפכו למכת מדינה של ממש, כשחדשות לבקרים אנו עדים לתוצאות הטרגיות הנגרמות עת נעשה שימוש בנשק לא חוקי המוחזק בידי גורמים לא מוסמכים או חמור מכך - בידי ידיים עברייניות או לאומניות.",1.169142e-05,5.2185874e-06,2.5295136e-05,0.80758417,7.210124e-06,0.99887556,0.00012644671,0.99986875,2.5226285e-05,0.9999852,0.0036742575,0.00028458334,0.001376783,3.9402235e-06
"תוצאות אלה לא רק פוגעות לצערנו בגופם של אזרחים חפים מפשע, אלא משפיעות אף על תחושת הביטחון הכללית של הציבור.",1.1430638e-05,5.3829076e-06,9.430335e-06,6.3910025e-05,6.525148e-06,0.73490506,4.305571e-05,0.0010065583,2.3326049e-05,0.99980956,0.0006905912,0.00019788626,0.016326683,3.4499728e-06
"בשל כך, כפי שפורט בהרחבה לעיל, הורה בית המשפט העליון שבעבירות מסוג זה יש לשקול אף את שיקולי הרתעת הרבים ולהחמיר בענישת אלה המחזיקים או מובילים נשק לא חוקי.",7.942559e-06,5.1638535e-06,9.235855e-06,0.005315313,4.684432e-06,0.010059987,1.7447097e-05,0.024751829,1.7818238e-05,0.0010002517,0.00042776822,0.00013076045,0.0006862208,3.271195e-06
"בשוקלי את כלל השיקולים לחומרה ולקולה במקרה דנן באתי לכלל מסקנה כי על אף הנסיבות לחומרה בעניינו של נאשם זה – עברו הפלילי לצד הצורך בהרתעת הרבים - המצדיקות הטלת ענישה ברף הבינוני של המתחם, במקרה זה ניתן להסתפק בענישה ברף הנמוך של המתחם, לאור הבעת המוטיבציה של הנאשם לשיקום לצד שילובו בהליך שיקום בין כותלי בית הסוהר.",8.478982e-06,0.99997854,9.372864e-06,5.735412e-05,4.9061337e-06,3.5996676e-05,1.2508481e-05,2.6380527e-05,1.705647e-05,1.6169806e-05,0.0028564145,0.9298394,0.96718305,0.99777716
"לצד האמור יש להטיל אף ענישה כלכלית בדמות קנס שיהא בו משום העברת מסר מרתיע לנאשם ולאחרים, אם כי במקרה דנן אסתפק בקנס סמלי בלבד לאור הרצון להעביר מסר של הכרה בהליך הטיפול שעובר הנאשם.",8.280002e-06,1.598132e-05,9.473288e-06,4.226639e-05,4.2170705e-06,3.0676736e-05,1.036199e-05,1.979501e-05,1.7427143e-05,1.5923859e-05,0.0006972396,0.063552506,0.33525047,3.4408251e-06
"כמו כן, ברי כי יש להטיל אף פסילת רישיון משמעותית בשים לב לעבירות התעבורה בהן הורשע ולעובדה כי באופן נהיגתו, כשהוא שיכור, סיכן אחרים, וזאת אף תוך התייחסות לפסילת המינימום הקבועה בעבירה של נהיגה בשכרות [ראו: סעיף 39א לפקודת התעבורה].",8.7105855e-06,5.2325713e-06,9.3703975e-06,4.6886886e-05,5.903271e-06,0.00010017629,1.1585578e-05,0.011997609,1.7359533e-05,0.100377254,0.00024506415,0.004204026,0.0036968726,0.44123787
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.0006803861,5.2349474e-06,9.533183e-06,3.7050846e-05,4.8279257e-06,5.6283084e-06,5.407981e-06,1.4675026e-05,1.9350746e-05,1.4572579e-05,0.00025639872,6.093827e-05,0.00047068694,2.6443404e-06
48 חודשי מאסר בפועל מהם ינוכו ימי מעצרו.,0.9999877,5.331333e-06,9.524023e-06,4.0371975e-05,6.0403177e-06,6.2121608e-06,9.883769e-06,2.1902904e-05,1.974301e-05,1.3735269e-05,0.0004349032,5.4211818e-05,0.00014678358,2.6398052e-06
8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ו/או עבירה לפי סעיף 338 ו/או 332 לחוק העונשין.,0.9999907,5.00664e-06,9.332202e-06,5.8428283e-05,5.5349446e-06,1.1338624e-05,7.665098e-06,3.7851223e-05,1.8673334e-05,2.982401e-05,0.00032788646,6.811598e-05,0.00033733592,3.26822e-06
4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של יעבור שוב עבירה של נהיגה בשכרות ו/או נהיגה ללא רישיון ו/או נהיגה בזמן פסילה ו/או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין.,0.9999914,4.978197e-06,9.307644e-06,6.0653423e-05,5.652482e-06,2.1676364e-05,9.7994125e-06,0.0015074759,1.8201938e-05,4.441708e-05,0.00028774267,9.4806084e-05,0.0006026309,3.7784073e-06
24 חודשי פסילה בפועל.,0.9999691,5.784936e-06,9.953255e-06,5.0144725e-05,5.69576e-06,8.118676e-06,1.51282975e-05,3.451532e-05,1.9339639e-05,1.7587505e-05,0.0008701109,7.096856e-05,0.00018275777,2.4943552e-06
בהעדר רישיון מניין הפסילה יחל להימנות מיום שחרורו מן המאסר אף ללא צורך בהפקדת רישיון.,0.9957552,5.302507e-06,9.469846e-06,4.219238e-05,4.53868e-06,1.0522737e-05,9.753216e-06,2.0480269e-05,1.7970044e-05,1.4164808e-05,0.00036009346,6.2379e-05,0.00016907573,3.3070787e-06
6 חודשי פסילה על תנאי למשך 3 שנים מיום שחרורו שלא יעבור שוב עבירה לפי התוספת הראשונה או השניה לפקודת התעבורה ו/או עבירה של נהיגה בשכרות ו/או עבירה של נהיגה בזמן פסילה.,0.9999913,5.0194435e-06,9.297087e-06,5.9943177e-05,5.496399e-06,1.87258e-05,9.4160205e-06,0.0002441723,1.84879e-05,2.392944e-05,0.00030381512,8.5507316e-05,0.00045764758,3.454852e-06
קנס בסך 3000 ₪ או 30 ימי מאסר תמורת הקנס.,0.9999881,5.2912474e-06,9.548415e-06,4.071383e-05,4.5119873e-06,8.7993385e-06,1.1902446e-05,2.5782516e-05,1.8291714e-05,1.3172754e-05,0.00037132596,7.3885545e-05,0.00020997896,3.0449976e-06
הקנס ישולם ב-2 תשלומים חודשיים שווים ורצופים.,0.999979,5.2762266e-06,9.49473e-06,4.31803e-05,5.53105e-06,8.755393e-06,1.4855712e-05,3.282531e-05,1.9560366e-05,1.687584e-05,0.00066755863,8.951948e-05,0.00023554107,2.6446683e-06
תשלום ראשון תוך 90 יום מהיום.,4.6372355e-05,5.5479445e-06,9.582469e-06,3.5912464e-05,4.381209e-06,9.985522e-06,1.761878e-05,4.969226e-05,1.8429195e-05,1.8974339e-05,0.0003906936,0.00010066598,0.00043629445,2.7849792e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4221055e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766487e-05,1.864931e-05,2.072565e-05,0.00032702077,5.8221274e-05,0.00017977739,2.4833325e-06
"ניתן היום,  ה' טבת תשפ""ג, 29 דצמבר 2022, בהעדר הצדדים.",0.0011657565,5.1975726e-06,9.633412e-06,5.70716e-05,4.3338473e-06,9.398213e-06,7.99303e-06,2.190299e-05,1.644563e-05,2.0344007e-05,0.00091361423,8.455562e-05,0.0004024386,3.1130605e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
