text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנים האחרונות צבר הנאשם חובות גבוהים, הוכרז כחדל פירעון ונמצא בשלבי שיקום כלכלי (טענ/1).",0.00012157399,0.99999607,2.6852611e-05,9.003351e-06,0.0004954351,0.00101435,0.0008600086,0.028691439,0.023113508,0.00015437015,0.00019297752
"מיום 6.4.2022 עובד הנאשם כמחסנאי בבית החולים ""קפלן"", וזאת חרף ניהול ההליך הפלילי נגדו ולשביעות רצון מעסיקיו (טענ/2).",0.000107658736,0.9999962,6.2373474e-05,9.057116e-06,0.0006287915,0.0011177678,0.0011384934,0.101805665,0.011038525,0.00019073187,0.050699927
ברור כי הטלת עונש מאסר לריצוי בעבודות שירות עשויה לפגוע בעבודתו אך לא הוצג מסמך שיש בו ללמד כי הרשעה תמנע את אפשרות העסקתו או תפגע באפשרות קידומו.,0.00011725921,4.1477313e-05,2.5080635e-05,0.99998724,0.00054568815,0.00085407327,0.00040598516,0.010065088,0.011901758,0.00018921538,0.00038487557
הפגיעה במקום התעסוקה במקרה הנוכחי היא זמנית ואינהרנטית להטלת עונש מסוג זה והיא נכונה גם לנאשמים רבים אחרים.,0.00011933292,3.227145e-05,2.5542535e-05,0.99998677,0.0006437792,0.0010931658,0.0006748323,0.0058511035,0.033298675,0.00024637376,0.0003187198
האמור נכון גם ביחס לפגיעה בדימוי העצמי.,0.00012281751,4.3040516e-05,2.4615256e-05,0.9999871,0.00053616776,0.0011332963,0.0008130745,0.0726109,0.015533947,0.00025536917,0.00034261224
הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,0.000105214036,3.1620828e-05,1.8853274e-05,9.149756e-06,0.00047393268,0.0009772227,0.3439644,0.0010666177,0.99834085,0.9996644,0.9997651
הודאה זו חסכה זמן ציבורי יקר ומשאבים נוספים הכרוכים בניהול המשפט.,0.0001576359,3.0978594e-05,3.3806336e-05,0.9999865,0.00048578982,0.0010488948,0.0011616573,0.10843317,0.3089611,0.00051066204,0.00036632316
"עם זאת, נטילת האחריות בפני שירות המבחן אינה מלאה.",0.00013775377,3.1623724e-05,1.7729468e-05,9.130587e-06,0.0004633214,0.0008795299,0.0005215013,0.003811623,0.15856864,0.99843055,0.00037279297
הנאשם מסר לקצינת המבחן כי החזיק את הסמים שנתפסו אך הם נועדו לשימושו העצמי בלבד.,0.00010000868,3.35729e-05,0.99994624,9.046403e-06,0.002155897,0.0073323064,0.9976126,0.003198434,0.008378821,0.00014317561,0.00038558582
"אזכיר, נסיבה אחרונה זו חורגת מעובדות כתב האישום.",0.00019449688,3.281298e-05,2.8208024e-05,0.9999871,0.00047533322,0.0011375871,0.0009787919,0.0018747251,0.049615525,0.00019959395,0.00032245
"תסקיר המבחן בעל אלמנטים חיובים, תפקודו של הנאשם בעבר תקין ויש לו רשת תמיכה משפחתית וחברית, העבירות בוצעו מתוך תמריץ רגעי וללא שיקול דעת, שירות המבחן לא התרשם כי הנאשם לא פיתח תלות בסם הקוקאין ולא סבר כי ישנה נזקקות טיפולית, הוא לא שב להסתבך בפלילים, נמנע משימוש בסמים שלא על פי התווית הרופא, עורך מאמצים להחזיר את החובות שצבר, שומר על יציבות תעסוקתית ומבטא שאיפות לעתיד, בעל עמדות ותפיסות פרו חברתיות ובעל יכולת לקבל סמכות ולהתמודד עם גבולות ברורים.",0.00011466375,0.99999654,0.77029866,8.810489e-06,0.82915354,0.0014150741,0.0015538395,0.012977934,0.6102457,0.98758835,0.6462788
ולנוכח כל אלו כמו גם הבעת החרטה והצער והיות ההליך המשפטי גורם מציב גבול העריך שירות המבחן את רמת הסיכון להישנות עבירות בעתיד כנמוכה ואין נזקקות טיפולית.,0.000105993866,3.133039e-05,1.8882009e-05,9.4840525e-06,0.0005850022,0.0009165643,0.0006465397,0.0031265987,0.9775343,0.024133135,0.0047111083
יצוין כי בקשת ההגנה לשוב ולהפנות הנאשם לשירות המבחן על מנת שזה יחווה דעתו באשר לשילובו של הנאשם בטיפול נדחתה על ידי.,0.00014057527,0.013630923,2.0327987e-05,9.233152e-06,0.00048830657,0.00076448615,0.0004619816,0.004485361,0.006001161,0.00012799317,0.018576369
זאת מכיוון שלא התרשמתי כי ישנה נזקקות טיפולית וניכר היה כי מהלך זה נועד אך ורק להשיג יתרון בהליך המשפטי ומתוך החשש לתוצאותיו.,0.00011070361,3.4376866e-05,2.47595e-05,0.999987,0.0004155995,0.00089346437,0.00093225035,0.030922394,0.012411324,0.00014546895,0.00025470875
תסקיר המבחן שהונח בפני בית המשפט הוא מקיף וממצה ולאחר בחינת כלל השיקולים הצריכים לעניין ונמצא כי אין המדובר במקרה בו יש צורך בהתערבות טיפולית – לא בתחום הסמים וגם לא בתחומים אחרים.,0.00013219996,3.4279536e-05,2.121319e-05,0.99998724,0.0005734149,0.0010484073,0.0004947619,0.0060738767,0.008575247,0.00021418958,0.00035406603
"ממכלול הנתונים עולה כי הנאשם כמו רבים אחרים, תפקד באופן נורמטיבי וחיובי והסתבך בביצוע עבירות סמים.",0.00010671331,0.9999963,1.9337538e-05,8.986668e-06,0.00049952767,0.0009151402,0.0028430435,0.0018045995,0.09594874,0.3490782,0.00032133362
הוא אינו הראשון ולמרבה הצער הוא אינו האחרון.,0.00024689038,0.00023783563,3.359314e-05,0.9999862,0.0006133263,0.0015490479,0.0022857853,0.101929545,0.108628295,0.0002724168,0.0005725226
תסקיר משלים לא ישנה את התמונה.,0.00027373995,3.2839023e-05,2.625396e-05,0.999987,0.0005327937,0.0013286985,0.000577128,0.0232263,0.0173644,0.0002553821,0.00031755056
"זאת ועוד, שקלתי בכובד ראש את המלצת שירות המבחן להורות על ביטול ההרשעה ולנקוט בענישה שיקומית, אך לא אוכל לקבלה.",0.00018645977,3.1933658e-05,2.0300595e-05,0.9999869,0.0006178263,0.0010237166,0.00044598593,0.0013013063,0.06966034,0.00016476636,0.0065645785
"מהתסקיר ניכר כי השיקולים המרכזיים, אם לא לומר הבלעדיים, שעמדו לנגד עיני שירות המבחן הוא היות הנאשם נעדר הרשעות ואיש עבודה, בעוד שחומרת העבירות נדחקו לקרן פינה.",0.00016641873,0.99999607,2.5355948e-05,9.412331e-06,0.0007404135,0.0013337409,0.00074840087,0.0038393878,0.031901814,0.00056791055,0.008517087
"נכון כי מדובר בשיקולים חשובים, אך הם אינם בלעדיים או מכריעים ולבטח אין יתר שיקולי הענישה ובהם גמול והרתעה נסוגים מפניהם.",0.00016520968,3.418415e-05,2.5512272e-05,0.99998736,0.00087620167,0.0015043905,0.00079001853,0.017468706,0.04700659,0.00025093116,0.0006878584
"לא זו בלבד, במלחמה במערכת הפצת הסם יש לתת משקל בכורה לעיקרון ההלימה ולשיקולים של הגנה על האינטרס הציבורי ומשקל מועט לנסיבותיו האישיות של הנאשם.",0.00011461358,3.1955773e-05,2.744831e-05,0.9999864,0.0017514518,0.0012250978,0.0015022148,0.007036366,0.14605306,0.00028348604,0.0035631016
"תפקודו התקין של הנאשם עד להסתבכותו בתיק הנוכחי, כוונותיו ושאיפותיו לעתיד ראויים להערכה.",0.0001065367,0.9999956,1.8041683e-05,9.275371e-06,0.00050339673,0.0010302131,0.0008829197,0.005128077,0.80356026,0.7720276,0.00036332224
"עם זאת, לא מדובר בשיקום מרשים או יוצא דופן שיש בו להצדיק סטייה ממתחם הענישה כעתירת ההגנה או הימנעות מהרשעה.",0.00021943578,3.169102e-05,2.0358135e-05,0.9999875,0.0007108055,0.0011501642,0.00049215514,0.0029862782,0.013649297,0.0001454853,0.0028524434
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295903e-05,0.9999869,0.0004182457,0.00096017314,0.00043623394,0.0015447668,0.6845427,0.00010963835,0.00066456763
5 חודשי מאסר.,0.99983954,3.663594e-05,2.2037582e-05,9.796198e-06,0.0005670943,0.0015132627,0.00043760712,0.0022465545,0.013142603,0.00018312476,0.00037844808
המאסר ירוצה בדרך של עבודות שירות בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 22.2.3022.,0.9999385,2.9994833e-05,1.8587538e-05,0.9999876,0.0004977344,0.0010095945,0.00035380787,0.0024099904,0.0044997977,0.000117606345,0.0005480026
"הנאשם יתייצב ביום 23.5.2023 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00013680734,2.9693438e-05,1.9720246e-05,0.9999877,0.0005112428,0.00087491516,0.0004377473,0.020742925,0.00440312,0.00017485468,0.00063581293
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול או שימוש בסמים, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00013956752,3.126965e-05,3.8836737e-05,0.99998736,0.00078494905,0.0010668534,0.00047966585,0.0060419897,0.022748679,0.0002110971,0.005832007
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999578,3.0296862e-05,2.0568623e-05,8.982427e-06,0.0004924329,0.0009786688,0.00040860716,0.0014038151,0.010466657,0.00012708326,0.004373968
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,0.99995744,2.997928e-05,2.0769161e-05,8.96501e-06,0.00049640867,0.0009539306,0.00039473173,0.001525013,0.008657272,0.0001262088,0.0050533386
"הנאשם ייתן התחייבות בסך 3,000 ₪ וזאת למשך 3 שנים שלא יעבור עבירה בה הורשע.",0.9999608,3.0313047e-05,2.0521935e-05,8.996169e-06,0.0004290579,0.0006106575,0.0098863505,0.00224895,0.013982231,0.00011663472,0.7179528
הנאשם יצהיר על התחייבותו עוד היום אם לא כן ייאסר למשך 5 ימים.,0.9998759,3.1470747e-05,2.0488846e-05,9.210444e-06,0.00053420686,0.0011085041,0.0010053191,0.0043398305,0.010909163,0.00022214698,0.0008766868
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים ממועד שחרורו ממאסר עבירה על פי פקודת הסמים המסוכנים.",0.99995565,3.029074e-05,2.3920724e-05,9.01679e-06,0.0005304825,0.00084470154,0.00037289303,0.0016754455,0.00873701,0.00012650424,0.8019541
5129371זכות ערעור לבית המשפט המחוזי כחוק.,0.9901562,3.1447704e-05,2.3656437e-05,0.99998724,0.00063533045,0.0014407829,0.000876895,0.011670697,0.008526535,9.7966855e-05,0.00028532662
"ניתן היום,  כ""ב אדר תשפ""ג, 15 מרץ 2023, בהעדר הצדדים.",0.99966204,3.1130465e-05,2.9497034e-05,0.999987,0.00052583293,0.0015867732,0.00088957645,0.20224853,0.01914354,0.0002954198,0.0077850358
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
