text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משם, עברו לאילת, ושכרו דירה בסמוך לאחות נוספת.",1.4175092e-05,0.99997866,9.734825e-06,4.4173266e-05,1.0571358e-05,2.5230494e-05,0.0015515989,0.062084906,2.586156e-05,4.2296957e-05,0.003084758,9.2156064e-05,0.00071483926,3.0742287e-06
"עזיבת בית המגורים באופקים, הביאה, כך לדברי בני המשפחה, לתחושת ""אובדן בית"", כמושג וכמשמעות - הן בשל אובדן מקום פיסי להתכנסות ולמפגש משפחתי רחב, כפי שהכירו ושהיה להם כל השנים, והן, במובן של אבדן הביטחון, השייכות והמוגנות הנודעים לבית.",1.9229772e-05,0.99997854,9.412923e-06,0.00013669115,1.8885052e-05,0.005140391,0.00010702106,0.03148128,2.672908e-05,0.00011134401,0.0039953603,0.110556506,0.65780604,4.099728e-06
"מהיבט זה, נפגעה, להערכת עורכת התסקיר, הזהות המשפחתית של בני המשפחה, והזהות האישית של פרטיה.",1.2792634e-05,5.88599e-05,9.54511e-06,5.2767027e-05,4.839302e-06,1.6927741e-05,1.09814255e-05,6.134915e-05,1.876835e-05,1.8709698e-05,0.00073173933,0.00044198436,0.010418805,3.2301257e-06
"בהקשר הפגיעה בבני המשפחה, כפרטים - צוין, שכולם מטופלים בעמותת ""בשביל החיים"", על רקע הקושי שהם חווים מאז מותו של המנוח.",1.1704383e-05,0.99997866,9.39728e-06,6.4648164e-05,5.6057183e-06,0.00047551448,3.4340068e-05,0.0023728104,2.223121e-05,0.00024378495,0.00037183854,0.00020270614,0.016324285,3.6389097e-06
"אף שהפגיעה והנזק, של כל אחד ואחת מהם, פורטו בהרחבה במסגרת התסקיר, מצאנו לצמצם הפירוט, מטעמי צנעת הפרט, אך הדברים כולם, כמובן שטוחים בפנינו במלואם.",1.2831096e-05,5.3605822e-06,9.449006e-06,5.4453056e-05,5.4932016e-06,1.8566738e-05,1.2825309e-05,2.5675829e-05,1.8273788e-05,2.9476196e-05,0.0008280152,0.00032145678,0.003075858,4.1711933e-06
"מעבר למה שפורט לעיל, ראוי לציין בהקשר זה, כי עורכת התסקיר התרשמה, שאמו של המנוח היא הניזוקה העיקרית ממותו, וזו תוארה על-ידה כאשה מסוגרת, עצובה וכבויה.",1.1767472e-05,0.9999788,9.267193e-06,4.539856e-05,5.23326e-06,2.5894136e-05,1.4964346e-05,0.000100079465,1.9338386e-05,4.76791e-05,0.0037927437,0.0064741457,0.6198889,3.604289e-06
"תחום הנזק העיקרי שאתו היא מתמודדת, לבד מאובדן בן הזקונים, שאליו הייתה קשורה ושטיפל בה ודאג לכל צרכיה, קשור בעזיבת ביתה וסביבתה הקרובה, על כל המשתמע מכך.",2.2138585e-05,0.99997866,9.30129e-06,9.56225e-05,1.2940008e-05,0.00055720145,0.0005153153,0.078372784,2.4894336e-05,0.00029415142,0.0015938288,0.011945449,0.6738826,3.6343563e-06
"האם תוארה, גם כמושא דאגת כל אחת ואחד מאחי המנוח, כחלק מסבלם הפרטי.",1.2214906e-05,0.99997866,9.694248e-06,4.610584e-05,6.2463437e-06,0.51390886,2.07371e-05,0.0007763584,2.133382e-05,5.2256655e-05,0.0016239469,0.00033969502,0.1803534,3.99959e-06
"הערכת עורכת התסקיר, פועל יוצא מתיאור הנזקים שלעיל, הינה, שסיום ההליכים המשפטיים והכרה בפגיעה הישירה במנוח, ובזו העקיפה בבני משפחתו, עשויים לאפשר להם לפנות משאבים לתהליך שיקום, שלו הם זקוקים.",1.128007e-05,5.801289e-06,9.436939e-06,5.7746183e-05,6.7845035e-06,8.537743e-05,1.5979125e-05,5.3432293e-05,1.8334847e-05,0.0001121883,0.0029541296,0.72984415,0.5003094,3.888492e-06
"כחלק מאותה הכרה - חברתית ומשפטית, הומלץ להשית על הנאשם פיצוי כספי משמעותי לטובת בני המשפחה.",7.580103e-06,0.9999788,9.462298e-06,3.5667475e-05,3.9761444e-06,1.0793271e-05,9.740638e-06,1.8467425e-05,1.7620192e-05,1.6720547e-05,0.0003531257,0.00014570035,0.0043312637,3.2895991e-06
"תסקיר שירות המבחן בעניינו של הנאשם, מיום 6.04.21, נערך לאחר קיום היוועדות חזותית בינו לבין קצינת המבחן, הגב' אפרת עיני, והוא מבוסס, בין היתר, גם על היכרות קודמת של שירות המבחן עמו, מהליך המעצר בתיק הנוכחי.",1.1391862e-05,0.99997866,9.413389e-06,4.5246594e-05,5.9617196e-06,7.5553276e-06,1.7113887e-05,3.6586538e-05,1.8071954e-05,1.7262428e-05,0.0023240491,0.0004600811,0.0009801376,3.732597e-06
"בפתח התסקיר, פורטו רקעו האישי והמשפחתי של הנאשם, שלעת עריכתו היה רווק, כבן 19 ו- 8 חודשים.",1.0908214e-05,0.99997866,9.541114e-06,3.992669e-05,4.8014276e-06,9.979487e-06,1.4964117e-05,5.259592e-05,1.804158e-05,1.8401131e-05,0.00066919456,0.00018263547,0.01668997,3.1559923e-06
"הוא החמישי מבין ששת ילדי משפחת מוצאו, וגדל, לדבריו, בבית נורמטיבי.",1.2931941e-05,0.9999788,9.5055575e-06,5.297683e-05,6.7599804e-06,2.1320559e-05,0.00032132503,0.0004960125,2.2914852e-05,3.90403e-05,0.0012660271,0.00012986304,0.0033515128,3.2097605e-06
"הוריו עבדו במהלך  השנים במפעל - האב עזב את עבודתו 5 שנים קודם לעריכת התסקיר, על רקע פגיעה פיזית, והאם עזבה את העבודה לאחר מעצרו של הנאשם, בשל הקשיים שהיא חווה בעקבות הסתבכותו.",8.680028e-06,0.99997866,9.393069e-06,7.191073e-05,7.40519e-06,0.64946723,4.39865e-05,0.93893737,2.0661417e-05,5.5862434e-05,0.0045886245,0.00021049113,0.12653522,3.5350274e-06
"צוין, שהאם מהווה גורם תמיכה משמעותי בו.",1.0492754e-05,6.9548105e-06,9.702461e-06,3.8036087e-05,4.5942957e-06,1.4066861e-05,2.0248273e-05,3.9002123e-05,2.0075842e-05,2.3729239e-05,0.00033018796,0.00038346922,0.008193504,3.5349399e-06
"הנאשם סיים 11 שנות לימוד, עם בגרות חלקית, וטרם מעצרו, התגורר בבית הוריו באופקים, ועבד בעבודות מזדמנות בתחום השיפוצים וההובלות.",8.761306e-06,0.9999788,9.498154e-06,4.0196832e-05,5.576961e-06,1.2258269e-05,2.6641386e-05,0.00020504718,1.849014e-05,1.955822e-05,0.001323042,9.6754906e-05,0.0012075198,3.6227395e-06
"הוא לא שירת בצבא, בשל מעורבותו בפלילים כנער.",9.468004e-06,0.9999788,9.765995e-06,5.1375147e-05,5.416658e-06,2.4840172e-05,0.00014119333,0.020185655,2.2722656e-05,3.8950162e-05,0.00030201193,8.601778e-05,0.035374217,3.0541296e-06
"מפיו נכתב, שהחל להתרועע עם חברה שולית, כמקור לכוח ולתחושת שייכות, מגיל 14 לערך, ונשירתו מהלימודים נעשתה בצורה הדרגתית, כתוצאה מכך.",1.065102e-05,0.99997866,9.607815e-06,6.458345e-05,8.715954e-06,0.010589977,0.00045593895,0.9981158,2.3078519e-05,5.4433116e-05,0.0006441849,0.001200197,0.09956699,3.87827e-06
"נסקר עברו הפלילי של הנאשם, מבית-המשפט לנוער, כמפורט בגיליון ת/1 לעונש שהוגש מטעם המאשימה, ופורטה ההתרשמות הכללית הימנו, בהליך המעצר.",9.7719385e-06,0.99997866,9.407467e-06,3.786548e-05,4.5039524e-06,6.2244126e-06,9.956643e-06,1.8696393e-05,1.7742103e-05,1.6210292e-05,0.00046833316,0.00016419766,0.0015657822,4.111176e-06
"בכל הנוגע לנסיבות ביצוע העבירה מושא דיוננו, ולרקע שקדם לה - הובאו, במסגרת התסקיר, דברים שאמר הנאשם לקצינת המבחן, ומובהר, שככל שמדובר בפרטים שאינם עולים מפורשות מכתב האישום - אינם נלקחים בחשבון בשלב זה.",1.1270629e-05,5.3809213e-06,9.3412655e-06,5.818924e-05,6.4550236e-06,1.878518e-05,1.18357775e-05,3.1592015e-05,1.7931801e-05,3.215533e-05,0.00090551,0.093444854,0.017518656,3.6079828e-06
"עורכת התסקיר התרשמה, שהנאשם מבין את חומרת מעשיו ואת הבעייתיות העולה מהם, וכן, שלקח אחריות על התכנון לפצוע את המנוח באמצעות סכין שהחזיק בידו.",8.864606e-06,5.243981e-06,0.9999962,0.0037762045,0.9999689,0.9999198,0.102180034,0.9996605,0.99999344,0.9999851,0.99960905,0.9999958,0.9993475,0.00010990066
"עם זאת, ציינה, כי בכל הנוגע למנוח, הרושם שהתקבל הוא, שהנאשם מתקשה לקחת אחריות מלאה על חלקו בנזק הקטלני שנגרם, והוא נוטה להשליך את האחריות לכך, בעיקר על שותפו.",9.544008e-06,5.4175466e-06,9.46655e-06,5.4797067e-05,6.086381e-06,0.66652644,1.021468e-05,0.0010637458,1.8824618e-05,0.9999734,0.0519379,0.9999976,0.9991579,6.832383e-05
"לצד התייחסות לקשיים בתנאי מעצרו ולהשלכותיו על אורחות חייו, הצליח הנאשם להתייחס, ברמה ראשונית, לעובדה שהיה ביכולתו ובבחירותיו למנוע את מותו של המנוח, והביע תחושת חרטה ואמפתיה למשפחתו ולחוויית האובדן עמה הם מתמודדים.",8.4750845e-06,0.99997866,9.3593935e-06,6.045375e-05,6.696535e-06,0.99535817,1.2347885e-05,0.030524015,1.8844645e-05,0.019866649,0.12798157,0.9999715,0.9999175,3.526724e-06
"ביחס לרמת הסיכון להישנות התנהגות עבריינית אלימה מצד הנאשם, ההערכה שהתגבשה, הצביעה על קיומה של רמת סיכון גבוהה למעורבות עתידית שכזו, כמו גם, למידת חומרת תוצאותיה.",7.81018e-06,5.289214e-06,9.419262e-06,4.1064694e-05,4.152685e-06,0.015267062,7.987772e-06,0.051833864,1.7664897e-05,0.069243826,0.0002899012,0.9993512,0.9362827,3.1997113e-06
"נסקרו השיקולים השונים, שהביאו להערכה זו, והם: מאפייני האלימות וחומרת העבירה הנוכחית, התכנון שקדם לעבירה והעובדה שהנאשם נשא עמו נשק קר בו התכוון לעשות שימוש, הכוונה לפגוע במנוח, האדישות לאפשרות גרימת התוצאה, ומעורבות הנאשם בחברה שולית ועבריינית.",8.40235e-06,0.99997854,0.9999962,0.9990428,0.08217523,0.9999546,5.0925464e-05,0.99915266,1.8362882e-05,0.99998033,0.99948704,0.99993956,0.99846834,5.648526e-06
"כן נלקחו בחשבון, עברו הפלילי של הנאשם, והעובדה שחרף הסנקציות שהוטלו עליו בעבר, המשיך להיות מעורב בפלילים.",8.712231e-06,0.99997866,9.563306e-06,3.8256283e-05,4.444367e-06,8.940344e-06,1.05245035e-05,9.294913e-05,1.836332e-05,1.8290806e-05,0.0010114589,0.00062583113,0.45428285,3.2643761e-06
"ניתנה התייחסות למאפייני אישיותו הקוגניטיביים, קשייו להסתגל למסגרות ולהישמע לסמכות, ואי-יציבותו בחיים.",1.1526727e-05,0.99997866,9.599507e-06,7.487557e-05,7.4544837e-06,8.0279475e-05,5.231968e-05,0.009662467,2.3037686e-05,3.219258e-05,0.0015572404,0.118223995,0.7154222,3.6046088e-06
"לכך הצטרף הרושם, שלנאשם נוקשות חשיבתית שבאה לידי ביטוי בשימוש באלימות, כדרך לגיטימית במצבים מסוימים, ובאפיונו, כמי שאינו שולט בכעסיו ומתנהג באימפולסיביות, תוך שידור תוקפנות ורתיעה, כאשר ברקע לכל אלו - קשרים שוליים מושרשים.",1.0482642e-05,0.99997854,9.472574e-06,7.67345e-05,1.0721153e-05,0.9998934,5.5997323e-05,0.99987173,2.0704612e-05,0.000126253,0.9778351,0.99979645,0.9879516,4.0433297e-06
"בשקילת סיכויי השיקום של הנאשם, הושם דגש על שיתוף הפעולה שלו, והשתלבותו בטיפול במסגרת שב""ס, ולמוטיבציה שהוא מבטא, להשתלב בטיפול מעמיק בתחום האלימות, ועל הרושם, שהמעצר הנוכחי, שהוא למעשה מעצרו הראשון - מהווה עבורו גורם מרתיע ומציב גבול.",9.7382235e-06,0.99997866,9.389146e-06,6.414718e-05,6.7219235e-06,5.346043e-05,3.154881e-05,0.00012280919,1.857648e-05,2.7279782e-05,0.105898626,0.99977547,0.9974905,4.225984e-06
"עם זאת, לנוכח חומרת העבירות וגורמי הסיכון שנסקרו לעיל - לא מצא שירות המבחן לבוא בהמלצה טיפולית בעניינו.",8.193251e-06,5.245301e-06,9.403322e-06,4.671826e-05,4.3204645e-06,8.970355e-06,8.8213255e-06,2.05346e-05,1.837644e-05,1.5150387e-05,0.00044070705,0.0019403112,0.007047376,3.2638627e-06
"לצד האמור, נרשם, כי בין שיקולי הענישה, יש מקום ליתן משקל מסוים לכך, שמדובר בצעיר, ששיתף פעולה עם גורמי אכיפת החוק, ושמדובר במעצרו הראשון, שבמהלכו הביע נכונות לקבל טיפול במסגרת שב""ס.",8.859214e-06,0.99997854,9.3949775e-06,5.3259428e-05,5.41421e-06,3.4413435e-05,1.5911139e-05,0.00049905886,1.788289e-05,3.0420719e-05,0.36086157,0.9508807,0.9277249,3.4435595e-06
"ב""כ המאשימה, עו""ד מורן גז, סקרה - הן בטיעוניה הכתובים, והן בהשלמתם בעל-פה - את עיקרי כתב האישום המתוקן, ואת שיקולי הענישה השונים, בהתאם לעקרונות שהתווה תיקון 113 של החוק.",1.268823e-05,5.265233e-06,9.401349e-06,4.378545e-05,5.340778e-06,8.799976e-06,9.527966e-06,1.7093615e-05,1.7432494e-05,1.7767401e-05,0.0042114886,0.00017020851,0.0007995524,0.9951147
"פורטו הערכים החברתיים שבהם פגע הנאשם במעשיו - זכותו החוקתית של כל אדם לביטחון אישי, לשלמות הגוף, לכבוד, ולשלוות הנפש.",1.06906755e-05,5.3036606e-06,9.355049e-06,7.182053e-05,5.362397e-06,0.032112103,9.548943e-06,0.00028723173,1.8576888e-05,9.945737e-05,0.00026036834,0.00078806723,0.7995978,3.7701072e-06
"צוין, שערכים אלו, נגזרים מהערך החברתי הבסיסי ביותר, של קדושת החיים, וכן, שעבירות האלימות, וההמתה בפרט - משילות מהאדם את צלם האנוש ופוגעות בסדר התקין של חברה נאורה, תוך הפנייה לפסיקה רלוונטית.",1.4591812e-05,5.3529907e-06,9.466477e-06,0.0001506086,7.893507e-06,0.0066483207,2.402376e-05,0.0006961477,2.296994e-05,0.0013478833,0.0010247432,0.020180091,0.035146397,4.52218e-06
"אשר למידת הפגיעה בערכים אלו, בענייננו - טענה המאשימה, כי נטילת חיי אדם, ותוצאה של אובדן נפש, מהוות פגיעה ברף הגבוה ביותר, הן בהיבט האנושי-מוסרי, והן בזה החוקי, ומחייבת ביטוי, בדמות החמרת הענישה, לשם מיגור התופעה והרתעת הרבים.",1.0851006e-05,5.380085e-06,9.52842e-06,6.8699825e-05,5.208216e-06,0.055686403,1.2593932e-05,8.7621906e-05,1.800741e-05,0.00016324226,0.0005081378,0.0122054415,0.19959344,4.1000367e-06
"עוד נטען, שהיות התוצאה טראגית ובלתי הפיכה, מחמירה עוד יותר את הפגיעה, גם כלפי מעגלים נוספים, ובהם משפחת הקורבן.",1.1681467e-05,0.9999789,9.384115e-06,4.5093075e-05,5.1327593e-06,0.0023033156,2.0949825e-05,0.0004203185,1.9621382e-05,0.99976915,0.00058875716,0.0008228915,0.45447502,3.6610688e-06
"ביחס למדיניות הענישה הנוהגת בעבירות המתה, הודגש, שהעבירה בה הורשע הנאשם - רצח באדישות, הינה לפי הדין החדש, שהוחל בעקבות הרפורמה בעבירות אלה.",9.43981e-06,5.447969e-06,9.451818e-06,5.590571e-05,4.79761e-06,2.8712837e-05,9.654657e-06,3.621666e-05,1.7776143e-05,0.015246195,0.0002970777,0.00016477956,0.00033773095,3.866203e-06
"פועל יוצא מכך, עתרה המאשימה להחמרת הענישה עם הנאשם.",8.6869595e-06,5.3554213e-06,9.703007e-06,3.8339804e-05,4.610474e-06,9.095764e-06,1.0479883e-05,1.6361626e-05,1.8702707e-05,1.6526124e-05,0.0005791951,7.129639e-05,0.0025999658,2.6453015e-06
"לביסוס העונש המבוקש על ידה, של 20 שנות מאסר בפועל, הפנתה המאשימה לפסיקה בעבירת הריגה, שהענישה בה עמדה על 18-20 שנים, בשים-לב לכך, שהיסוד הנפשי שנקבע שם, זהה לענייננו.",0.0004124559,5.3135827e-06,9.464095e-06,5.902741e-05,4.8380653e-06,1.2703205e-05,8.884316e-06,1.9639972e-05,1.7665217e-05,3.1650663e-05,0.00041390315,0.00016328182,0.00024598715,3.6147399e-06
"הופנינו גם לפסיקה בעבירת הריגה, שהיסוד הנפשי של מבצעה, היה שוויון נפש לגרימת תוצאות המעשה, ולאבחנות המתבקשות, כדלקמן:",8.8176e-06,5.2474124e-06,9.410392e-06,5.642982e-05,4.791744e-06,0.79834205,6.965059e-06,0.0022798209,1.811955e-05,0.9919151,0.00075982226,0.2144025,0.15825932,3.0537803e-06
"תפ""ח (מחוזי חי') 33226-10-18 מדינת ישראל נ' ג'אודת דמלחי, מיום 8.07.20 - מדובר בנאשם צעיר, נעדר הרשעות קודמות, שהורשע, במסגרת הסדר טיעון (לאחר שמיעת חלק מראיות התביעה), בעבירות של הריגה (לפי הדין הקודם), חבלה בכוונה מחמירה (ריבוי עבירות) ונשיאת נשק.",1.8389765e-05,6.255405e-06,9.392737e-06,7.4109026e-05,6.5516306e-06,2.6234213e-05,1.7448961e-05,0.08460838,1.7989008e-05,0.00549521,0.00042724068,0.00014905179,0.0007798356,0.9999968
"באותו מקרה, בעקבות סכסוך בין הנאשם וחברו, לחבורה אחרת, החליטו הנאשם והחבר (""תאופיק גרבאן"", שעניינו נדון בתיק מקביל - תפ""ח (מחוזי חי') 33100-10-18, שגזה""ד שניתן בו הוגש מטעם הסנגור דכאן - והוא ייסקר להלן) לירות על חברי החבורה האחרת, ולגרום להם לחבלות חמורות, נכות או מום.",2.1861524e-05,5.3539607e-06,0.99999607,0.00061923877,1.1487945e-05,0.59227014,5.7511523e-05,0.77375007,2.3093598e-05,0.9999777,0.0010412713,0.00014691154,0.00078351935,6.517399e-06
"במסגרת הקשר, ולשם מימושו, תצפתו השניים על החבורה האחרת, ארבו להם, והצטיידו באקדח ובכיסוי פנים עבור הנאשם.",8.953723e-06,5.196081e-06,0.9999963,0.9999813,0.9999864,0.9996481,0.99987066,0.9999616,0.9999962,0.9999864,0.9995221,0.00013188281,0.001089785,3.4054765e-06
"בשלב מסוים, הנאשם ירה לעבר אותה חבורה, ותוך כדי הימלטות מהמקום, ירה גם לעבר המנוח (""עובר אורח""), שנע לכיוונו, מספר יריות, שגרמו למותו כעבור זמן קצר.",9.936118e-06,5.221256e-06,0.9999963,0.000119626515,0.9999852,0.9999372,0.99990785,0.9999522,0.063315615,0.9999924,0.6312176,0.00016585237,0.0008164676,3.3189397e-06
"כן גרם הנאשם לחבלות חמורות, ל- 3 פצועים נוספים, שאחד מהם נותר נכה.",7.963401e-06,5.263958e-06,9.616908e-06,4.3420325e-05,4.8971956e-06,8.2927014e-05,8.099614e-05,0.015459657,2.074222e-05,0.9998097,0.00032186494,0.000100509074,0.0025466962,3.1116715e-06
"ביהמ""ש המחוזי גזר את עונשו ל- 17.5 שנות מאסר בפועל, מאסרים מותנים, ופיצוי לנפגעי העבירה השונים, בסכום כולל של 235,000 ₪, לאחר שהצדדים הסכימו לטווח ענישה של 15-20 שנות מאסר, בהסדר הטיעון (בדומה לעניין ""שאכר"" שלעיל).",0.99998355,5.284888e-06,9.4204925e-06,5.6361194e-05,4.856797e-06,1.0929833e-05,1.540509e-05,2.370915e-05,1.8645878e-05,1.7023254e-05,0.00064870116,9.689044e-05,0.000213488,3.2971905e-06
"צוין, שמדובר במקרה המצוי ברף העליון של עבירת ההריגה, וכפסע מעבירת הרצח, הן משום נסיבותיו - ביצוע ירי בנשק חם לעבר פלג גופו העליון של המנוח, בהמשך לתכנון מקדים, והן, בשל היסוד הנפשי של הנאשם, שהיה שווה נפש לאפשרות גרימת מותו של המנוח.",1.0202705e-05,5.291253e-06,0.9999962,0.9818485,0.12398809,0.9999161,0.0065457793,0.9992879,2.190399e-05,0.9999902,0.9594834,0.9063458,0.915919,0.00012219837
"אשר למדיניות הענישה הנוהגת בעבירות נשק, הציגה התובעת פסיקה, המדגישה את חומרתן, ואת הצורך במתן ביטוי עונשי הולם ומרתיע.",7.75946e-06,5.2534815e-06,9.387517e-06,3.665904e-05,4.168354e-06,1.3249091e-05,8.467652e-06,1.801622e-05,1.7363174e-05,1.3473154e-05,0.00039071357,0.0001414274,0.0007839545,3.464136e-06
"היא הוסיפה, כי בענייננו, בוצעה העבירה בנשק חם, שהוחזק שלא כדין, ובהצטרף התוצאה הקטלנית, שפוטנציאל מימושה היה קיים עובר לביצוע העבירה - יש מקום להחמרה בעונש.",9.287055e-06,5.3467966e-06,0.9999962,0.994183,4.7142794e-06,0.99980694,1.27179455e-05,0.8924334,1.8775921e-05,0.99998105,0.12104373,0.0019495832,0.0045722187,4.645142e-06
"בפירוט הנסיבות הקשורות בביצוע העבירה - הודגש, שעל-אף שינוי התכנית, ברגע האחרון, ושלא ביוזמת הנאשם, אין להתעלם מכך, שהתכנון הראשוני שלו היה לדקור את המנוח, ולפיכך - אין מקום להקל עמו, הגם שתפקידו בפועל לא כלל נקיטת אלימות פיסית במו ידיו.",1.3129863e-05,5.3743006e-06,0.9999962,0.0013673264,0.14341843,0.99993896,0.0001305805,0.9997032,3.5892877e-05,0.9999882,0.999519,0.9996257,0.9425772,5.925205e-06
"האדישות שבה נהג הנאשם, עם שינוי התכנית, והיעדר ניסיון מצדו למנוע את מימושה, מלמדת, לעמדת המאשימה, על הזלזול שלו בחיי אדם, ועל היותו אלים ומסוכן לציבור.",1.05242125e-05,5.7141006e-06,9.746232e-06,4.9332517e-05,7.2000503e-06,0.99576026,1.1505465e-05,0.7889717,1.8020672e-05,0.9997241,0.9967782,0.99851245,0.9991967,3.1268007e-06
"ביחס לחלקו היחסי בעבירה, נטען, כי מדובר במי שהיה שותף - הן לתכנון והן לביצוע.",1.13487395e-05,1.1366546e-05,0.9999962,4.1612333e-05,4.1556204e-06,1.798664e-05,8.741617e-06,0.07554231,1.840624e-05,0.00018145634,0.9988348,0.0059869187,0.0035486894,1.1138272e-05
"הושם דגש על-כך, שהנאשם, כפי שעלה מתסקיר שירות המבחן בעניינו, לא היה ער לטיב הסכסוך, בין נווה למנוח, ובכל זאת השתתף ב""מסע הנקמה"", והיה זה שיצא מהרכב, עם נווה, סמוך לבית המנוח.",1.2912704e-05,0.9999759,9.6629665e-06,6.176582e-05,0.9994912,0.9982236,0.0003197966,0.99969673,2.0425694e-05,0.99992836,0.9990038,0.9994711,0.7331884,4.7040808e-06
"הובאה פסיקה, לביסוס חלקו המשמעותי, והיותו מבצע העבירות בצוותא, כחלק מ""חבורה"", על-כל המשתמע מכך.",1.2829602e-05,5.4404254e-06,9.647764e-06,4.7181748e-05,4.29944e-06,0.00016727734,1.1407963e-05,0.2088432,1.8861025e-05,3.921321e-05,0.08646757,0.001965156,0.025967883,3.7634902e-06
"התובעת שבה והתייחסה, לנזק שנגרם מביצוע העבירה, ולהשלכות הקשות שלו, על אמו ומשפחתו הקרובה של המנוח, כמפורט בתסקיר נפגעי העבירה.",7.975151e-06,0.99997866,9.56857e-06,4.30594e-05,4.6169994e-06,0.0007748341,9.18194e-06,8.253832e-05,1.8336457e-05,0.06652286,0.0006142483,0.011634364,0.9412506,3.3437966e-06
"לא הופנינו למתחם ענישה הולם, תוך ציון רף עליון ותחתון, אלא, לענישה ""סופית"", ומשקוללת, שלה עותרת המאשימה, ושעומדת על 20 שנות מאסר בפועל.",0.0051715835,5.251052e-06,9.507833e-06,6.1986386e-05,4.9807754e-06,1.1841954e-05,1.2958359e-05,2.1902673e-05,1.7645416e-05,1.819609e-05,0.000369864,0.00015613055,0.0003247218,3.4517564e-06
"נטען, כי ענישה זו, משקללת גם את נתוניו האישיים של הנאשם, ואת הנסיבות שאינן קשורות בביצוע העבירה, ובהן: עברו הפלילי, גילו, הודאתו בכתב האישום המתוקן, ונתונים אחרים, שעלו מתסקיר שירות המבחן שנערך בעניינו.",1.1013203e-05,0.99997544,9.389952e-06,5.264148e-05,5.0948806e-06,1.5808651e-05,8.977262e-06,5.6600176e-05,1.7012933e-05,1.8199855e-05,0.0009610042,0.965998,0.58750564,0.99999774
"לצד עונש המאסר בפועל, ובנוסף אליו, עתרה המאשימה להטיל על הנאשם גם מאסר על תנאי - משמעותי ומרתיע, ופיצוי למשפחת המנוח - בשיעור המקסימלי הקבוע בחוק (258,000 ₪).",0.00021799374,5.2189953e-06,9.402013e-06,4.8112e-05,4.3398036e-06,1.0756003e-05,1.0016693e-05,1.4170712e-05,1.7857872e-05,2.7702179e-05,0.00030459935,9.601795e-05,0.000540934,3.0295391e-06
"כאמור בסקירת הראיות לעונש שלעיל, עתרה המאשימה, במסגרת תגובתה המשלימה, מיום 14.12.21, להשית על הנאשם, במצטבר, גם את עונש המאסר המותנה שהוטל עליו בביהמ""ש לנוער, בגזר-הדין שהוגש לעיוננו.",1.48823e-05,5.2812406e-06,9.399808e-06,3.960481e-05,4.6895548e-06,8.837417e-06,1.2072922e-05,1.4439016e-05,1.7318525e-05,1.635236e-05,0.00086947466,9.348104e-05,0.00031178154,0.0004968712
"טיעוני הסנגור, עו""ד עמיחי ימין, לעונש, שהושמעו בעל-פה, נפתחו בהתייחסות לפסיקה שהגישה התובעת.",1.564995e-05,5.382097e-06,9.513075e-06,3.6577538e-05,4.6655105e-06,8.818752e-06,8.913782e-06,1.4846223e-05,1.8965402e-05,1.7147575e-05,0.00078221725,0.00010385382,0.0005488307,3.3524113e-06
"לעמדתו, מדובר בפסיקה שאינה רלוונטית לענייננו, העוסקת בגזירת דינם של נאשמים שביצעו את העבירות באופן בלעדי, או במי שהיו המבצעים העיקריים שלהן.",9.996795e-06,5.2530204e-06,9.339815e-06,4.7172027e-05,4.447059e-06,4.1518117e-05,8.341623e-06,4.6959372e-05,1.8603268e-05,3.7754427e-05,0.12341114,0.00028984784,0.00078206667,3.3551173e-06
"ביחס לנסיבות הקשורות בביצוע העבירה - נטען, שבכל הנוגע לתכנון שקדם לביצועה, ולנזק שצפוי היה להיגרם בעטיה, יסוד הכוונה, ומהות התכנון, מצדו של הנאשם, היו שונים בתכלית ממה שאירע בפועל, ומכך אין להתעלם.",1.104523e-05,5.404604e-06,0.9999962,6.741458e-05,5.9547306e-06,0.9750243,9.666699e-06,0.96981514,1.8293458e-05,0.99981004,0.99957246,0.99922585,0.7450158,3.7411107e-06
"צוין, שבמסגרת התכנון המקדים, הנאשם היה אמור להשתמש בסכין, ולדקור את המנוח ברגלו, אולם תכנית זו שונתה על-ידי נווה שניות ספורות לפני ביצוע הירי.",8.2865645e-06,5.193153e-06,0.9999962,0.04628382,0.9999838,0.9999192,0.9969121,0.9999485,0.9999963,0.9999901,0.9997116,0.00021269236,0.0011093641,3.6581373e-06
"הסנגור הוסיף, שהנאשם לא היה המתכנן העיקרי, ולא המבצע העיקרי, משלא הוא זה שלחץ על ההדק וגרם לתוצאה הקטלנית.",9.874009e-06,5.3086846e-06,0.9999962,0.00014705576,5.4738734e-06,0.8832851,2.0666206e-05,0.97958714,2.5548747e-05,0.99998486,0.99873084,0.066885024,0.09088891,8.4556605e-06
