text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להשקפתו, הנאשם נטל אחריות לביצוע העבירות, תוך שציין כי הנאשם שיתף פעולה עם שירות המבחן משך תקופה ארוכה, כשאף הוסרו תנאיו המגבילים.",0.00010818131,0.99999595,2.1509815e-05,8.881495e-06,0.0004649052,0.00079819624,0.34768918,0.0013746336,0.7477786,0.9996631,0.9996222
"לטענת הסנגור, הנאשם עבר הליך שיקומי ארוך והוכיח שניתן לתת בו אמון, וגם אם לא עמד באופן מוחלט בדרישות שירות המבחן ממנו, אין מקום להחמיר עמו.",0.000107115295,0.99999535,2.3644212e-05,8.985425e-06,0.00054776197,0.0010587062,0.00054075144,0.0033142806,0.03590627,0.012433225,0.29772368
"בהקשר זה אף טען כי הנאשם ניסה להגיע לשירות המבחן, אך לא הצליח בשל המגבלות לאור התפשטות נגיף הקורונה.",0.00012173385,0.99994135,1.8085473e-05,9.181021e-06,0.00040620583,0.0007820681,0.00056733325,0.0070450804,0.0066645886,0.00012428945,0.00086703774
"ב""כ הנאשם ציין כי הנאשם הסכים לחילוט כמפורט לעיל, ובכך יש ללמד כי הוא מבין את משמעות וחומרת מעשיו, וביקש כי בעת גזירת הדין תישקל תקופת מעצרו של הנאשם, והעובדה ששהה במעצר בית ובתנאים מגבילים תקופה ארוכה.",0.00014939642,0.9999945,2.4606547e-05,0.0068779346,0.00061113434,0.00093999127,0.00042063755,0.002621127,0.90715575,0.0009909024,0.99718505
עוד ביקש כי יינתן משקל להסכמת המאשימה שלא להכריז על הנאשם סוחר סמים.,0.00019826794,3.1540265e-05,4.0321414e-05,9.240726e-06,0.00041656138,0.00087537547,0.004864677,0.0021762673,0.011957177,9.740189e-05,0.00025297469
"לטעמו, בנסיבות האמורות, די בהטלת עונש מרתיע צופה פני עתיד.",0.00018567187,3.172053e-05,1.8854389e-05,0.9999871,0.0005006383,0.0011093757,0.00052057905,0.001783213,0.05345344,0.00015660396,0.00058320403
"למצער עתר כי יושת על הנאשם עונש שיכול וירוצה בעבודות שירות, תוך שהפנה להמלצת התסקיר.",0.0003161604,3.1394964e-05,1.734937e-05,0.9999871,0.00047439057,0.00089144806,0.00047901933,0.0010893937,0.008871591,0.000118687654,0.0039837547
"לטענתו, ככל שייגזר על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, יביא הדבר לפגיעה בנאשם ובמשפחתו, ועונש זה אף עלול לדרדר את הנאשם ולהביא לכך שהישגי הטיפול שעבר ירדו לטמיון.",0.00012931366,0.99999595,2.5487032e-05,8.9630275e-06,0.00064078794,0.001043795,0.00051291066,0.002130775,0.06295324,0.00018289615,0.05238514
הנאשם טען כי לקח אחריות על מעשיו ופירט אודות הקשיים שחווה במהלך חייו והשפעות ניהול הליך זה עליו ועל משפחתו.,9.004456e-05,0.9999956,1.8202649e-05,9.003848e-06,0.0004824442,0.0007671733,0.0045598694,0.0064421794,0.99726653,0.99958044,0.73382264
לטענתו אף אחד מהגורמים המקצועיים לא סייע לו.,0.00013021062,3.20359e-05,5.1936608e-05,9.296245e-06,0.0004471924,0.0010851802,0.0028426135,0.59696305,0.019075617,0.00036760338,0.0003040516
"הנאשם ציין כי פנה לגורמי טיפול עוד בטרם נשלח על ידי בית המשפט, והביע מורת רוחו אשר להמלצת הרופאים לנטילת תרופות.",0.00012229325,0.9999958,1.959797e-05,9.0192325e-06,0.0004970625,0.0009087702,0.00080556463,0.014187324,0.30643493,0.00025620862,0.000634673
"באשר לנסיבות ביצוע העבירות, הנאשם הורשע כאמור בסחר בקנבוס במשקל של 8-10 גרם, בארבע הזדמנויות שונות בחודש אוקטובר ונובמבר 2017, עבור סך של בין 850 – 900 ₪ לכל מכירה.",0.00017119259,3.1474585e-05,0.9999627,8.860591e-06,0.99963975,0.99984324,0.9998548,0.0040258723,0.008275326,0.00014492497,0.9980457
"הגם שהמדובר במכירה לאותו הקונה, ובפרק זמן קצר יחסית, על פני כחודש, לא ניתן להתעלם מהפגיעה הממשית בערכים המוגנים מהמעשים, אשר אף מלמדים כי אין המדובר במי שהתנהל באופן חד פעמי ואימפולסיבי לסחר בסם, אלא במי שפעל תוך תכנון ובשיטתיות.",0.00012222401,0.9998987,0.99995875,0.9999871,0.9987469,0.0028911103,0.99797505,0.11841322,0.023979193,0.0005295708,0.0092309015
"אם לא די באמור, הרי שהתכנון המוקדם בבסיס העבירות אף נלמד מכך שהנאשם נרשם באפליקציית הטלגרם, פתח שם משתמש בצ'אט הטלגראס והציע למכירה את מרכולתו, סמים מסוג קנבוס MDMA, ופטריות.",0.00016819121,3.0831292e-05,0.99996436,9.159552e-06,0.99961853,0.9997423,0.9993573,0.01221713,0.013903968,0.00023569966,0.006003861
"בנוסף, החזיק הנאשם בדירתו קנבוס במשקל כולל של 299.27 גרם שלא לצריכתו העצמית, פטריות מיובשות המכילות 21.7680 גרם פסילוצין, 2 משקלים אלקטרונים, שקיות קטנות שקופות ודף עליו רשם ""פטריות גולדן טיצר, גרם ב 100 ₪"" נושא תאריך 26.10.2017.",0.00026225433,3.0469637e-05,0.9999585,8.822428e-06,0.99973613,0.99984026,0.9993575,0.7991835,0.009335675,0.00040138388,0.0032548278
"כמו כן, כסף מזומן בסך 41,340 ₪.",0.9998041,2.9541312e-05,0.9938446,0.99998724,0.0018213324,0.9097565,0.5170845,0.059955824,0.012037381,0.00014911748,0.00046533972
יש טעם בטענה לפיה כלל המפורט מלמד גם על מעורבות הנאשם בעולם הסחר ואף על פוטנציאל הנזק הממשי לצד מעשיו.,0.000109339235,3.051218e-05,3.86864e-05,0.99998736,0.00084194966,0.0009208517,0.023819646,0.0022599373,0.7074779,0.00022757697,0.00020378089
נתתי דעתי לתסקירים שהתקבלו לפיהם ברקע ביצוע העבירות התמכרות הנאשם לסמים ועניין זה יבוא בין שיקוליי.,0.00014619228,3.1017324e-05,1.8959488e-05,9.0432795e-06,0.0005230181,0.0009993137,0.0015817952,0.0018684844,0.0701604,0.00016279102,0.0003351373
"לצד זאת אבהיר כי טענת הנאשם בפני שירות המבחן לפיה על רקע התמכרותו, על מנת להוזיל עלויות, נהג לקנות סמים בכמויות גדולות ולמכור לחבריו במחיר עלות אינה עולה בקנה אחד עם עובדות כתב האישום בהן הודה הנאשם, בין היתר הפעלת המשתמש בצ'אט הטלגראס.",0.00012296971,9.092326e-05,0.99995697,8.955056e-06,0.9341503,0.690296,0.9914484,0.0058247955,0.029568763,0.00017437084,0.9994911
"משכך, ומשמימלא לא חזר הנאשם על טענות אלה בפניי, לא יינתן להן משקל בעת בחינת הנסיבות.",0.00017039232,3.1574906e-05,2.4377994e-05,0.99998677,0.00062229164,0.00096891157,0.0015532388,0.0030432527,0.021363452,0.00021874977,0.013798239
"בראי הנסיבות בכללותן, ובשים לב לכך שהנאשם הורשע גם בסחר בסם ב – 4 הזדמנויות, אף אינני שותפה לדעת הסנגור לפיה תפיסת הסם על ידי המאשימה הביאה לגדיעת העבירה, מנעה השלמתה, ומנעה את הנזק אשר צפוי היה להיגרם ממעשי הנאשם ולא נגרם לחברה נזק ממעשיו.",0.00015617063,3.18961e-05,0.99992275,0.9999863,0.9972051,0.0015935231,0.895851,0.012367385,0.23075783,0.009764907,0.9993237
"אדרבא, בנסיבות האמורות, ומבלי להתעלם מגילו הצעיר של הנאשם בעת ביצוע העבירות על המשמעות הממתנת שבכך, מידת הפגיעה בערכים המוגנים ממעשי הנאשם היא ממשית כשלצד העבירות כאמור אף פוטנציאל נזק חמור.",0.00012802258,0.99995947,5.9166552e-05,1.1714768e-05,0.0011561904,0.0009374807,0.0022509345,0.005399889,0.50213856,0.0002671352,0.2776613
"מסקירת הפסיקה עולה כי בגין ביצוען של העבירות הנדונות, בנסיבות דומות, נוהגים בתי המשפט לקבוע מתחמי ענישה הכוללים ענישה קונקרטית ומחמירה, פעמים רבות בתחתיתם עונשי מאסר מאחורי סורג ובריח, בפרט כאשר המדובר במספר עבירות של סחר בסם (ובמקרה זה לצידה אף עבירה של החזקת סם שלא לצריכה עצמית).",0.00013455786,3.435409e-05,0.0015154291,0.99998736,0.9838071,0.07969066,0.02341892,0.0016408445,0.019134006,0.00015446261,0.015393213
"לעיתים מסתפקים בתי המשפט בהשתת עונש מאסר לריצוי בעבודות שירות או במקרים מתאימים בענישה שיקומית, תוך חריגה ממתחם העונש ההולם, כל מקרה ונסיבותיו (ראו הפסיקה אליה הפנתה ההגנה בענ/4).",0.00015720284,3.2372674e-05,2.5222076e-05,0.99998736,0.00065857347,0.0012411317,0.00054825394,0.0029163987,0.013595131,0.00012421861,0.0012480405
ראו והשוו באשר לענישה הנוהגת:,0.00024551994,3.146678e-05,2.0238274e-05,0.99998784,0.0004693128,0.0010656355,0.0006691499,0.0077359257,0.020909466,9.8925884e-05,0.00027556508
"בראי עיקרון ההלימה, לאחר בחינת הענישה הנוהגת, נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ממעשי הנאשם והצורך בהעברת מסר חברתי מרתיע לציבור באשר למחיר לצד ביצוע העבירות בשל הנזק לערכים המוגנים מביצוען, מתחם הענישה באשר לעונש המאסר יקבע בין 10 ועד 24 חודשי מאסר בפועל.",0.00015296381,3.1459793e-05,3.0360405e-05,0.99998724,0.00069236156,0.001003153,0.00056643743,0.0016689958,0.7662215,0.00017903156,0.027639704
"הנאשם, יליד שנת 1994, הודה בביצוע העבירות לאחר תיקון משמעותי בכתב האישום בעניינו ובכך חסך זמן שיפוטי.",0.0001284589,0.9999962,2.4812378e-05,8.968303e-06,0.00046655044,0.000810297,0.24375844,0.0013105165,0.90637416,0.34007612,0.99984705
"הגם שהודה בביצוע העבירות, בפני שירות המבחן הציג הנאשם גישה מצמצמת באשר לביצוען וטען כי על מנת להוזיל עליות רכש סמים בכמות גדולה בצפון על מנת למכור לחבריו במחירי עלות, ואף הכחיש שימוש בפלטפורמת הטלגראס.",9.6009e-05,3.060625e-05,0.99996245,8.94454e-06,0.9958306,0.9663471,0.9996693,0.01011763,0.09905564,0.00095816905,0.99977094
"המדובר בגרסה שאינה עולה בקנה אחד עם הודייתו בעובדות כתב האישום, והוא אף לא חזר עליה בפניי.",0.00016447595,3.2070624e-05,0.0082118055,9.6120575e-06,0.00059817714,0.0011167873,0.80847466,0.00125388,0.2581755,0.16569798,0.9993499
משאלה הם פני הדברים – קשה לייחס לנאשם נטילת אחריות מלאה וחרטה מלאה וכנה על מעשיו.,0.00013101155,3.1440326e-05,1.8189947e-05,9.0646245e-06,0.0005002023,0.00085956044,0.00073149777,0.004699066,0.99798334,0.9996356,0.99478537
"יחד עם זאת, חיסכון הזמן השיפוטי וקבלת האחריות והחרטה מעצם ההודיה יישקלו לזכותו, כמו גם הסכמתו לחילוט משמעותי בסך 30,000 ₪ מתוך הכספים בסך 41,340 ₪ אשר נתפסו, המלמדת גם היא על מידה מסוימת של נטילת אחריות.",0.99946696,3.165e-05,0.9999337,8.835479e-06,0.03444695,0.9701047,0.36009628,0.020853015,0.95607036,0.9987379,0.99889404
"בנוסף, שקלתי את התיקון המשמעותי שבוצע בכתב האישום המקורי במסגרת ההסדר, ואת העובדה שהוסכם כי הנאשם לא יוכרז כסוחר סמים וחילוט הכספים מידיו יבוצע על פי הוראות הפסד""פ.",0.00035364993,3.1417334e-05,0.99990094,0.999969,0.0010156421,0.0011531251,0.03773766,0.005026985,0.019960819,0.00018285465,0.05909452
"אשר לנסיבותיו של הנאשם, כמפורט בתסקירים לעונש, הנאשם גדל בסביבה מורכבת, ומגיל צעיר נאלץ להתנהל באופן עצמאי ולהתמודד עם קשיים באופן שאינו מותאם ליכולותיו, בהעדר פניות מצד הוריו לתמוך בו ולאור התמכרות אביו להימורים.",0.00010460181,0.99999654,2.7384982e-05,8.886579e-06,0.00061738543,0.0012615704,0.0006532929,0.038112868,0.0115404315,0.00021816469,0.007238083
"הנאשם החל להשתמש בסמים בגיל 16, והשימוש בסמים אף נמצא ברקע ביצוע העבירות על ידו.",0.00013561969,0.99999607,0.0015207763,9.0253325e-06,0.00056286895,0.00083990395,0.9518704,0.0019257471,0.024303393,0.00014974014,0.0011879677
"הנאשם שירת בצה""ל כלוחם, ערק מהצבא לאחר שמשפחתו נקלעה לקשיים כלכליים, ריצה עונש מאסר בן 3 חודשים בגין כך, והמשיך לשרת בצה""ל בתור טבח, ולמעט עניין זה, נעדר עבר פלילי.",0.00015928905,0.99999654,2.6807193e-05,8.909218e-06,0.0005710108,0.0009996579,0.00075217173,0.008397835,0.013616391,0.00018276474,0.6868646
"בסיוע שירות המבחן, במסגרת הליכי המעצר שולב הנאשם במשך מספר חודשים בהליך טיפולי אך חרף המלצת הגורמים המטפלים לא שמר על רציפות טיפולית.",0.000104417544,0.9999958,1.6317092e-05,8.905862e-06,0.0004899664,0.0008237313,0.00030255746,0.003618758,0.00377732,0.00015070013,0.00047151273
"על פי התסקירים הנאשם לא שיתף פעולה באופן עקבי עם הטיפול, ולא הביע רצון להיעזר ולהעמיק בדפוסיו הבעייתיים.",0.00010292433,0.9999962,1.800339e-05,8.914598e-06,0.0005054216,0.0009745135,0.0012065483,0.009848545,0.1185859,0.07359028,0.00037488656
"נמסר כי הנאשם מסר מספר בדיקות שתן נקיות, אך הודה כי חזר להשתמש בסמים באופן קבוע.",9.3808136e-05,0.9999962,0.00020694372,8.936559e-06,0.00049927685,0.00082432886,0.004036678,0.0039140685,0.012945772,0.0012296975,0.9980434
"הערכת שירות המבחן בתסקיר הסופי שהתקבל היא כי בשל התמודדותו של הנאשם עם מצב משפחתי מורכב ובשל קשייו להכיר בדפוסי אישיותו הבעייתיים, הוא אינו בשל ופנוי רגשית להשתלב בהליך טיפולי ארוך טווח, הכל כמפורט לעיל בהרחבה בפירוט התסקירים.",0.0001247868,0.9999963,2.4392182e-05,9.099902e-06,0.0006914364,0.0010818472,0.0004561976,0.0076902816,0.013876811,0.00020254907,0.0005731669
"בהקשר זה אבהיר, לא נעלמה ממני המלצת שירת המבחן לגזירת עונש מאסר לריצוי בעבודות שירות על הנאשם (בהבחנה ממאסר מאחורי סורג ובריח).",0.00021172703,3.0270927e-05,1.9480542e-05,0.9999864,0.0006699558,0.00103873,0.00044889547,0.0007944276,0.014287667,0.00015334114,0.050887316
"כידוע, המלצת שירות המבחן, כשמה כן היא, ושיקולי בית המשפט בעת גזירת הדין רחבים מאלה הנשקלים על ידי שירות המבחן בהמלצתו.",0.00023791096,3.1730633e-05,2.660112e-05,0.9999875,0.0006486232,0.0014866309,0.000671819,0.0044234428,0.0192544,0.00015423493,0.0011669975
"לאור מתחם הענישה שנקבע במקרה דנן, ובהעדר הצדקה לסטייה ממנו, הרי שממילא לא ניתן לקבוע כי עונש המאסר שייגזר על הנאשם ירוצה בעבודות שירות, וזאת חרף התאמתו לביצוען כפי שעולה מחוות הדעת העדכנית מיום 9.8.2020 שהתקבלה בעניינו.",0.00023524772,3.097842e-05,2.4502247e-05,0.9999875,0.00069436635,0.0011216929,0.00049347064,0.0016436668,0.005567081,0.00012625624,0.003061178
יש להזכיר כי בעת שליחת הנאשם לקבלת חוות דעת הממונה על עבודות השירות הובהר לו שאין בכך כדי ללמד על העונש שייגזר עליו.,0.000101366575,3.110304e-05,2.0830532e-05,0.9998981,0.00050638075,0.00083837507,0.00037130364,0.0028279647,0.016002996,0.00015447912,0.00018526037
"כאמור, התסקירים בעניין הנאשם אינם מעודדים ונראה כי הנאשם לא נוטל אחריות אמיתית, וודאי לא מלאה על מעשיו, ולא ניתן לשלול קיומו של סיכון במצבו.",0.00014417955,3.2042684e-05,2.0684087e-05,9.085274e-06,0.0006757505,0.0011560726,0.00062190084,0.0036140059,0.9567559,0.9995478,0.01842298
"בנסיבות אלה עתירת המאשימה למיקום עונשו במרכז מתחם הענישה שיקבע איננה בלתי סבירה, והיא נשקלה על ידי בכובד ראש, בראי האינטרס הציבורי ובכורתו בסוג זה של עבירות.",0.00015373937,3.052618e-05,2.2751386e-05,0.9999869,0.0006758622,0.0011148858,0.00068896846,0.002249744,0.07511877,0.00022433445,0.0007909035
"בסופו של יום, חרף עתירת המאשימה על טעמיה, מצאתי לגזור את עונשו של הנאשם בתחתית מתחם הענישה שנקבע, לצד ענישה נלווית.",0.00016830768,3.0338031e-05,1.7039789e-05,0.99998724,0.000580537,0.0009507395,0.00038584025,0.00089009653,0.02687435,0.00010071112,0.9843923
"זאת בראי תיקון כתב האישום, הודיית הנאשם וחיסכון הזמן השיפוטי על ידו, הסכמתו לחילוט, נסיבותיו המורכבות וגילו הצעיר כיום ובעת ביצוע העבירות, וכן לאור חלוף הזמן מאז ביצוע העבירות, והעובדה שמאז לא הוגשו כנגדו תיקים נוספים, ובשים לב לתקופה בת החודשיים בה שהה במעצר בהליך דנן כמו גם התקופה הארוכה בה היה נתון תחת תנאים מגבילים.",0.00015727825,0.99999607,5.73376e-05,9.048507e-06,0.000833849,0.0010942905,0.001963035,0.004084292,0.82820225,0.15605749,0.99972945
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",0.99906737,3.0345496e-05,1.911639e-05,0.999987,0.00040198182,0.0010444814,0.0003241573,0.0014106143,0.32205638,9.3543276e-05,0.0005230725
מאסר בפועל לתקופה של 10 חודשים.,0.9999367,3.1424017e-05,2.0231868e-05,9.270897e-06,0.0004297886,0.0011057999,0.0004134621,0.002321858,0.004989064,0.000105318926,0.00040768215
"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.9999645,2.8672832e-05,2.0539475e-05,9.023689e-06,0.00043084138,0.0008499556,0.00049424765,0.0018908537,0.010178297,0.00010300336,0.01162354
"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",0.99996436,2.8867964e-05,2.0362408e-05,8.995422e-06,0.00045198228,0.0008956318,0.00048771323,0.0019476421,0.009208905,0.000108377084,0.015287938
"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.",0.9999567,0.9998872,2.0205105e-05,9.030722e-06,0.0005188848,0.0008869661,0.00060464337,0.002654655,0.007673576,0.00015208754,0.0003822899
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 1.12.2020.",0.00029666195,2.9890693e-05,3.288387e-05,9.094653e-06,0.0010260533,0.0013043464,0.0015756906,0.014065002,0.0073141768,0.00024533554,0.00038104772
לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.,0.9961318,3.165758e-05,2.1056021e-05,0.99998724,0.00061400124,0.0008951267,0.0006032015,0.013748812,0.009822355,0.00021002183,0.00019300898
"הנאשם יצהיר על התחייבותו בסך  8,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.",0.9999546,3.049295e-05,3.9183156e-05,8.965532e-06,0.00047656562,0.000642778,0.85112363,0.0026510274,0.06353477,0.00013067371,0.9771354
"בהתאם להסכמת הצדדים, אני מורה על חילוט סך של 30,000 ₪ מתוך סכום הכסף שנתפס על פי הוראת סעיף 39 לפסד""פ.",0.9999573,2.986183e-05,0.9759715,9.04321e-06,0.00069688883,0.28059736,0.08437969,0.0056452053,0.007105633,8.838051e-05,0.0004034633
"יתר הכספים שנתפסו, כמו גם הרכוש שנתפס, למעט המשקלים האלקטרונים, יוחזרו לנאשם.",0.9998574,3.2722262e-05,0.99991405,9.2780965e-06,0.0045242743,0.01413221,0.97524816,0.531051,0.014530027,0.00015111943,0.000509627
"ככל שהופקדו כספים במסגרת ההליכים הקשורים להליך זה, יושבו הכספים לנאשם, בכפוף לכל מניעה על פי דין, לאחר שיתייצב לריצוי העונש.",0.060271624,3.0611038e-05,0.00031877935,0.99998736,0.00060988567,0.00096223457,0.0019740225,0.02452599,0.0059268456,0.00014232745,0.0014462913
ניתן צו להשמדת המוצגים: הסמים והמשקלים האלקטרונים שנתפסו.,0.9999465,3.2277978e-05,0.99993,9.101881e-06,0.004856065,0.36988315,0.7646253,0.13771237,0.012958403,0.00016440947,0.00016799885
"אשר ליתר המוצגים, ניתן צו לשיקול דעת קצין משטרה, בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999372,3.0789924e-05,2.3436713e-05,0.99998724,0.00056248036,0.0013117184,0.00047571128,0.013205921,0.004906877,0.00014487676,0.0012058361
זכות ערעור כחוק תוך 45 יום.,0.9997063,3.175682e-05,2.4125538e-05,0.9999876,0.00045567192,0.001240161,0.0004564725,0.047833484,0.0056063556,0.00017286983,0.00028024302
"54678313ניתן היום,  כ""ה אלול תש""פ, 14 ספטמבר 2020, בנוכחות הצדדים.",0.9657313,3.0726093e-05,3.05674e-05,0.99998736,0.0007157551,0.0014359101,0.00065229007,0.23658,0.016243434,0.00023102666,0.0072349007
023102664,0.007234894
