feature_key,text,extraction
CONFESSION,"לאחר תחילת שמיעת הראיות, במסגרת הסדר דיוני אליו הגיעו הצדדים ולאחר תיקון כתב האישום במסגרתו, הודה הנאשם במפורט בכתב האישום המתוקן מיום 27.10.2019 (להלן: ""כתב האישום"") והורשע בעבירות כדלקמן: החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), ו-4 עבירות של סחר בסם מסוכן לפי סעיף 13+ 19א לפקודת הסמים.",['כן']
CONFESSION,הנאשם טען שהודה במיוחס לו כי חבריו שכנעו אותו שכן הוא נעדר עבר פלילי.,['לא']
CONFESSION,"ב""כ הנאשם הפנה לתסקירי שירות המבחן, למצבו ולנסיבות חייו של הנאשם, להודייתו ולחיסכון בזמן שיפוטי, לגילו הצעיר כיום ובעת ביצוע העבירות, ולהיעדרו של  עבר פלילי, מלבד הרשעתו במסגרת שירותו הצבאי, כמו גם לחלוף הזמן מאז ביצוע העבירות, ולכך שלא הוגשו כתבי אישם נוספים כנגד הנאשם מאז כתב האישום דנן.",['כן']
CONFESSION,"הנאשם, יליד שנת 1994, הודה בביצוע העבירות לאחר תיקון משמעותי בכתב האישום בעניינו ובכך חסך זמן שיפוטי.",['כן']
CONFESSION,"הגם שהודה בביצוע העבירות, בפני שירות המבחן הציג הנאשם גישה מצמצמת באשר לביצוען וטען כי על מנת להוזיל עליות רכש סמים בכמות גדולה בצפון על מנת למכור לחבריו במחירי עלות, ואף הכחיש שימוש בפלטפורמת הטלגראס.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 10 חודשים.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.","['1,000 ₪']"
PUNISHMENT_FINE,"הנאשם יצהיר על התחייבותו בסך  8,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.","['8000 ש""ח']"
OFFENCE_NUMBER,"לאחר תחילת שמיעת הראיות, במסגרת הסדר דיוני אליו הגיעו הצדדים ולאחר תיקון כתב האישום במסגרתו, הודה הנאשם במפורט בכתב האישום המתוקן מיום 27.10.2019 (להלן: ""כתב האישום"") והורשע בעבירות כדלקמן: החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), ו-4 עבירות של סחר בסם מסוכן לפי סעיף 13+ 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
