,verdict,text,part
113,SH-17-11-36886-793,"בנוסף, שקלתי את התיקון המשמעותי שבוצע בכתב האישום המקורי במסגרת ההסדר, ואת העובדה שהוסכם כי הנאשם לא יוכרז כסוחר סמים וחילוט הכספים מידיו יבוצע על פי הוראות הפסד""פ.",העונש ההולם לנאשם
114,SH-17-11-36886-793,"אשר לנסיבותיו של הנאשם, כמפורט בתסקירים לעונש, הנאשם גדל בסביבה מורכבת, ומגיל צעיר נאלץ להתנהל באופן עצמאי ולהתמודד עם קשיים באופן שאינו מותאם ליכולותיו, בהעדר פניות מצד הוריו לתמוך בו ולאור התמכרות אביו להימורים.",העונש ההולם לנאשם
115,SH-17-11-36886-793,"הנאשם החל להשתמש בסמים בגיל 16, והשימוש בסמים אף נמצא ברקע ביצוע העבירות על ידו.",העונש ההולם לנאשם
117,SH-17-11-36886-793,"הנאשם שירת בצה""ל כלוחם, ערק מהצבא לאחר שמשפחתו נקלעה לקשיים כלכליים, ריצה עונש מאסר בן 3 חודשים בגין כך, והמשיך לשרת בצה""ל בתור טבח, ולמעט עניין זה, נעדר עבר פלילי.",העונש ההולם לנאשם
118,SH-17-11-36886-793,"בסיוע שירות המבחן, במסגרת הליכי המעצר שולב הנאשם במשך מספר חודשים בהליך טיפולי אך חרף המלצת הגורמים המטפלים לא שמר על רציפות טיפולית.",העונש ההולם לנאשם
119,SH-17-11-36886-793,"על פי התסקירים הנאשם לא שיתף פעולה באופן עקבי עם הטיפול, ולא הביע רצון להיעזר ולהעמיק בדפוסיו הבעייתיים.",העונש ההולם לנאשם
120,SH-17-11-36886-793,"נמסר כי הנאשם מסר מספר בדיקות שתן נקיות, אך הודה כי חזר להשתמש בסמים באופן קבוע.",העונש ההולם לנאשם
121,SH-17-11-36886-793,"הערכת שירות המבחן בתסקיר הסופי שהתקבל היא כי בשל התמודדותו של הנאשם עם מצב משפחתי מורכב ובשל קשייו להכיר בדפוסי אישיותו הבעייתיים, הוא אינו בשל ופנוי רגשית להשתלב בהליך טיפולי ארוך טווח, הכל כמפורט לעיל בהרחבה בפירוט התסקירים.",העונש ההולם לנאשם
122,SH-17-11-36886-793,"בהקשר זה אבהיר, לא נעלמה ממני המלצת שירת המבחן לגזירת עונש מאסר לריצוי בעבודות שירות על הנאשם (בהבחנה ממאסר מאחורי סורג ובריח).",העונש ההולם לנאשם
123,SH-17-11-36886-793,"כידוע, המלצת שירות המבחן, כשמה כן היא, ושיקולי בית המשפט בעת גזירת הדין רחבים מאלה הנשקלים על ידי שירות המבחן בהמלצתו.",העונש ההולם לנאשם
124,SH-17-11-36886-793,"לאור מתחם הענישה שנקבע במקרה דנן, ובהעדר הצדקה לסטייה ממנו, הרי שממילא לא ניתן לקבוע כי עונש המאסר שייגזר על הנאשם ירוצה בעבודות שירות, וזאת חרף התאמתו לביצוען כפי שעולה מחוות הדעת העדכנית מיום 9.8.2020 שהתקבלה בעניינו.",העונש ההולם לנאשם
125,SH-17-11-36886-793,יש להזכיר כי בעת שליחת הנאשם לקבלת חוות דעת הממונה על עבודות השירות הובהר לו שאין בכך כדי ללמד על העונש שייגזר עליו.,העונש ההולם לנאשם
126,SH-17-11-36886-793,"כאמור, התסקירים בעניין הנאשם אינם מעודדים ונראה כי הנאשם לא נוטל אחריות אמיתית, וודאי לא מלאה על מעשיו, ולא ניתן לשלול קיומו של סיכון במצבו.",העונש ההולם לנאשם
127,SH-17-11-36886-793,"בנסיבות אלה עתירת המאשימה למיקום עונשו במרכז מתחם הענישה שיקבע איננה בלתי סבירה, והיא נשקלה על ידי בכובד ראש, בראי האינטרס הציבורי ובכורתו בסוג זה של עבירות.",העונש ההולם לנאשם
128,SH-17-11-36886-793,"בסופו של יום, חרף עתירת המאשימה על טעמיה, מצאתי לגזור את עונשו של הנאשם בתחתית מתחם הענישה שנקבע, לצד ענישה נלווית.",העונש ההולם לנאשם
129,SH-17-11-36886-793,"זאת בראי תיקון כתב האישום, הודיית הנאשם וחיסכון הזמן השיפוטי על ידו, הסכמתו לחילוט, נסיבותיו המורכבות וגילו הצעיר כיום ובעת ביצוע העבירות, וכן לאור חלוף הזמן מאז ביצוע העבירות, והעובדה שמאז לא הוגשו כנגדו תיקים נוספים, ובשים לב לתקופה בת החודשיים בה שהה במעצר בהליך דנן כמו גם התקופה הארוכה בה היה נתון תחת תנאים מגבילים.",העונש ההולם לנאשם
130,SH-17-11-36886-793,"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",העונש ההולם לנאשם
131,SH-17-11-36886-793,מאסר בפועל לתקופה של 10 חודשים.,העונש ההולם לנאשם
132,SH-17-11-36886-793,"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",העונש ההולם לנאשם
133,SH-17-11-36886-793,"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",העונש ההולם לנאשם
134,SH-17-11-36886-793,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.",העונש ההולם לנאשם
135,SH-17-11-36886-793,"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 1.12.2020.",העונש ההולם לנאשם
136,SH-17-11-36886-793,לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.,העונש ההולם לנאשם
137,SH-17-11-36886-793,"הנאשם יצהיר על התחייבותו בסך  8,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.",העונש ההולם לנאשם
138,SH-17-11-36886-793,"בהתאם להסכמת הצדדים, אני מורה על חילוט סך של 30,000 ₪ מתוך סכום הכסף שנתפס על פי הוראת סעיף 39 לפסד""פ.",העונש ההולם לנאשם
139,SH-17-11-36886-793,"יתר הכספים שנתפסו, כמו גם הרכוש שנתפס, למעט המשקלים האלקטרונים, יוחזרו לנאשם.",העונש ההולם לנאשם
140,SH-17-11-36886-793,"ככל שהופקדו כספים במסגרת ההליכים הקשורים להליך זה, יושבו הכספים לנאשם, בכפוף לכל מניעה על פי דין, לאחר שיתייצב לריצוי העונש.",העונש ההולם לנאשם
141,SH-17-11-36886-793,ניתן צו להשמדת המוצגים: הסמים והמשקלים האלקטרונים שנתפסו.,העונש ההולם לנאשם
142,SH-17-11-36886-793,"אשר ליתר המוצגים, ניתן צו לשיקול דעת קצין משטרה, בתום 50 יום מהיום, ככל שלא יוגש ערעור.",העונש ההולם לנאשם
143,SH-17-11-36886-793,זכות ערעור כחוק תוך 45 יום.,העונש ההולם לנאשם
144,SH-17-11-36886-793,"54678313ניתן היום,  כ""ה אלול תש""פ, 14 ספטמבר 2020, בנוכחות הצדדים.",העונש ההולם לנאשם
