text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לגופו של עניין, אכן צודק הסנגור בטענתו כי גידול כמות סם במשקל של 1.212ק""ג והחזקת כלים להכנת סם שלא לצריכה עצמית אינה מעידה מניה וביה על כוונת רווח ואולם, לא ניתן לומר כי הנאשם הופתע מבקשת המאשימה להכריז עליו כסוחר סמים ולחלט הכספים שנתפסו ברשותו היה ויורשע בדינו, לאחר שבקשה כזו נכללה בכתב האישום המתוקן, בו הודה.",0.00020848971,3.3189375e-05,0.99995255,8.842307e-06,0.99834704,0.99883276,0.99312204,0.092890844,0.05909131,0.00025572832,0.99958545
"הנאשם יכול היה להתגונן, לו רצה בכך, מול הטענה שהתכוון להפיק רווח מהעבירות בשלב שלפני הודאתו, אך גם בשלב שלאחר מכן.",0.00016566068,3.2639546e-05,0.995858,0.99929345,0.0008505113,0.0014137493,0.8904431,0.015163314,0.016897218,0.00029170804,0.9997924
"עם זאת, הוא בחר שלא לעשות כן והותיר את החזקה הנלמדת מניסיון החיים והשכל הישר על מכונה.",0.00021340516,3.375222e-05,2.4439543e-05,9.364876e-06,0.00058202486,0.0015833067,0.0012934733,0.12600736,0.36006898,0.00018844225,0.00084123074
"נכון הדבר שהנאשם לא הועמד לדין על עבירת החזקת סם שלא לצריכה עצמית או על עבירת הסחר ואולם יושם אל לב כי הגדרת ""עבירה של עסקת סמים"" מתייחסת לכל עבירה הכלולה בפקודת הסמים שהעונש הקבוע לצדה הוא 20 שנות מאסר ומעלה.",0.0001150235,3.1387484e-05,0.00014870102,1.1938051e-05,0.01712822,0.020062504,0.0016529787,0.003792007,0.021238334,0.00015481813,0.008040661
"ודוק, גם המגדל סמים וגם המחזיק בכלים להכנת סם שלא לצריכה עצמית סמים מסוכנים יכול להיות מוכרז כסוחר סמים אם הפיק או אמור היה להפיק רווח מעסקת הסמים.",0.00011925034,3.4169876e-05,0.99995375,9.101577e-06,0.91539645,0.9971993,0.99775344,0.7846926,0.009722911,0.00022507059,0.0008639766
"כללם של דברים, ומשהוכח לכל הפחות שהנאשם יכול היה להפיק רווח פוטנציאלי מעבירות הסמים שביצע, מצאתי להכריז עליו כסוחר סמים לצורך חילוט הכספים שנתפסו בהחזקתו.",0.9909117,3.1722884e-05,0.9999585,9.226998e-06,0.0025424699,0.0017637116,0.9963617,0.011751272,0.015289668,0.00016022053,0.00092501903
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו.",0.99995995,3.0749048e-05,1.8411594e-05,9.165816e-06,0.00044960747,0.0011153171,0.00032464534,0.0015132409,0.00868946,0.00012336305,0.012146987
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 12.02.2018, הנאשם יחל בריצוי המאסר ביום 09.04.2018, אלא אם הממונה יודיעו אחרת.",0.00083382364,3.035806e-05,2.2792063e-05,0.99998736,0.00063843676,0.0011323128,0.00045505798,0.0074296137,0.005685942,0.00020458491,0.001010775
"העבודות תבוצענה במועצה הדתית בקריית מלאכי, הגליל 6 קריית מלאכי.",0.0002581612,3.5711684e-05,5.1070103e-05,0.9999844,0.0013547194,0.0013187422,0.0037390152,0.89279175,0.013402883,0.00016570617,0.0005558441
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
"בהתאם להסכמתו של הנאשם, מתירה לממונה על עבודות השירות לבצע לנאשם בדיקות לגילוי שרידי סם ככל שיידרש.",0.00045273965,3.0861593e-05,0.05634476,9.229366e-06,0.004611973,0.0022058652,0.0009651359,0.03690493,0.0051371,0.00012414494,0.00042317295
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",0.00012918167,3.0000756e-05,1.8880659e-05,0.99404484,0.0004857924,0.00087959494,0.00043404894,0.002903126,0.025971157,0.024409994,0.0008353235
העתק ההחלטה לשירות המבחן.,0.96327955,3.4622168e-05,2.6821717e-05,0.999987,0.00056549825,0.0012520321,0.0005890438,0.009067076,0.008441523,0.0002026039,0.00030724707
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.99996114,2.8925777e-05,2.1269829e-05,8.955491e-06,0.0005245979,0.0009337968,0.00048820928,0.0019192209,0.005361951,0.00013009434,0.007958259
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",0.9999608,2.9183626e-05,2.1495933e-05,8.959301e-06,0.00054467586,0.0009660905,0.000480846,0.0018892771,0.005317229,0.00013179342,0.010997015
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999553,0.9996885,2.0260402e-05,9.042012e-06,0.00054424955,0.0009672467,0.0006481323,0.0030082848,0.00715807,0.00016935405,0.00031580072
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, כשהראשון שבהם יחל ביום 9/11/18.",0.00018990222,2.9749557e-05,2.542605e-05,9.045643e-06,0.00065194484,0.0011598803,0.0010915772,0.013136458,0.006390234,0.00018212748,0.00023223621
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.9999547,3.0289293e-05,4.1600983e-05,8.957669e-06,0.00054220506,0.0008172298,0.018710164,0.0028086463,0.010602319,0.00012070556,0.07546906
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 4 חודשים, וזאת על  תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.9999621,2.9990715e-05,2.2841718e-05,8.928926e-06,0.0005354109,0.0009736978,0.00038726602,0.0017598096,0.011468814,0.00011645447,0.17754206
משהוכרז הנאשם כסוחר סמים ובהתאם לסעיף 36א(א) לפקודת הסמים המסוכנים הנני מצווה על חילוט סך של 800 ₪ שנמצאו באחזקתו לטובת אוצר המדינה.,0.9999149,3.0691368e-05,0.9999316,8.997945e-06,0.0010564633,0.0017208919,0.24438271,0.004273594,0.011033519,9.110831e-05,0.0012844072
"המזכירות מתבקשת להשיב הכספים שנותרו בפיקדון במסגרת הליך המעצר מושא תיק זה לסנגור, עוה""ד חיים שטיינברגר.",0.9997427,3.0643285e-05,8.698503e-05,1.9303156e-05,0.0005780819,0.0009256706,0.0019276262,0.05073968,0.009498819,9.281892e-05,0.00015797191
"מורה על השמדת המוצגים – סמים, מנורת חימום + שנאי, אדניות, בכפוף לחלוף תקופת הערעור.",0.99994683,3.2254193e-05,0.99991643,8.968901e-06,0.676202,0.61949885,0.1289803,0.7756274,0.015027194,0.00022684126,0.00068178744
"ניתן והודע היום,  ו' אדר תשע""ח, 21 פברואר 2018, במעמד הצדדים.",0.9996786,3.0643198e-05,2.6892303e-05,0.99998724,0.0005464343,0.001501035,0.0008488577,0.074892186,0.013752291,0.00019661277,0.005909139
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
