feature_key,text,extraction
CIR_TYPE_WEP,"כן החזיק הנאשם ברכב, סכין בעלת להב של כ5.5 ס""מ.",['סוג הנשק הוא סכין']
CIR_TYPE_WEP,"במעשים המתוארים לעיל, נשא והוביל הנאשם אקדח ותחמושת שלא כדין וכן החזיק סכין שלא כדין.",['אקדח']
CIR_TYPE_WEP,"בבחינת הנסיבות אני נותן משקל לעובדה שהאקדח היה טעון עם כדור בקנה, לתכלית שלשמה הוחזק  ולסכנה המוחשית שייעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,לכך יש להוסיף כי הנאשם החזיק ברכב סכין ( וכך גם נאשם 2 אשר החזיק על גופו סכין).,['סוג הנשק הוא סכין']
CIR_TYPE_WEP,אפשר שההסבר לקביעות הללו נעוץ ברכישת וצריכת הסמים (לגבי הקוקאין היא פסקה לפני 3 שנים עם קבלת האירוע הלבבי ) ובאמירת הנאשם לקצינת המבחן כי לא היה מודע לקיומו של האקדח במכונית.,['אקדח']
CIR_USE,"בבחינת הנסיבות אני נותן משקל לעובדה שהאקדח היה טעון עם כדור בקנה, לתכלית שלשמה הוחזק  ולסכנה המוחשית שייעשה בו שימוש.",['ניסיון לירי']
CONFESSION,"ביום 27.2.17, במסגרת הסדר טיעון, הורשע הנאשם על פי הודאתו בכתב אישום מתוקן בעבירות הבאות: נשיאה והובלת נשק שלא כדין, עבירה לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") ובעבירה של החזקת סכין שלא כדין, עבירה לפי סעיף 186(א) לחוק.",['כן']
CONFESSION,"במעמד ההודאה וההרשעה, עתר ב""כ הנאשם, בהסכמת ב""כ המאשימה, לקבלת תסקיר שירות מבחן אודות הנאשם.",['לא']
CONFESSION,הודאת הנאשם בעובדות כתב האישום.,['כן']
CONFESSION,"נטילת האחריות : ב""כ המאשימה טענה כי אין הנאשם זכאי להקלה הכרוכה בנטילת אחריות כאמור בסעיף 40 יא (4) לחוק לפי שבדבריו לקצינת המבחן חזר וטען כי לא היה מודע לקיומו של הנשק במכונית, זאת בניגוד להודאה שנמסרה בבית המשפט.",['לא']
CONFESSION,למען הסר ספק יש לומר כי יהא המניע להודאת הנאשם בפניי אשר יהא-הודיית אמת או חשש שיבולע לו- אין לי אלא מה שיש בפניי.,['לא']
