text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לסעיף 55(א) לחוק העונשין, נאשם שנידון למאסר על תנאי והורשע בשל עבירה נוספת, יופעל המאסר המותנה התלוי ועומד כנגדו.",0.00020421814,2.9976763e-05,2.299747e-05,0.9999808,0.000397967,0.0008796925,0.0003966493,0.0015844483,0.018078001,0.000107609885,0.76757175
"מונח ""העבירה הנוספת"" לצורך הפעלת עונש מותנה, הינה עבירה אשר ביצועה מפר את התנאי ומקימה בסיס להפעלת העונש המותנה ואין לערכאה המרשיעה את הנאשם בשל ביצוע העבירה הנוספת, שיקול דעת לגבי אורך התנאי.",0.00015540974,3.0529176e-05,5.964565e-05,0.99998724,0.0006433701,0.0009965498,0.0011359948,0.004924025,0.019585341,0.00014614087,0.07576474
"עם זאת, סעיף 56 לחוק העונשין מתיר לבית המשפט שיקול דעת להאריך את תקופת המאסר המותנה או לחדשה לתקופה נוספת שלא תעלה על שנתיים בנסיבות המנויות בו.",0.9113939,3.0029407e-05,2.6060587e-05,0.9999876,0.00052628544,0.00093104504,0.0003910221,0.0026068673,0.009532295,9.9688375e-05,0.0029103206
"לאור המקובץ עד כה, ונוכח עברו המכביד של הנאשם, לא מצאתי הצדקה להימנע מהפעלת המאסר המותנה, על אף השתלבות הנאשם במסגרת שיקומית תומכת.",0.00016522466,0.9999957,1.9232817e-05,9.193024e-06,0.00056421256,0.00091636606,0.0003799012,0.0016127409,0.014618794,0.00017039361,0.99082875
"חומרת מעשי העבירות בהן הורשע הנאשם וביצועם בתקופת התנאי שהוטל עליו, מחייבים הפעלת המאסר המותנה.",0.0001561678,3.1430853e-05,1.8397588e-05,0.999987,0.00051670795,0.0008200305,0.007246912,0.0012025657,0.5359713,0.00014856865,0.99804974
הנאשם הועמד לדין מספר רב של פעמים ועליו היה לדעת כי כל סטייה מדרך הישר תגרור אחריה הפעלת העונשים המותנים שהוטלו עליו.,0.000121876255,0.99956876,2.566633e-05,1.0439345e-05,0.0004804795,0.0010853207,0.000989279,0.0030354257,0.22324981,0.00020984607,0.0008097027
"עם זאת, נוכח המוטיבציה שגילה הנאשם להשתקם, מאמציו בכיוון זה בחסות שירות המבחן הביאוני לכך שעונש המאסר המותנה ירוצה על ידי הנאשם בחופף לתקופת המאסר שאגזור על הנאשם.",0.0055113435,0.80807054,2.1943526e-05,8.987413e-06,0.0006061843,0.0010456871,0.00056351064,0.0018012072,0.029830096,0.00015917244,0.99776506
"בנסיבות הנאשם שלפניי, באתי למסקנה כי איזון כלל השיקולים מחייב ענישה שיהא בה שילוב של רכיבי גמול לנאשם שישקף את הסלידה שחשה החברה נוכח מעשיו ואת הוקעתם הנדרשת, לצד רכיבי שיקום על מנת לסייע לנאשם לשמר אורח חיים נורמטיבי כדי שהנאשם והציבור כולו ייצאו נשכרים.",0.00014705044,0.9999956,3.0959633e-05,0.9999869,0.0008246397,0.0010676348,0.0006907515,0.0020483523,0.64226526,0.00024545653,0.13093986
"שילוב זה יימצא בענישה שתכלול מאסר קצר בדרך של עבודות שירות, צו מבחן וענישה מותנית ומרתיעה.",0.0002994733,3.0444515e-05,1.721034e-05,0.99998736,0.0005423405,0.0009906655,0.00034152044,0.0012054857,0.0057125175,0.00011591812,0.0032234401
שילוב זה יאפשר לנאשם המשך פסיעתו בדרך הישר ורווח לחברה בעצם קבלתו כאדם נורמטיבי.,0.00013165825,0.9999957,2.1929176e-05,0.99998593,0.0005030516,0.00087130466,0.0006710853,0.007323885,0.47706518,0.0003481841,0.000194521
"בקביעת העונש הבאתי בחשבון את המגבלות שהוטלו על חירותו של הנאשם בהליך דנא, אף לאחר ששוחרר ממעצרו.",0.000118873075,0.9996511,1.9826257e-05,5.0130286e-05,0.00040155087,0.00084824197,0.0003703762,0.0014774724,0.015525986,0.00015605049,0.0008287588
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש כדלקמן:",0.00012377475,3.043897e-05,2.0735062e-05,0.99998724,0.00042414703,0.0009763378,0.00035107895,0.0015228435,0.088714324,0.000108105414,0.00037418262
"א.	מאסר בפועל לתקופה של 4.5 חודשים, בניכוי 6 ימי מעצרו (מיום 12.7.2015 ועד ליום 17.7.2015), אשר תרוצה בדרך של עבודות שירות.",0.99995923,2.77156e-05,2.4073275e-05,9.021675e-06,0.0005522975,0.0011259774,0.00037265688,0.0033897897,0.0045317453,0.00016515092,0.02301819
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכול ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00013845989,3.1460633e-05,2.400338e-05,0.9999871,0.0006436574,0.00090455357,0.00037607152,0.01576734,0.03845605,0.00014467699,0.00031738591
"מובהר לנאשם כי בהתאם לחוות דעת הממונה, מקום השמתו לריצוי עבודות השירות, הינו במועצה הדתית באילת, שברח' איילות 409/4 אילת, החל מיום 3.2.2016.",0.00014029445,3.1189385e-05,3.2639018e-05,1.0122932e-05,0.0009691719,0.0012987667,0.00046756153,0.051673263,0.006738881,0.00015219736,0.00071519497
"על הנאשם להתייצב ביחידת עבודות השירות, מפקדת מחוז דרום, יח' עבודות שירות ת.ד.",0.0010850902,3.0288254e-05,2.1675101e-05,0.9999881,0.0005414204,0.0009933037,0.00035211636,0.0026769459,0.009981812,0.00017179255,0.0012770443
741 באר שבע או בכל מקום אחר שיידרש במועד הנקוב בשעה 8:00.,0.0028591675,2.99557e-05,4.4948476e-05,0.9999875,0.00054379326,0.0009993027,0.00066205167,0.37940577,0.00292669,0.00017509592,0.0003396157
"בסך הכל הנאשם ירצה 4.5 חודשי מאסר, בניכוי ימי מעצרו, בדרך של עבודות שירות.",0.9999621,3.0088231e-05,1.7194394e-05,8.971297e-06,0.00045044997,0.0009894891,0.00030432447,0.0014593106,0.006352247,0.00010642491,0.01986757
ג.	מאסר על תנאי לתקופה של 7 חודשים.,0.99995315,2.9016732e-05,1.9991816e-05,9.303224e-06,0.00046233975,0.0011127542,0.00038497392,0.00204546,0.008365266,0.00011203564,0.00067203864
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע עבירת רכוש מסוג פשע.,0.99990356,3.0810254e-05,2.1177211e-05,9.017357e-06,0.0005389398,0.0007610902,0.005439556,0.0019950469,0.0111244,0.00011960839,0.0018023889
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
מאסר על תנאי לתקופה של 4 חודשים.,0.99994874,3.0133482e-05,2.0096642e-05,9.329692e-06,0.00044868386,0.0011909198,0.0003942136,0.002457327,0.0069420696,0.00012418877,0.0006006623
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע עבירת סמים או רכוש מסוג עוון, למעט החזקת נכס החשוד כגנוב.",0.9999337,3.092134e-05,0.94159144,9.049716e-06,0.0012239565,0.0011239831,0.038995054,0.0056826705,0.0055465233,0.00012051695,0.01280018
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
"צו מבחן - הנאשם יעמוד לפיקוח של קצין מבחן, כאמור בפקודת המבחן (נוסח חדש), התשכ""ט-1969, למשך תקופה של 12 חודשים, החל מהיום, בהתאם לתכנית, הנחיות ופיקוח שירות המבחן.",0.99928623,2.964986e-05,2.6478217e-05,9.582806e-06,0.0006824375,0.0012540185,0.0006120443,0.011346967,0.0071519082,0.00017261566,0.0052281665
"לא יעמוד הנאשם בצו המבחן, ניתן יהיה לגזור מחדש את עונשו.",0.00029188444,3.145148e-05,1.7926877e-05,0.9999857,0.0005057055,0.0008902547,0.00037064904,0.0016354278,0.007565507,0.00016515832,0.0009507549
ו.,0.00057690917,3.076128e-05,4.2642423e-05,0.9999875,0.0005769988,0.0019238519,0.001068934,0.25226358,0.016209105,0.00025556944,0.00074335816
פסילת רישיון נהיגה - הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת לתקופה של 18 חודשים.,0.9999572,2.9603245e-05,1.8412735e-05,9.009706e-06,0.00048684346,0.0009688008,0.00029564038,0.0019259618,0.007197136,9.7447315e-05,0.000880136
ז.,0.0004460918,2.9924693e-05,3.3350516e-05,0.99998796,0.000476095,0.0015997743,0.00084250147,0.23069842,0.021559723,0.000346296,0.0006497868
הפעלת פסילת רישיון נהיגה על תנאי - אני מפעיל את עונש הפסילה המותנה למשך 6 חודשים אשר הוטל על הנאשם בגזר הדין מיום 26.6.2013 בתיק 5232-04-13 במצטבר לפסילה שנגזרה לעיל.,0.9999391,3.0636213e-05,2.4693476e-05,8.996855e-06,0.00060179067,0.0013143038,0.00043927366,0.001614126,0.009747512,0.00012654309,0.80300266
בסך הכל הנאשם פסול מלהחזיק ומלחדש רישיון נהיגה למשך 24 חודשים.,0.99995506,3.154297e-05,1.8175037e-05,8.9900195e-06,0.0005208935,0.0009576949,0.0004795712,0.0014921863,0.007654127,9.440265e-05,0.0032445013
על הנאשם להפקיד את רישיון נהיגתו במזכירות בית המשפט לשם תחילת מניין התקופה.,0.046272896,2.9953957e-05,1.9239384e-05,0.9999654,0.00047072454,0.0007950009,0.00035927087,0.008412484,0.0059088413,9.042177e-05,0.00019042114
ח.,0.0005303141,3.173157e-05,3.6698675e-05,0.99998784,0.00058596564,0.0016548842,0.00083520927,0.26884592,0.02353278,0.0003890503,0.0006089654
"התחייבות - הנאשם יחתום על התחייבות בסך 7,000 ₪, אשר יהיה עליו לשלם באם בתוך שלוש שנים מהיום יעבור על אחת מהעבירות בהן הורשע.",0.9999596,3.1086434e-05,5.1434763e-05,9.039175e-06,0.0006154921,0.001087974,0.0115728285,0.0042603686,0.017628502,0.00022909242,0.97587264
"היה והנאשם לא יחתום על התחייבות כאמור בתוך 7 ימים, ייאסר בגין כך למשך 10 ימים.",0.99992085,3.1051888e-05,2.3833061e-05,9.740964e-06,0.00051849766,0.0011073084,0.0015810475,0.0060039945,0.003777254,0.00020821,0.001627106
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.00029544008,9.336706e-06,0.00070080487,0.0014151265,0.0010500657,0.027472608,0.009619346,0.0001901013,0.00031387398
"יתר המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999454,3.0272486e-05,2.7858137e-05,0.9999862,0.00081617216,0.0013778034,0.0011312776,0.07965603,0.01278698,0.00013971119,0.00048609782
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
1,0.0010283788,2.9393048e-05,4.3354292e-05,0.999987,0.00037350014,0.0012407653,0.0016542531,0.37122703,0.019305857,0.00036500007,0.00018385117
"ניתן היום,  י' שבט תשע""ו, 20 ינואר 2016, במעמד הצדדים.",0.9996848,3.1269472e-05,2.809323e-05,0.99998724,0.00053554313,0.0014928024,0.00089626823,0.09538785,0.018209873,0.00021041147,0.0041502146
