text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הערכים שנפגעו מביצוע העבירות דנן הם שלטון החוק, שלום הציבור וביטחונו.",9.122649e-06,5.242336e-06,9.48588e-06,4.7021527e-05,4.4281082e-06,0.0021664072,9.874725e-06,6.579013e-05,1.7546345e-05,3.366729e-05,0.0010408132,0.00021877082,0.004164737,3.4309621e-06
"במקרה דנא, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.",5.805772e-06,5.2541227e-06,0.99999607,0.9999951,4.487091e-06,0.00031702756,0.9565931,0.22358079,0.99999535,0.99989486,0.0001571883,0.00016003074,0.00035943583,3.2869743e-06
"בית המשפט העליון עמד לא אחת על הסכנות הגלומות בעבירות הקשורות לנשק ועל חומרתן המיוחדת, ועל כן אימץ לגביהן עמדה עקרונית של ענישה מחמירה, שיש בה כדי להרתיע את היחיד ואת הרבים.",9.660064e-06,5.1999673e-06,9.31473e-06,0.00036681484,4.7764593e-06,8.483773e-05,1.1078048e-05,2.755442e-05,1.8418477e-05,8.8773435e-05,0.00055130065,0.00022638495,0.0013154687,3.5781713e-06
"כך, למשל, כבר בעניין פס, בפסק-דינה של כב' השופטת (כתוארה אז) ד' ביניש, הוטעם כי:",1.3102719e-05,5.23339e-06,9.442485e-06,3.9398e-05,4.702094e-06,6.19172e-06,8.0278805e-06,3.0575564e-05,1.9286961e-05,2.367169e-05,0.0003357097,8.055807e-05,0.00030255603,2.482222e-06
בעניין פס הדגישה כב' השופטת ביניש את הנסיבות שעל בית המשפט לבחון בבואו לגזור את הדין בעבירה של החזקה ונשיאה של נשק:,7.940552e-06,5.102622e-06,9.312438e-06,0.00015671256,4.739876e-06,1.0006801e-05,1.0196772e-05,0.0028240923,2.0365203e-05,1.9274788e-05,0.0002559366,6.807325e-05,0.00017132715,3.101403e-06
"באשר לנסיבות הקשורות בביצוע העבירות, אף שמעשיו של הנאשם אינם מצויים בפני עצמם ברף הגבוה ביותר של עבירות הנשק, גלומה בהם חומרה.",7.423617e-06,5.328685e-06,9.359688e-06,6.0303122e-05,4.8407514e-06,0.00022236397,8.974625e-06,3.8450566e-05,1.7924654e-05,0.0037386492,0.0008139536,0.0018097415,0.054008,6.406745e-06
"זאת, הן מעצם נשיאת האקדח והכדורים על גופו של הנאשם והן לנוכח עיתוי ביצוע העבירה – שעה שהנאשם אמור היה לרצות עונש מאסר בפועל שביצועו עוכב.",3.5716825e-05,5.1500188e-06,0.9999962,0.9999697,9.0783105e-06,0.00038238993,0.9724267,0.18484083,0.9999963,0.99998486,0.9973574,0.00017694462,0.0076880767,4.422457e-06
"כפי שיפורט להלן, קיימת פסיקה ענפה בעניין הענישה הראויה בגין העבירה של נשיאת נשק, ובפסיקה קיים מנעד רחב של עונשים, כשברי כי כל מקרה שונה ממשנהו וכי כל מקרה נבחן לגופו על פי נסיבותיו הקונקרטיות.",7.752071e-06,5.220106e-06,9.2487135e-06,5.9344096e-05,4.632198e-06,1.3525693e-05,2.0414984e-05,9.724774e-05,1.8184432e-05,2.0054411e-05,0.00041962464,0.00016192872,0.00047167944,3.5431954e-06
בעניין סלימאן קבע בית המשפט העליון כי מתחם העונש ההולם בעבירות מהסוג הנדון נע בין 12 ל-36 חודשי מאסר בפועל; אלא שבמקרה דשם הגיע בית המשפט למסקנה כי למשיב סיכוי של ממש להשתקם באופן המצדיק חריגה לקולה ממתחם העונש ההולם.,0.00037978677,5.09082e-06,9.344375e-06,5.5632034e-05,4.0669124e-06,1.1943175e-05,8.969423e-06,1.8351748e-05,1.680335e-05,1.4055691e-05,0.0012489514,7.030218e-05,0.00022276973,3.442059e-06
"לאחר ששקלתי את הפגיעה בערכים המוגנים, את הנסיבות הקשורות בביצוע העבירות ואת מדיניות הענישה הנהוגה, באתי לכלל מסקנה כי מתחם העונש ההולם בגין העבירות שבהן הורשע הנאשם, נע בין 12 חודשי מאסר בפועל לבין 36 חודשים, כפי שנקבע בעניין סלימאן.",0.99962306,5.2011774e-06,9.35355e-06,4.722649e-05,4.238835e-06,1.2529304e-05,8.864631e-06,1.7243736e-05,1.6351736e-05,1.4089054e-05,0.0005500425,0.00017085698,0.00040073638,0.99998724
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"במקרה דנא, לא מצאתי בעניינו של הנאשם נסיבות מקלות ממשיות, למעט הודאתו בכתב האישום המתוקן תוך חיסכון בזמן שיפוטי.",7.979823e-06,5.169367e-06,9.535265e-06,3.5962497e-05,4.068697e-06,9.238154e-06,7.1276186e-06,1.442854e-05,1.8108565e-05,1.6602995e-05,0.00036665317,0.0026604456,0.57563996,0.99999785
"מנגד, קיימות נסיבות אחדות לחומרה, ובראשן עברו הפלילי המכביד של הנאשם שפורט בהרחבה לעיל, בפסקה 5.",1.097373e-05,0.99997866,9.560935e-06,3.553903e-05,4.3562236e-06,7.859518e-06,6.983695e-06,1.7440278e-05,1.7975253e-05,1.6049284e-05,0.0003544931,0.00014176549,0.004359003,0.99730116
"הסתבכותו הראשונה של הנאשם עם החוק הייתה בהיותו קטין ומאז הוא ביצע שורה של עבירות נוספות בתחום הרכוש, האלימות והסמים, וניכרת הסלמה במעשיו.",7.0050137e-06,0.99997866,9.293204e-06,4.6401245e-05,5.0791623e-06,0.00026919256,1.3635402e-05,0.19682987,1.8660321e-05,0.7742291,0.00070545496,0.0001764986,0.18679874,3.3720637e-06
"הנאשם גם הוכיח כי מאסר מותנה אינו מרתיע אותו והוא ביצע עבירות גם בתקופת התנאי, וכן כי מאסרים לריצוי בפועל, שהוטלו עליו בעבר, אינם מרתיעים אותו.",1.2400517e-05,5.326144e-06,9.415149e-06,3.5330533e-05,4.173306e-06,1.1270071e-05,8.699329e-06,1.8207926e-05,1.7482173e-05,1.3311085e-05,0.0013208694,0.00020582756,0.0036055984,0.08342315
"יפים לעניין זה דבריו של כב' השופט א' א' לוי בעניין אל קאדר, שבו נדחה הערעור על חומרת העונש בן 3 שנות מאסר בפועל בגין עבירה של נשיאת נשק:",0.8317609,5.0668978e-06,9.288782e-06,5.489487e-05,4.5334027e-06,7.714244e-06,1.5840948e-05,0.00014834596,1.8447483e-05,2.5090276e-05,0.00021670185,5.3137315e-05,0.00013465875,2.685199e-06
לא נעלמה מעיני ילדותו הקשה של הנאשם.,9.888219e-06,0.99997866,9.859932e-06,3.5526762e-05,4.166017e-06,1.723001e-05,1.3518975e-05,4.3769043e-05,2.0124568e-05,2.0043282e-05,0.00087514275,9.00826e-05,0.96577024,2.4977924e-06
"בהיותו פעוט הוא הוצא מבית הוריו הביולוגיים, לנוכח אלימות וקשיים בתפקוד ההורי.",7.647879e-06,0.99997866,9.560898e-06,5.7722395e-05,5.828401e-06,0.000107935455,5.7118537e-05,0.00058431097,2.351985e-05,6.668097e-05,0.00028623038,0.000115779934,0.0046648504,3.2251698e-06
"הנאשם שהה במסגרות שונות עד שאומץ בגיל 7, אך לאורך השנים התקשה להיעזר במשפחתו המאמצת ובגורמי הטיפול השונים.",6.266946e-06,0.9999788,9.433826e-06,5.3252013e-05,6.5150007e-06,1.830794e-05,5.2884556e-05,0.00066192297,2.0375053e-05,3.5649384e-05,0.0016894122,0.00016795883,0.007676503,3.0772705e-06
"עם זאת, ילדוּת קשה אינה מהווה הצדקה להתנהגותו של הנאשם ולרמיסת החוק פעם אחר פעם.",8.594504e-06,0.99997866,9.345409e-06,4.5228997e-05,4.2742327e-06,0.00079563964,9.708237e-06,4.5428013e-05,1.8576391e-05,2.6587677e-05,0.00038398357,0.00017975134,0.993153,3.1552884e-06
הנאשם לא השכיל לנצל מספר הזדמנויות שניתנו לו על ידי בתי המשפט בעבר.,8.027773e-06,0.9999784,9.39529e-06,4.0001694e-05,4.3978403e-06,8.816456e-06,1.0280695e-05,3.449374e-05,1.9807247e-05,1.7669734e-05,0.09211292,6.518817e-05,0.0027324983,2.9638366e-06
"יתר על כן, הוא ביצע עבירות בתקופות בהן ידע שהוא מסתכן בהפעלת מאסר מותנה; ואת העבירה דנן הוא ביצע כאשר היה אמור להימצא מאחורי סורג ובריח בגין תיק קודם, אלמלא עוכב ביצוע עונשו.",8.641778e-06,5.2684577e-06,9.396223e-06,4.714639e-05,4.2803395e-06,2.0041867e-05,9.578658e-06,0.0002158823,1.77947e-05,9.260339e-05,0.98330885,0.00017801227,0.011203559,7.060857e-06
"התנהלות זו, בצירוף מגמת ההסלמה שבמעשיו, מלמדים כי הנאשם אינו ירא מן החוק ואיננו מורתע.",8.302955e-06,0.9999341,9.553461e-06,3.9465536e-05,4.60789e-06,0.002901349,1.0351519e-05,2.5797444e-05,1.7761504e-05,0.00046303638,0.96735996,0.8067724,0.9993592,3.3594588e-06
הנאשם מבקש להתחשב בכך שפניו לשיקום.,8.378489e-06,0.99997866,9.784098e-06,3.707637e-05,4.691429e-06,1.0011946e-05,1.2139699e-05,2.3950604e-05,1.905863e-05,1.4906178e-05,0.00050930795,7.871889e-05,0.31572026,2.642717e-06
אולם קיים פער בין הצהרותיו בדבר השינוי שהוא עורך בחייו – לבין מעשיו בפועל.,1.0748446e-05,0.99997866,9.706404e-06,5.6838762e-05,5.520363e-06,0.0005550023,2.4779129e-05,0.11833758,2.1092477e-05,2.8479457e-05,0.6669534,0.08936087,0.89211434,2.8739319e-06
"שירות המבחן עמד בהרחבה על הפער האמור בין דיבורים למעשים, תוך שצוין כי קיים סיכון גבוה להתנהגות אלימה של הנאשם, ובמידה שתתרחש – חומרת תוצאותיה עשויה להיות גבוהה אף היא.",9.487852e-06,5.3257277e-06,9.488006e-06,5.3335163e-05,4.8179995e-06,0.012678355,1.252732e-05,0.00035041317,1.78576e-05,0.097277425,0.00034645307,0.99519676,0.07828783,3.2580751e-06
"הפסיקה המקלה שאליה הפנה ב""כ הנאשם – המצויה ברובה בתוך המתחם שנקבע לעיל – כוללת נאשמים נעדרי עבר פלילי או נאשמים בעלי עבר פלילי שאינו מכביד:",7.60668e-06,5.4682073e-06,0.99999607,4.690888e-05,4.732243e-06,6.076301e-06,6.8568797e-06,1.8134315e-05,1.7225459e-05,1.559414e-05,0.0001596523,7.471073e-05,0.00022808918,3.220111e-06
"בעניין קשוע נדחה הערעור על חומרת העונש בן 24 חודשי מאסר בפועל, בגין עבירות של הטרדה באמצעות מתקן בזק, נהיגה בפזיזות, נשיאת נשק וירי באזור מגורים.",0.99998903,5.0981325e-06,0.9999962,0.0013858625,0.00045710348,0.27072656,3.7343358e-05,0.76926494,1.8415176e-05,0.9999809,0.00021351813,8.8804256e-05,0.00018545619,3.6130305e-06
"צוין כי אלמלא היה זה מאסר ראשון של המערער מאחורי סורג ובריח, מבלעדי ההודאה, החרטה ושיהוי שנפל בהגשת כתב האישום, היה ראוי להטיל על המערער עונש חמור יותר.",1.0989262e-05,5.2406417e-06,9.369333e-06,4.221298e-05,4.266015e-06,1.5342865e-05,7.593735e-06,1.6917253e-05,1.7364118e-05,1.6644783e-05,0.0021921915,0.6276497,0.98759717,0.99999785
"בעניין גנאיים נדחה הערעור על חומרת העונש בן 36 חודשי מאסר בפועל, בגין עבירות נשק, לרבות סחר בנשק, בשני אישומים.",0.99998915,5.165055e-06,9.4227835e-06,0.00017655717,4.52817e-06,0.0002122973,1.3636104e-05,0.0035256238,1.7927527e-05,0.0332289,0.00021040566,6.8684494e-05,0.00010406606,3.2119467e-06
המערער היה נעדר עבר פלילי.,1.0653854e-05,0.9999788,9.735289e-06,4.2454238e-05,4.80244e-06,9.4835095e-06,1.3340568e-05,4.645459e-05,2.0266936e-05,2.2701259e-05,0.000312159,6.486232e-05,0.0007677181,3.576186e-06
"בעניין אבו ליל נדחה הערעור על חומרת העונש הכולל בן 36 חודשי מאסר בפועל, בגין הובלה, נשיאה והחזקה של נשק.",0.9999908,5.12486e-06,9.45007e-06,0.000531399,4.852422e-06,1.1592331e-05,0.00013000454,0.002565662,1.8502453e-05,2.1092277e-05,0.00021346928,7.313046e-05,0.000117402196,3.2064133e-06
"עונש המאסר שהוטל עמד על 28 חודשים, אולם הופעל עונש מאסר על תנאי בן 36 חודשים בחופף.",0.99998915,5.2376686e-06,9.470785e-06,3.7014262e-05,5.4442817e-06,5.9403633e-06,8.4555795e-06,1.651124e-05,2.001093e-05,1.4023382e-05,0.000485308,6.190121e-05,0.0001425646,4.490117e-06
עברו הפלילי של המערער כלל הרשעה בעבירת מין.,8.67029e-06,0.99997866,9.582258e-06,4.2600484e-05,4.5879387e-06,9.5588375e-06,1.4062703e-05,5.1362804e-05,1.9050889e-05,1.621861e-05,0.00028055903,5.623015e-05,0.0001459768,8.215715e-06
בעניין אל נבארי נדחה הערעור על חומרת העונש בן 7 חודשי מאסר בפועל בגין החזקת נשק.,0.99998677,5.2138316e-06,9.359644e-06,5.089716e-05,4.52221e-06,2.1171172e-05,7.019762e-05,5.7465248e-05,1.9331434e-05,2.3340202e-05,0.00026107405,5.1768984e-05,0.000110759254,3.002866e-06
"לטענת המערער, הוא הבחין באקדח ומתוך סקרנות יצא מהרכב ודרך אותו.",7.696711e-06,5.274053e-06,0.9999962,0.9999827,0.9999857,0.99961686,0.99986506,0.9999474,0.9999963,0.99998796,0.9989505,0.00011786355,0.0028705758,3.198302e-06
"אמנם למערער היתה הרשעה מלפני עשר שנים בסחר בסמים, אולם שירות המבחן התרשם כי למערער מערכת ערכים נורמטיבית.",8.164898e-06,0.99997866,9.520327e-06,5.0853054e-05,4.6073405e-06,1.13086235e-05,1.29337295e-05,0.00023508917,1.7993743e-05,1.4716398e-05,0.0010340145,0.004433319,0.008108685,4.433483e-06
"בעניין סלימאן בית המשפט סטה לקולה ממתחם העונש ההולם משיקולי שיקום, כמצוין לעיל.",9.671438e-06,5.2753207e-06,9.58531e-06,3.6541274e-05,4.3683253e-06,1.0069879e-05,7.898402e-06,1.5629159e-05,1.8000317e-05,1.2735058e-05,0.00046194505,6.723738e-05,0.0003535631,0.00013897508
"בעניין עודתאללה נדחה הערעור על הכרעת הדין ועל חומרת העונש בן 21 חודשי מאסר בפועל, בגין נשיאה והובלה של נשק והסתייעות ברכב לביצוע פשע.",0.9999888,5.0819e-06,9.344055e-06,0.00032411772,6.582362e-06,0.45258698,1.5987189e-05,0.06348112,1.7255252e-05,0.89175904,0.00029766344,7.8553014e-05,0.00024502256,9.574457e-06
המערער היה נעדר עבר פלילי ולפיכך דינו נגזר ברף הנמוך של מתחם העונש ההולם.,7.4687728e-06,6.837467e-06,9.401977e-06,3.9875697e-05,4.877192e-06,7.2961707e-06,7.104219e-06,1.4195601e-05,1.9196514e-05,1.2964675e-05,0.00022405868,5.0879105e-05,0.00030256642,0.9997111
בעניין מג'ד נדחה הערעור על חומרת העונש בן 24 חודשי מאסר בפועל בגין עבירת נשיאת נשק בצוותא.,0.9999881,5.182087e-06,9.291272e-06,5.1507108e-05,4.9652194e-06,9.748072e-06,1.3408296e-05,0.0011791498,1.9611392e-05,4.9079736e-05,0.00018853338,5.5644552e-05,0.00012435348,3.0618346e-06
המערער היה נעדר הרשעות קודמות.,1.0882821e-05,0.9999788,9.788737e-06,4.4459845e-05,5.1149873e-06,1.0512626e-05,1.3474464e-05,4.0453833e-05,2.0556387e-05,2.0477046e-05,0.0003313841,6.2298204e-05,0.00027915905,1.885732e-05
"בעניין אסדי נדחה הערעור על חומרת העונש בן 15 חודשי מאסר בפועל, בגין עבירות של נשיאת נשק ותחמושת וירי באזור מגורים.",0.9999889,5.129701e-06,0.99999607,0.9998011,2.165314e-05,0.35317078,0.8584294,0.39791378,5.1711355e-05,0.99997306,0.00018116899,6.125118e-05,9.9061814e-05,3.1817765e-06
"בעניין בלוצרקובסקי התקבל הערעור על קולת העונש, בן 6 חודשי עבודות שירות, וחרף תסקיר חיובי של שירות המבחן עונשו של המערער הועמד על 7 חודשי מאסר בפועל.",0.99998975,5.1233546e-06,9.378291e-06,4.4609038e-05,4.162252e-06,6.879792e-06,8.732677e-06,1.4729623e-05,1.7591245e-05,1.3247689e-05,0.01169333,8.033506e-05,0.00015703267,3.328693e-06
למשיב היה עבר פלילי שאינו מכביד.,1.0497438e-05,0.9999788,9.716906e-06,3.9306808e-05,4.6240634e-06,8.651821e-06,1.4056388e-05,5.7696918e-05,1.9594456e-05,2.2949993e-05,0.00041294552,6.773072e-05,0.0002616791,0.00067875395
"לעומת זאת, קיימת פסיקה מחמירה יותר מזו שאליה הפנה הסניגור, וזאת בנוסף לפסיקה דלעיל שאליה הפנתה המאשימה.",8.8626875e-06,5.319271e-06,9.345695e-06,4.7898215e-05,4.3658306e-06,8.583314e-06,9.632173e-06,1.8011977e-05,1.9539706e-05,1.5912838e-05,0.00041204836,7.473817e-05,0.00031373368,2.8535444e-06
"כך, למשל, בעניין מעוז נדחה הערעור על חומרת העונש בן 34 חודשי מאסר בפועל, שהוטל על המערער בגין הרשעתו בעבירות של החזקת נשק ונשיאתו ושל סיוע להחזקת נשק.",0.9999423,5.1254956e-06,9.298026e-06,8.4645166e-05,4.8298734e-06,0.06591813,3.5139037e-05,0.53467566,1.8270755e-05,2.1572963e-05,0.0002649091,8.502134e-05,0.00017493438,0.00010462755
למערער היה עבר פלילי מכביד.,1.169829e-05,0.9999788,9.779396e-06,4.1921572e-05,4.794706e-06,9.181634e-06,1.4774418e-05,5.1424217e-05,1.9613075e-05,1.9786667e-05,0.00046629485,6.935147e-05,0.00027521324,6.4862234e-06
"בעניין גדבאן התקבל הערעור על קולת העונש, כך שעונש המאסר בפועל הועמד על 30 חודשי מאסר, בגין גרימת חבלה חמורה בנסיבות מחמירות, נשיאת נשק והובלתו.",0.99998176,5.087865e-06,9.407107e-06,0.0007391505,8.05933e-06,0.067655884,3.0564428e-05,0.097643025,1.857866e-05,0.9996056,0.00023524233,6.958983e-05,0.00015129737,5.553715e-06
"בעניין חליל התקבל הערעור על חומרת העונש, כך שעונש המאסר בפועל הועמד על 36 חודשים, בגין נשיאת נשק ותחמושת, הפרעה לשוטר במילוי תפקידו וניסיון לבריחה ממשמורת חוקית.",0.99995303,5.109809e-06,0.99999607,0.83871937,5.72418e-06,0.061399963,0.00011819613,0.020617258,1.822669e-05,3.7232767e-05,0.00028725475,8.44635e-05,0.0002912509,3.384148e-06
"בנסיבות הכוללות של העבירות שבהן הורשע הנאשם ובשים לב לעברו הפלילי המכביד, אלמלא הודאתו היה מקום להטיל על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם דלעיל; לנוכח הודאת הנאשם יש להפחית במידת מה את עונשו.",8.375565e-06,0.99997866,9.304848e-06,4.5840035e-05,4.414851e-06,8.848938e-06,8.025033e-06,1.4576706e-05,1.711061e-05,1.2827865e-05,0.0003461341,0.004269724,0.039671518,0.999998
הצדדים חלוקים באשר לשאלה האם יש לנכות מעונש המאסר בפועל את התקופה שבה שהה הנאשם במעצר.,2.5229603e-05,5.3081326e-06,9.424258e-06,3.8721802e-05,4.818689e-06,8.009993e-06,8.655873e-06,1.9531546e-05,1.9397896e-05,1.5030596e-05,0.00040942695,6.294355e-05,0.00022270472,2.8633826e-06
"לטענת ב""כ המאשימה, התנהלותו של הנאשם אינה מאפשרת להתחשב בו ולנכות את ימי המעצר שבהם הוא שהה במאסר בגין התיק הקודם.",7.0383885e-06,0.9999783,9.297752e-06,4.052642e-05,4.325882e-06,7.996316e-06,9.663565e-06,1.716171e-05,1.81819e-05,1.4788429e-05,0.0014898996,0.00012532377,0.005684788,3.0782157e-06
"זאת, במיוחד כאשר העבירה דנן בוצעה במהלך עיכוב ביצוע העונש בתיק הקודם.",8.585271e-06,5.4987995e-06,9.54795e-06,4.0496136e-05,4.338802e-06,1.0213141e-05,9.883939e-06,3.6439666e-05,1.8265755e-05,2.8567752e-05,0.001302328,7.760571e-05,0.0002611445,3.3258057e-06
"לטענת ההגנה, יש ליתן אמון בנאשם ולהקל עמו בנקודה זו, גם בשים לב לסעיף 45(ב) לחוק העונשין.",7.578571e-06,5.2230685e-06,9.42043e-06,4.448885e-05,3.9482734e-06,1.1548249e-05,7.049869e-06,1.6743954e-05,1.8454628e-05,1.543534e-05,0.00031222118,0.00380246,0.03543234,2.6299991e-05
"סעיף 45(ב) לחוק העונשין קובע כי ""מי שנידון למאסר ולפני שנשא כל ענשו חזר ונידון למאסר, ובית המשפט שדן אותו באחרונה לא הורה שישא את ענשי המאסר, כולם או מקצתם, בזה אחר זה, לא ישא אלא עונש מאסר אחד והוא של התקופה הארוכה ביותר"" (ההדגשה הוספה).",0.0012226118,5.230516e-06,9.389576e-06,8.516448e-05,8.758223e-06,2.4764482e-05,1.9125342e-05,8.0424434e-05,2.2210232e-05,2.6462465e-05,0.000579717,0.00010775888,0.0004605596,4.7734675e-06
"מעבר לאמור לעיל, מבחינה עניינית ומהותית, לאחר ששקלתי את טענות הצדדים הגעתי למסקנה שבנסיבות המקרה דנן אין לנכות את ימי המעצר שבהם הנאשם ריצה במקביל גם מאסר בגין התיק הקודם.",9.978935e-06,5.148668e-06,9.293913e-06,4.0382754e-05,4.51386e-06,9.231074e-06,9.007542e-06,1.8028717e-05,1.7486409e-05,1.4145666e-05,0.000756199,0.000118493605,0.0007991003,3.0489205e-06
"עם זאת, יש לנכות את הימים שבהם הנאשם היה נתון במעצר בטרם החל לרצות את המאסר בגין התיק הקודם ולאחר סיום ריצוי המאסר האמור.",2.2441449e-05,5.2194036e-06,9.3730605e-06,4.3986667e-05,4.3623972e-06,7.467555e-06,8.2313845e-06,1.7291262e-05,1.7689763e-05,1.3094649e-05,0.0005286903,6.847626e-05,0.00024324167,3.084525e-06
"סיכומם של דברים הוא כי לנוכח מכלול הנסיבות ותוך איזון בין מכלול השיקולים, לחומרה ולקולה, ובראש ובראשונה עקרון ההלימה, לצד שיקולי הגנה על ביטחון הציבור וההרתעה, החלטתי להטיל על הנאשם עונש כולל של מאסר בפועל לתקופה ממושכת, בשליש העליון של המתחם, כפי שיצוין להלן.",0.0013816765,5.290022e-06,9.418022e-06,5.363522e-05,4.65845e-06,1.472555e-05,1.0374161e-05,2.4087583e-05,1.6895132e-05,1.8992443e-05,0.00058165466,0.00039796112,0.0036866022,0.090684
יש לקוות כי הנאשם ינצל את תקופת מאסרו על מנת להשתלב בטיפול וכי יתמיד בו לאורך זמן.,8.062113e-06,0.99997866,9.471887e-06,3.8657017e-05,4.3193154e-06,1.2703932e-05,1.4859454e-05,2.8516908e-05,1.8334464e-05,1.6028498e-05,0.5366967,0.000112824586,0.6686771,3.0401434e-06
"סוף דבר, הנני מטיל על הנאשם את העונשים הכוללים הבאים:",2.691832e-05,5.2132746e-06,9.495356e-06,3.6463927e-05,4.98802e-06,6.2988465e-06,6.801327e-06,1.4778983e-05,1.8545132e-05,1.5229567e-05,0.00023796811,6.298535e-05,0.00026082547,2.5894478e-06
"30 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 20.9.15 עד ליום 11.10.15 ומיום 11.6.16 ואילך עד היום;",0.9999918,5.05051e-06,9.320577e-06,5.405829e-05,6.662455e-06,5.9497465e-06,7.596357e-06,2.439074e-05,1.8340968e-05,1.42774e-05,0.00039560933,7.2930525e-05,0.0002814112,2.5374077e-06
"24 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה בנשק או עבירת אלימות שהיא פשע;",0.9999925,5.13415e-06,9.30878e-06,0.00014570008,5.392305e-06,4.736017e-05,6.6868597e-06,0.00019298783,1.8578996e-05,0.99140316,0.00022987746,5.5315424e-05,0.00019422927,3.2899911e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה בנשק או עבירת אלימות שהיא עוון.",0.99999213,5.1310317e-06,9.335397e-06,0.0001244091,4.5759743e-06,1.8262203e-05,8.0824675e-06,8.447881e-05,1.7569067e-05,0.71775955,0.0002848852,5.875739e-05,0.0001731057,3.48002e-06
"תשומת לב גורמי הטיפול בשב""ס מופנית להמלצת שירות המבחן בתסקיר – כמצוין בסיפא של פסקה 4 לעיל.",7.2469625e-06,5.285816e-06,9.390615e-06,5.0154915e-05,4.3362165e-06,5.86012e-06,1.0438718e-05,2.510236e-05,1.7453456e-05,1.5959313e-05,0.00034264082,0.000102984006,0.0005535439,2.7345375e-06
זכות ערעור תוך 45 ימים מהיום,1.0242891e-05,5.6301874e-06,9.383632e-06,4.1323452e-05,5.0108433e-06,4.177268e-06,4.812792e-06,2.7208256e-05,1.9245055e-05,1.965558e-05,0.00027579692,4.8390983e-05,0.00023334868,2.5614925e-06
"54678313ניתן היום,  כ' סיוון תשע""ו, 26 יוני 2016, במעמד הצדדים.",3.3367407e-05,5.089146e-06,9.5462565e-06,6.2306885e-05,5.0505387e-06,9.806818e-06,9.065601e-06,1.8342282e-05,1.6213506e-05,1.6749224e-05,0.0011872166,7.762059e-05,0.0003759389,3.2274468e-06
