,verdict,text,part
127,ME-15-10-11362-496,"עם זאת, יש לנכות את הימים שבהם הנאשם היה נתון במעצר בטרם החל לרצות את המאסר בגין התיק הקודם ולאחר סיום ריצוי המאסר האמור.",מן הכלל אל הפרט
128,ME-15-10-11362-496,"סיכומם של דברים הוא כי לנוכח מכלול הנסיבות ותוך איזון בין מכלול השיקולים, לחומרה ולקולה, ובראש ובראשונה עקרון ההלימה, לצד שיקולי הגנה על ביטחון הציבור וההרתעה, החלטתי להטיל על הנאשם עונש כולל של מאסר בפועל לתקופה ממושכת, בשליש העליון של המתחם, כפי שיצוין להלן.",מן הכלל אל הפרט
129,ME-15-10-11362-496,יש לקוות כי הנאשם ינצל את תקופת מאסרו על מנת להשתלב בטיפול וכי יתמיד בו לאורך זמן.,מן הכלל אל הפרט
130,ME-15-10-11362-496,"סוף דבר, הנני מטיל על הנאשם את העונשים הכוללים הבאים:",סוף דבר
131,ME-15-10-11362-496,"30 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 20.9.15 עד ליום 11.10.15 ומיום 11.6.16 ואילך עד היום;",סוף דבר
132,ME-15-10-11362-496,"24 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה בנשק או עבירת אלימות שהיא פשע;",סוף דבר
133,ME-15-10-11362-496,"12 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה בנשק או עבירת אלימות שהיא עוון.",סוף דבר
134,ME-15-10-11362-496,"תשומת לב גורמי הטיפול בשב""ס מופנית להמלצת שירות המבחן בתסקיר – כמצוין בסיפא של פסקה 4 לעיל.",סוף דבר
135,ME-15-10-11362-496,זכות ערעור תוך 45 ימים מהיום,סוף דבר
136,ME-15-10-11362-496,"54678313ניתן היום,  כ' סיוון תשע""ו, 26 יוני 2016, במעמד הצדדים.","מרדכי לוי, שופט"
