text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן נלקחו בחשבון נסיבותיהם האישיות של הנאשמים, כפי שיטענו על ידי הסנגורים.",9.444358e-06,0.99997866,9.428861e-06,3.3012722e-05,4.180384e-06,7.805283e-06,9.120014e-06,2.0747424e-05,1.9541534e-05,1.8920113e-05,0.0010501147,8.118946e-05,0.00632954,3.1418153e-06
"העונש הולם הן את נסיבות האירוע, הן את נסיבותיהם האישיות והן את הקשיים הראייתים הגלומים בתיק זה.",7.84969e-06,0.9999788,9.4311e-06,4.2090538e-05,4.248467e-06,2.5388637e-05,7.673757e-06,3.3361237e-05,1.7275883e-05,0.012147857,0.0018649563,0.00012529963,0.06624768,8.588899e-06
"ב""כ המאשימה ביקש להטיל על הנאשמים מאסר על תנאי מרתיע לתקופה ממושכת, וזאת בשים לב לריבוי האישומים ולחומרת העבירות נשוא כתב האישום.",1.0530869e-05,5.2427813e-06,9.412025e-06,3.682393e-05,4.6602145e-06,5.8977225e-06,7.899818e-06,1.4296637e-05,1.828139e-05,1.2355341e-05,0.0010760153,6.806805e-05,0.00043195998,4.8712795e-06
"כן ביקש לגזור עליהם קנס כבד ומכביד, בטענו כי הנאשמים קיבלו לידיהם מהסוכנים, במהלך ביצוע העסקה הראשונה והשנייה סכומי כסף נכבדים, אשר יצאו מאוצר המדינה והועברו לידי הנאשמים, על מנת להוציא את ביצוע העסקות אל הפועל.",1.0156031e-05,5.272263e-06,9.47402e-06,9.783671e-05,6.3769494e-06,5.866031e-05,7.674298e-05,0.9970921,1.9559207e-05,6.341113e-05,0.99916077,0.00016562022,0.0015767833,4.2299557e-06
"בעסקה הראשונה מדובר בסכום כולל של 10,000 ₪, ובעסקה השנייה המדובר בסך כולל של 20,000 ₪.",3.225478e-05,5.2163186e-06,9.251466e-06,8.752153e-05,5.7774932e-06,1.847308e-05,0.00015935741,0.08750155,2.929776e-05,2.9710121e-05,0.0006812737,0.0002625215,0.00065767154,3.6691501e-06
"מעבר לצורך בהרתעה, במניעה ובגמול, הצריכים להשתקף גם בגובה הקנס, ביקש להתייחס גם לסכומי העסקאות נשוא כתב האישום, כאשר בעסקה השלישית, אשר ""פוצצה"" בעת הסוכנים ביצעו את מעצרם של החשודים, דובר על סכומי כסף ניכרים, המצביעים על הכדאיות של אותם עבריינים לבצע עסקאות בנשק.",1.171097e-05,5.3655226e-06,9.507607e-06,0.00037995478,7.764226e-06,0.00056754524,6.0705395e-05,0.9846933,2.3977778e-05,0.97512746,0.50229067,0.0034053298,0.003176615,4.912379e-06
הנשקים משמשים  בסופו של דבר גורמים עברייניים שונים או גורמים ביטחוניים.,1.0410861e-05,5.308558e-06,9.711737e-06,0.00011579528,6.1746605e-06,9.722994e-05,0.80304486,0.9995889,0.0002501226,0.0023680495,0.0016048133,7.9356665e-05,0.0003190162,3.0630438e-06
"לטענתו, על בית המשפט ליתן ביטוי לדברים אלה גם ברכיבי המאסר על תנאי והקנס.",1.129738e-05,5.2864607e-06,9.42158e-06,3.709175e-05,4.347409e-06,1.126878e-05,8.468476e-06,1.6741478e-05,1.8054972e-05,1.4079585e-05,0.0004974645,8.1420505e-05,0.0004432438,3.2356816e-06
"לדברי ב""כ המאשימה, הנאשמים עצורים בתיק זה מיום 8/10/15 ועד היום, וניתן לנכות את ימי מעצרם מתקופת המאסר המוסכמת.",1.7847555e-05,5.2167115e-06,9.324258e-06,3.7015954e-05,4.372064e-06,7.127183e-06,9.36384e-06,1.5367292e-05,1.7631286e-05,1.2450808e-05,0.00068669644,5.4619373e-05,0.00024709007,2.999111e-06
"יחד עם זאת, חזר על בקשתו להמנע מלנכות ממאסרו של נאשם 1 את 60 ימי המאסר שנגזרו עליו בתיק בבית הדין הצבאי.",0.9999542,5.172942e-06,9.3357185e-06,4.1147996e-05,4.278976e-06,9.319057e-06,1.0438897e-05,1.7404554e-05,1.7382792e-05,1.358109e-05,0.0006930249,5.92051e-05,0.001319998,3.698531e-06
"בסופו של דבר נטען, כי מדובר בעונש ראוי ובהסדר שיש לאמצו.",1.0096621e-05,5.1924644e-06,9.508304e-06,3.2842654e-05,4.6617924e-06,1.1740794e-05,7.7599625e-06,1.3521913e-05,1.9303892e-05,1.4087401e-05,0.0010193893,0.00011195203,0.00255149,3.1808117e-06
"שני הסנגורים עתרו לאמץ את הסדר הטיעון, ולהקל ברכיבי העונש הנתונים לשיקול דעתו של בית המשפט, תוך פירוט נימוקיהם לכך.",8.403728e-06,5.2520486e-06,9.3971275e-06,4.127568e-05,4.089751e-06,1.2120762e-05,7.3435695e-06,1.4822004e-05,1.7635894e-05,1.4944009e-05,0.0022229468,7.215588e-05,0.0005180002,6.0007073e-06
הטיעונים לעונש מטעם נאשם 1:,1.9415478e-05,5.6429158e-06,9.664783e-06,3.252843e-05,5.465434e-06,4.0695895e-06,4.987116e-06,2.8514785e-05,2.0268057e-05,1.858323e-05,0.00031679973,5.7140875e-05,0.00025939953,2.2665886e-06
"סנגורו של נאשם 1 ביקש לכבד את הסדר הטיעון, ולהטיל עליו מאסר על תנאי וקנס מתונים.",1.5321342e-05,5.248113e-06,9.464682e-06,3.5438145e-05,4.5795764e-06,7.472677e-06,7.673201e-06,1.454628e-05,1.9041843e-05,1.4150833e-05,0.0011760073,6.699494e-05,0.00061473146,9.096075e-06
"הסנגור ציין כי הנאשם הוא בחור נורמטיבי, בן למשפחה נורמטיבית ותומכת, למד בתיכון, סיים 12 שנות לימוד והתגייס לצבא.",6.252685e-06,0.9999788,9.520554e-06,4.2007858e-05,5.5376267e-06,1.8703491e-05,4.1907824e-05,0.0002766053,1.8471705e-05,2.25353e-05,0.0050827493,0.00016117163,0.8337122,3.8923317e-06
"השירות שלו היה תקין, ונותרו רק חודשיים עד לסיום התפקיד שלו.",1.0402644e-05,0.9999784,9.52872e-06,4.4942095e-05,6.1402848e-06,8.65835e-06,6.830552e-05,0.00034098333,2.3614042e-05,2.5533815e-05,0.0007915017,9.380205e-05,0.0004979819,2.8624981e-06
"הסנגור הדגיש כי הנאשם מעולם לא ביצע עבירות, אין לו עבר פלילי, ואף לא נעצר.",7.809301e-06,0.99997866,9.449855e-06,3.4397e-05,4.116319e-06,1.4821808e-05,1.0105174e-05,2.2391214e-05,1.8993022e-05,2.0286505e-05,0.00043069583,0.00010884345,0.44310355,3.211316e-06
"דא עקא, שהוריו של הנאשם, אליהם היה קשור, נפרדו, והוא חי עם ""עזובה רגשית"", חייו היו די קשים, ולא לחינם נקלע לסיטואציה הזו.",8.6079235e-06,0.99997866,9.426856e-06,5.642482e-05,8.66743e-06,8.8207824e-05,3.443648e-05,0.00025162686,2.1032802e-05,4.3281216e-05,0.003617214,0.00071075873,0.5481253,3.2615133e-06
"יום אחד המשטרה החליטה להפעיל סוכן, מפעילו הגיע ליד המחנה הצבאי, נשא ונתן וביקש נשק מהסוכן עצמו.",8.824499e-06,5.1871093e-06,0.9999962,0.06861961,0.9999864,0.99865854,0.99979025,0.99996936,0.000117527205,0.97913647,0.45943546,9.176827e-05,0.00028957662,3.4500156e-06
"השניים ""עשו תרגיל"" בנוכחות הנאשם.",9.332407e-06,5.498978e-06,9.725138e-06,4.040074e-05,0.00021043052,8.1630096e-05,5.4472323e-05,0.9921984,2.0653537e-05,0.00053701707,0.8109118,7.2485396e-05,0.0004978497,2.541166e-06
"הנאשם ראה את הדברים, ולאחר מכן  אמר לסוכן  -  לפי דברי הסוכן עצמו  -  ""מה אתה צריך?",9.995031e-06,5.1378383e-06,9.41532e-06,6.774706e-05,0.99997497,0.0004660726,0.00019301764,0.99989283,2.3626135e-05,0.00016747043,0.9266639,0.00011301735,0.0028299717,2.9718126e-06
השתגעת?,5.062004e-05,5.9283257e-06,1.0319761e-05,0.00017173932,7.993746e-06,2.8602428e-05,0.0007886355,0.01834861,0.9167383,0.0003151493,0.012303412,0.00011893973,0.0033048762,2.343753e-06
"משהביע ב""כ המאשימה התנגדות לטענה, לאחר שהצדדים הגיעו להסדר טיעון, לאחר תיקונו של כתב האישום, טען ב""כ הנאשם 1, כי מרשו  לא היה מגיע לעסקים האלה, אלמלא שלחה המדינה סוכן מדיח כדי להוכיח שהוא מבצע עבירות מסוג זה.",1.02709055e-05,5.2887503e-06,9.40491e-06,8.5721455e-05,6.5094855e-06,0.00015633316,1.2500861e-05,0.00047199658,1.9439118e-05,3.2315802e-05,0.3942016,0.00022999433,0.009828946,7.369612e-06
"הנאשם התפתה וביצע את העבירות, ואילולא כן היה משתחרר מהצבא בעוד חודשיים, ויכול היה ללכת ללמוד, להתחתן עם חברתו מזה שש שנים, ולהקים בית בישראל.",1.0069601e-05,0.9999788,9.439135e-06,5.5882152e-05,8.560898e-06,0.00016721609,5.4193933e-05,0.014784414,1.8538589e-05,3.458656e-05,0.9879118,0.00010677398,0.4817914,3.4598768e-06
"אשר לכספים  שהתקבלו, הנאשם קיבל 1,000 ₪, גם על פי הסוכן, והשאר הלך לספק הנשק.",1.7381333e-05,5.3303825e-06,9.840281e-06,0.0015122601,0.00023339698,7.880767e-05,0.9986871,0.99992466,2.6967888e-05,0.00027250795,0.0039699594,0.00014587995,0.00046625172,3.4316067e-06
"הסנגור הדגיש כי הנאשם עשה מעשה שלא ייעשה, הרחוק מאופיו, אך יש להתחשב בכך שהודה בביצוע העבירות שבצע, לקח אחריות על מעשיו, ולא ניהל משפט, על אף שידע כי הוא הולך למאסר לא קל, לראשונה בחייו.",1.0788774e-05,0.99997866,9.53612e-06,4.7040314e-05,5.9005865e-06,0.9982168,1.818301e-05,0.016483536,1.8963628e-05,4.623798e-05,0.9990988,0.999997,0.99987733,0.99999785
"אשר לחודשיים שריצה בכלא במסגרת הצבא, טען הסנגור, כי איתרע מזלו והוא נידון לחודשיים מאסר על שימוש בסם, אבל המקובל הוא, כמעט בלי יוצא מן הכלל, שתקופה זו תנוכה לגבי נאשמים הנשפטים למאסר לתקופה ארוכה.",1.9270708e-05,0.99997854,9.492721e-06,5.9954786e-05,6.322969e-06,2.5222582e-05,2.0646368e-05,2.7541942e-05,1.9618743e-05,2.7478083e-05,0.00083912443,7.471103e-05,0.00065384735,3.7717973e-06
"כן טען כי לו היו מעמידים אותו לדין רגיל, בבית משפט רגיל, היה דינו נגזר בחופף למאסר בתיק זה.",1.0868508e-05,5.309171e-06,9.445962e-06,3.790555e-05,4.3464306e-06,1.1280867e-05,7.6071733e-06,1.9044204e-05,1.827879e-05,1.6958329e-05,0.0008018112,5.8366022e-05,0.00027140163,0.9995654
"לפיכך, ביקש לגזור את דינו מיום מעצרו.",1.5101385e-05,5.429277e-06,9.658074e-06,3.748057e-05,4.7717285e-06,8.445007e-06,9.057452e-06,1.818294e-05,1.9608588e-05,1.5854277e-05,0.00033131053,5.592976e-05,0.00037712345,2.6600806e-06
"הסנגור אישר את ההסדר לענין הפקדת הסך של 15,000 ₪ חלף חילוטו של הרכב.",0.00043697315,5.2657606e-06,9.512114e-06,3.5348563e-05,4.5507854e-06,7.75687e-06,9.007851e-06,2.427416e-05,1.9778441e-05,1.5500997e-05,0.00025526594,7.8681885e-05,0.00017653561,4.5569655e-06
"לגבי הקנס, ביקש להמנע מהטלתו, או הטלת קנס מינימלי, בטענה שהסך של 15,000 ₪ הם קנס, בטענו כי חילוט הרכב אינו מתבקש, לא נדרש, ואפשר היה גם להמנע ממנו.",1.399199e-05,5.259532e-06,9.435122e-06,5.3260344e-05,5.251468e-06,3.954548e-05,1.4625929e-05,2.9888015e-05,1.7940116e-05,2.6231162e-05,0.0006550118,0.00037172425,0.002473491,3.6740244e-06
לכן ביקש שלא להוסיף על סכום זה.,1.4682612e-05,5.511873e-06,9.672786e-06,3.5856818e-05,4.0675836e-06,2.0358873e-05,1.4384932e-05,8.317602e-05,2.0010471e-05,2.1084232e-05,0.00039003533,7.395724e-05,0.00075217,2.636492e-06
הטיעונים לעונש מטעם נאשם 2:,1.54921e-05,5.647869e-06,9.638945e-06,3.2193595e-05,5.345736e-06,4.2936877e-06,5.1287816e-06,2.8931157e-05,2.0598773e-05,1.840394e-05,0.0003576294,6.0496768e-05,0.0002916263,2.2878626e-06
"סנגורו של נאשם 2 ביקש אף הוא לכבד את הסדר הטיעון, ולהטיל עליו מאסר על תנאי וקנס מתונים.",1.5609734e-05,5.227763e-06,9.436939e-06,3.5012737e-05,4.3335253e-06,8.419259e-06,8.001678e-06,1.4281062e-05,1.9018034e-05,1.4522689e-05,0.0014494742,7.730178e-05,0.00090508215,1.1497525e-05
"הסנגור הדגיש כי הסדר טיעון התגבש בעקבות קשיים ראייתיים שהציגה ההגנה בפני המאשימה, ולאחר בחינה מדוקדקת מאוד ואוזן קשבת.",7.0645883e-06,5.2642245e-06,9.478699e-06,3.7286776e-05,3.960458e-06,9.811935e-06,8.558237e-06,1.7851386e-05,1.8396957e-05,1.6114587e-05,0.012875136,0.0001343174,0.03484314,4.2704028e-06
כן טען כי נסיבותיו האישיות של נאשם 2 הן מורכבות ביותר.,6.7282085e-06,0.99997866,9.399243e-06,3.5587218e-05,4.1565086e-06,9.19675e-06,8.926525e-06,2.2860368e-05,1.914348e-05,1.52083185e-05,0.00041954024,8.484662e-05,0.018637823,8.0403615e-06
"עוד מילדותו היו לנאשם בעיות קוגניטיביות שגרמו לו לנשור מהלימודים בשלב מאוד מוקדם, אבל הוא עבד וסייע לפרנסת הבית והמשפחה, שסובלת ממצוקה כלכלית אמיתית, ומצוייה הרבה מתחת לקו העוני.",9.561154e-06,0.9999788,9.447025e-06,6.309037e-05,7.515795e-06,0.0001764143,0.00011462953,0.16009647,1.9556523e-05,5.366515e-05,0.0029890053,0.00026763868,0.014483406,3.6799013e-06
"לדבריו, הנאשם הוא בן למשפחה שהתפרקה למעשה בעקבות טרגדיה נוראה, משנרצחה אחותו הגדולה ממנו בשנה, באוגוסט 12', על ידי מי שהיה אז ארוסה, והרוצח שם קץ לחייו מיד באותו מעמד.",1.1603137e-05,0.99997866,9.419505e-06,8.2399914e-05,0.9973628,0.9994393,0.028617246,0.9997948,2.1595628e-05,0.99995947,0.0047329552,0.000161944,0.88385624,4.209155e-06
"במשפחה היו חמישה ילדים, האחות שנרצחה היתה קרובה אליו ביותר, והם גדלו כמו תאומים.",1.1317482e-05,0.9999788,9.545155e-06,8.0387865e-05,5.0979055e-05,0.00018864378,0.04912885,0.05030306,3.738326e-05,0.9106318,0.0038589765,0.00010730556,0.0016423904,3.5167018e-06
"אירוע זה, והדברים מתוארים בתסקיר המעצר, הכניס את כל המשפחה למה שמכנה קצינת המבחן ""תחושת אבל ואובדן משמעותיים, הסתגרות, התכנסות, מצוקה רגשית"", ויש פה סיפור אנושי קשה מאוד, כאשר מאז  הרצח, מצוי הגרף המתאר את חייו של הנאשם בצלילה, משחווה משבר נפשי קשה ביותר, והתפקוד שלו נפגע.",1.1304408e-05,0.99997866,9.572011e-06,0.0001084332,2.8383098e-05,0.49623793,0.00018829785,0.931188,2.2536158e-05,0.4405075,0.003378163,0.42969525,0.96848506,5.08524e-06
"הוא התחיל להשתמש בכל מיני ""משני תודעה"" כדרך להתמודד עם כל מיני תחושות שלא הצליח לעבד.",1.2277244e-05,5.544575e-06,9.67548e-06,8.598007e-05,1.397956e-05,0.033076428,0.0100547895,0.99544036,3.3759883e-05,8.765283e-05,0.05055362,0.001327698,0.008293134,3.5734313e-06
"גם התיק הקודם של הנאשם בוצע בהקשר זה, אף שההגנה אינה ממעיטה מחומרת מעשיו.",8.183372e-06,0.99997866,9.493979e-06,4.15496e-05,4.1687395e-06,4.026785e-05,8.900752e-06,2.3785742e-05,1.912775e-05,3.286365e-05,0.0009001327,0.00018880989,0.97037923,3.4670709e-06
"המתלונן שם היה קרוב משפחה של הרוצח, עובר לאירוע הקניט את הנאשם לגבי אחותו המנוחה, וכב' השופטת קנטור התייחסה לזה בגזר הדין.",7.360523e-06,0.99997866,9.526449e-06,5.6544508e-05,0.38052094,0.9976956,1.5349071e-05,0.6282711,2.1498023e-05,0.9999306,0.06262592,0.000101418686,0.055767573,4.688365e-06
"לטענת הסנגור, הנאשם הולך לרצות תקופת מאסר ממושכת, וזהו מאסרו הראשון.",1.0051687e-05,0.99997866,9.563981e-06,3.2024964e-05,4.3621644e-06,7.0040987e-06,1.0945166e-05,1.4958454e-05,1.8684059e-05,1.2116255e-05,0.0013543261,5.441983e-05,0.0004604051,3.0120898e-06
"בעבר נדון ל-6 חודשי מאסר בעבודות שירות ולצו מבחן, אך הוא הצליח להשתלב בעבודה ולא הצליח להגיע לפגישות.",0.99996424,0.99997866,9.460278e-06,5.343454e-05,4.9665787e-06,1.0035223e-05,2.0290918e-05,4.0384024e-05,1.9637688e-05,1.6807806e-05,0.0013503967,6.297988e-05,0.0005662398,3.1083082e-06
"כב' השופטת קנטור הפקיעה את הצו, ולא הטילה על הנאשם עונש נוסף בנסיבות החריגות שהיו שם.",8.6568725e-06,5.2669357e-06,9.430623e-06,4.01761e-05,4.15238e-06,1.0487392e-05,8.871558e-06,1.5966894e-05,1.8497778e-05,1.7035352e-05,0.00063931785,5.018482e-05,0.00031655125,3.3974259e-06
"לעניין הקנס, הצטרף הסנגור לדבריו של סנגורו של נאשם 1, וביקש להקל בקנס.",8.090542e-06,5.3035437e-06,9.533019e-06,3.5131667e-05,4.1575313e-06,8.997413e-06,8.176913e-06,1.4273805e-05,1.8673121e-05,1.5479429e-05,0.0005977349,8.893689e-05,0.0013714959,2.9949551e-06
"לדבריו, עובד אביו של הנאשם, בן 55, פועל בחברה קבלנית לעבודות עפר, ומשתכר קצת מעל שכר המינימום, האם עקרת בית, והם בקושי רב מצליחים להניח אוכל על שולחנם.",9.427206e-06,0.9999788,9.43406e-06,5.66228e-05,0.00231284,3.7071703e-05,0.00020349953,0.0037915292,2.0078543e-05,3.8206075e-05,0.0012554224,0.00016877695,0.005841804,3.828331e-06
"לדבריו, ברור שהקנס לא ישולם על ידי הנאשם, ההולך לרצות עונש של מאסר, אלא על ידי ההורים, המתמודדים מעבר לדיכאון ולקיום הכל כך קשה גם עם קיום פיזי שהוא כמעט בלתי אפשרי.",2.172846e-05,0.9999789,9.452324e-06,6.384435e-05,7.972041e-06,0.0005503433,4.611842e-05,0.00033248568,1.9923831e-05,4.7330548e-05,0.0025329902,0.0057392293,0.28086343,3.6105987e-06
"לכן, ביקש כי הקנס יהיה סמלי, מינורי, שלא יגרום לנזקים מעבר לנזקים ולאסון שהתיק הטיל על המשפחה.",1.0619587e-05,0.99997866,9.508667e-06,4.7635924e-05,4.5864035e-06,6.756608e-05,1.3583513e-05,2.4215296e-05,1.8372657e-05,0.0051953387,0.0004784101,0.00024172667,0.009845657,3.5094724e-06
"הסנגור חזר וביקש לאמץ את ההסדר, ולהמליץ לשב""ס, בשולי גזר הדין, על פי בקשת הנאשם, לבחון על פי הכללים הנוהגים אצלו לשלב אותו בהליך טיפולי באחד מבתי הסוהר הטיפוליים.",8.407464e-06,0.9999788,9.428169e-06,5.321719e-05,5.7116163e-06,1.1918678e-05,1.5105116e-05,1.9901898e-05,1.7956956e-05,1.8972276e-05,0.00134278,0.00010111895,0.0009167019,3.6864487e-06
"הנאשם עובר תהליך של התפתחות, של הבנה לאן החיים לוקחים אותו מאז האסון שפקד אותו, והוא מעוניין לנצל את הזמן כדי לעשות התחלה חדשה, ולשקם את חייו.",9.229067e-06,0.9999788,9.4453135e-06,6.109507e-05,8.643343e-06,0.5407023,4.6385227e-05,0.025428787,2.0401476e-05,0.0010512994,0.8139693,0.019030103,0.99325633,3.6156914e-06
"אני מצטער על מה שעשיתי, זה אחד.",2.4953235e-05,5.4420752e-06,9.987332e-06,6.588016e-05,1.6191101e-05,0.00017947645,0.00057314057,0.0015138312,4.7194124e-05,0.00014044021,0.0074274126,0.0003421489,0.9919492,2.7763344e-06
"אני מבקש להשתקם בהמשך, לעבור לחרמון ולהשתקם.",8.414555e-06,0.9999788,9.729071e-06,4.0918494e-05,4.4882763e-06,1.5904858e-05,5.020947e-05,3.6051744e-05,1.971782e-05,2.0984939e-05,0.00091109023,9.162277e-05,0.10947379,2.942542e-06
"לשאלת בית המשפט למה דווקא חרמון, אני משיב שאני רוצה להשתקם, שינוי דרך.",1.7160794e-05,0.99997866,9.71031e-06,4.754298e-05,6.2364866e-06,2.3050146e-05,2.2221207e-05,2.7863667e-05,1.9963738e-05,2.4682176e-05,0.0010268135,0.00017400908,0.019142706,3.5426042e-06
אני מבקש מבית המשפט לכבד את העסקה.,1.0351717e-05,5.5191736e-06,9.681766e-06,3.3809236e-05,4.0474115e-06,1.0880559e-05,1.5437854e-05,2.9413295e-05,1.8747027e-05,2.069474e-05,0.0010136691,7.1179275e-05,0.0029591967,2.5083698e-06
"אני מבקש שתשלחו אותי לחרמון, לטיפול.",1.7893466e-05,0.00020863925,9.859782e-06,5.8785747e-05,1.1143862e-05,1.4176754e-05,0.07993053,0.00015831662,2.7458023e-05,9.952017e-05,0.00048864016,0.0001276021,0.0011797992,2.8360103e-06
"אני רוצה שתתחשבו בהוריי, שיהיה לנו פתח קטן ליציאה החוצה, שלפחות יהיה לנו משהו.",1.4302598e-05,1.282866e-05,9.61855e-06,7.797506e-05,5.7897483e-05,0.00016122387,0.0070340848,0.00074225356,4.080837e-05,0.00022805354,0.0039848182,0.00038763334,0.012922018,3.2465957e-06
אני מקווה שבית המשפט יתחשב בנו ואני מצטער.,1.1379225e-05,5.4838433e-06,9.630483e-06,2.9977133e-05,5.5648106e-06,2.4746943e-05,2.5623165e-05,3.321565e-05,2.1901547e-05,2.3882296e-05,0.0009906938,9.815743e-05,0.6368937,2.4581864e-06
אני צריך טיפול.,1.36370545e-05,0.9999647,1.0121898e-05,5.782338e-05,8.9056075e-06,2.8432944e-05,0.0006938973,0.000554268,3.7028138e-05,6.692458e-05,0.001099385,0.00014690426,0.0019795913,2.2986096e-06
יש טיפול טוב בחרמון.,1.3180822e-05,5.8368278e-06,1.0212634e-05,7.072124e-05,1.14011555e-05,2.5536152e-05,0.091115996,0.0013093376,0.00015100508,0.015588117,0.00041797064,0.00012214779,0.0006328446,2.6567568e-06
"אני בן אדם שבאמת צריך טיפול, אני רוצה להשתקם, מספיק.",1.20019995e-05,0.9999788,9.814864e-06,7.268952e-05,1.1170642e-05,7.742823e-05,0.00024277388,0.00026516404,2.6440974e-05,5.660493e-05,0.0010873864,0.00023179644,0.804059,3.2305877e-06
"העיקרון המנחה בגזירת עונשו של נאשם הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג העונש המוטל עליו ומידתו; השיקולים לבחינת מתחם העונש ההולם למעשה העבירה, הם הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",8.236505e-06,5.227753e-06,9.294259e-06,7.02183e-05,4.9512087e-06,0.00014324472,9.71685e-06,5.183162e-05,1.7248834e-05,1.8871551e-05,0.0014168749,0.103634916,0.3968098,1.2961065e-05
"כן ניתן לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת מתחם העונש ההולם, ונסיבות נוספות שאינן קשורות בביצוע העבירה לשם גזירת העונש המתאים לנאשם הספציפי.",8.045462e-06,5.2173336e-06,9.436812e-06,5.206197e-05,4.4069675e-06,5.7960464e-05,7.0277906e-06,2.037387e-05,1.745319e-05,1.4892721e-05,0.00082005316,0.00019511762,0.00071890623,3.349631e-06
"אין צורך להכביר מילים אודות חומרת מעשיהם של הנאשמים, אשר הורשעו במספר משמעותי של עבירות של סחר בנשק בצוותא חדא, בלא רשות על פי דין לעשות כן, וכן במספר עבירות של נשיאת נשק והובלתו בצוותא חדא נשק בלא רשות על פי דין לנשיאתו או להובלתו, לרבות בנסיון לעשות כן, כמפורט בכתב האישום לעיל, ואין מקום לחזור על הדברים.",8.561021e-06,5.14172e-06,0.99999607,0.15078512,1.16177525e-05,0.9583058,9.9691424e-05,0.9983158,1.8464061e-05,0.9975866,0.00073426636,0.00053939066,0.013345552,0.9998267
"הנאשמים פעלו מתאוות בצע וגילו אדישות מוחלטת לאפשרות ההרס והפגיעה החמורים שעלולים היו להיגרם ממעשיהם, מבלי לתת את הדעת לסיכון הגלום בכך.",8.5789125e-06,0.99997795,9.501651e-06,4.292935e-05,4.5520965e-06,0.9999193,7.595198e-06,0.30250907,1.825952e-05,0.9999814,0.9976739,0.9952956,0.99422604,3.3428146e-06
"ההשלכות הרות האסון בעבירות בנשק בכלל והסחר בנשק בפרט, והסיכון הגלום בהן נידונו רבות בפסיקה של בתי המשפט.",8.43698e-06,5.3549106e-06,9.383096e-06,0.00023364545,4.8811985e-06,0.0004984176,1.724413e-05,0.007773233,2.046215e-05,0.9968933,0.00039167344,0.0001990007,0.00048714876,3.3816573e-06
"שוב ושוב קבע בית המשפט העליון כי העוסקים בכך יוצרים סכנות המצריכות התייחסות מיוחדת, באמצעות ענישה משמעותית ומרתיעה.",8.785335e-06,5.3286744e-06,9.487373e-06,4.2072643e-05,4.388204e-06,1.7269673e-05,1.011009e-05,2.2089218e-05,1.876853e-05,2.0442025e-05,0.00042826336,0.00012669704,0.0005929419,3.5089568e-06
"בענייננו, מדובר בסוגי נשק שונים, במחסניות ובכדורים, כמפורט לעיל.",9.886569e-06,5.225141e-06,0.9999962,0.99998057,5.368287e-06,7.0579474e-05,0.9998104,0.99843365,0.20472147,3.2233747e-05,0.0005298215,8.876777e-05,0.0002024695,3.279422e-06
"אלמלא נמכרו אלה לסוכנים, היתה קיימת סכנה ממשית לכך שהנשקים יפלו בידי גורמים פליליים ו/או עוינים, וישמש לפגיעה בבטחון הציבור, אם על דרך של פעולות חבלניות, או על דרך של מעשים פליליים המסכנים חיי אדם.",1.4586412e-05,5.3348167e-06,9.586133e-06,0.00020940695,8.468266e-06,0.999936,0.00020473069,0.9994547,2.6097694e-05,0.999964,0.0040926714,0.00025375205,0.0016519459,4.1825056e-06
"מדובר בעבירות שקשה לחושפן בהעדר מתלוננים, ויש להטיל על מבצעיהן עונשים חמורים, הן משיקולי גמול, הן משיקולי מניעה והן משיקולי הרתעה.",1.4270063e-05,5.3114695e-06,9.474345e-06,5.029702e-05,4.999173e-06,6.367442e-05,1.1415559e-05,3.045619e-05,1.76874e-05,2.2041893e-05,0.0034996069,0.0003656827,0.010036779,3.7907832e-06
הפסיקה החמירה בעונשו של מי שסחר בנשק:,8.707994e-06,5.5248825e-06,1.2845127e-05,5.064317e-05,5.0465956e-06,0.00044614077,9.429805e-06,0.007943331,2.1965281e-05,0.6053099,0.00020772735,6.718827e-05,0.0002075474,2.942054e-06
"אשר לטענה כי הסוכן המשטרתי היה סוכן מדיח, אין מקומה בשלב הטיעון לעונש, שהרי הנאשמים הודו בעבירות שיוחסו להם, בכתב אישום שתוקן לקולא בעקבות הסדר טיעון בין הצדדים, ותוך הסכמה על ענישה הנוטה לקולא, בגין קשיים ראייתיים שהוזכרו על ידי באי כח הצדדים.",8.994599e-06,5.2357855e-06,9.418651e-06,6.954433e-05,4.7439144e-06,4.5651577e-05,1.27061e-05,0.00011688422,1.8826826e-05,4.0613468e-05,0.09936549,0.0009938215,0.008222408,0.99999774
