text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להערכת שירות המבחן ברקע המעשים רצון לתחושת ריגוש, תחושת שייכות וריצוי האחר.",0.00012674114,0.9999949,2.394154e-05,0.99979323,0.00053184945,0.00093091995,0.0013699131,0.008658046,0.06967221,0.0002644503,0.00032395188
"ודוק, הנאשם לא מסר פרטים ביחס לגורמים המעורבים במעשה, ביקש שלא להרחיב על הרקע לביצוע המעשים,  ואלו מקימים קושי מסוים גם בענין אישוש גרסתו בענין העדר תמורה.",0.00011659858,3.1503925e-05,0.99981457,0.999987,0.0015103933,0.0010846355,0.92992616,0.010900802,0.12886903,0.0031578767,0.36484966
יכולת הבנת המעשים והקרבה לסייג:,0.000291367,3.259448e-05,3.9693212e-05,0.9999753,0.00046523506,0.0011030624,0.0013802588,0.3284925,0.8517653,0.0009771343,0.00033695938
"מסמך שכותרתו ""דוח סיכום שהות וטיפול"" מיום 7.8.16 מטעם עמותת ""עדנים"" (נ/4) מלמד על כך שהנאשם שהה בפנימייה זו מאז גיל 15, ועד היותו בן 18.5.",0.00012649121,0.9999964,0.0004898499,1.10970295e-05,0.00092873606,0.0013710493,0.00084265915,0.42542967,0.00770652,0.00024203013,0.00047936922
"בהתאם למסמך זה, הנאשם תפקד ברמה שכלית נמוכה, והדברים נתמכו על ידי פסיכיאטר אשר ייעץ במסגרת הפנימייה.",0.000115108196,0.9999963,2.2465347e-05,8.976775e-06,0.00052775204,0.0010386102,0.00090465316,0.055936307,0.0055497903,0.00053975254,0.00031706592
"שירות המבחן עמד על מצבו הנפשי של הנאשם, על דפוסי אישיותו, שלל הפרעות מהן סובל ועל היות הנאשם נתמך ביטוח לאומי המלווה על ידי גורמי טיפול שונים במסגרת סל שיקום.",0.00010758587,0.9999964,1.81574e-05,8.822773e-06,0.0006148721,0.00086796365,0.00043415095,0.00852062,0.019560764,0.00021869595,0.00038843328
"אלו היוו, בין היתר, רקע וטעם להמלצתו השיקומית.",0.00019373489,3.2477506e-05,2.5852387e-05,4.5711786e-05,0.0004897355,0.0010536662,0.001856171,0.08872669,0.017516432,0.00017150039,0.00054329535
"עיון בחוות ועדת אבחון מיום 14.3.22 מלמד אומנם כי הנאשם כשיר ואחראי, אולם צוינו בתוצאות ההערכה שלו מיום 27.2.22 הדברים הבאים: ""מבחינת תפקוד קוגניטיבי קיימת הנמכה חלקית בתפקודו, להנמכה תורמים הפרעות קשב וריכוז, לקויות למידה קשיים רגשיים וחסך סביבתי.",0.00011446886,0.99999607,5.713897e-05,9.16628e-06,0.0011487347,0.0015248168,0.0005980879,0.17163184,0.016417177,0.0008822796,0.0007887194
"בהתאם לאמור לעיל, סבורני כי הגם שמידת הפגיעה בערכים המוגנים שנפגעו כתוצאה מביצוע העבירה הינה משמעותית, מצבו הקוגניטיבי נפשי של הנאשם הכרוך הן ביכולתו להבין את משמעות מעשיו והן בקרבתו לסייג (סעיפים 40ט(א)(6) ו -40ט(א)(7) לחוק העונשין) מפחית באופן מסוים את מידת האשם שבמעשיו ומשפיע על קביעת מתחם העונש ההולם למעשה העבירה.",0.00012019641,0.999899,3.8863414e-05,0.9999871,0.0006801417,0.0012661188,0.00076265365,0.0046464987,0.76466733,0.00028344957,0.0074007227
"נוכח אלו, סבורני כי מתחם העונש ההולם לנאשם הינו מתחם עונש שבין 8 חודשי מאסר אשר יכול וירוצו בעבודות שירות ל-16 חודשי מאסר בפועל.",0.00015217399,2.99005e-05,1.7702654e-05,0.99998796,0.0006282694,0.0011379216,0.0003201148,0.0008295995,0.0053968984,8.6102154e-05,0.001694629
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.00032296072,0.00077887304,0.00045501022,0.0014057698,0.012796698,0.00010815017,0.00012738389
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961522,3.0011743e-05,2.1544653e-05,0.9999871,0.00035511868,0.00085292495,0.00050985464,0.0009256838,0.10385316,9.773357e-05,0.0006883895
"גיל ועבר פלילי: הנאשם נעדר עבר פלילי, צעיר יליד 1997",0.00014955405,0.99999666,1.961055e-05,9.0384165e-06,0.0003246908,0.0008284363,0.00051606685,0.005281509,0.025567494,0.00016335983,0.00042068548
חלוף זמן: חלפו מאז ביצוע העבירה 3 שנים.,0.00021309427,3.078276e-05,2.2244612e-05,0.9999875,0.00045477756,0.00079578796,0.0030336613,0.029290896,0.076298825,0.00019377477,0.00027849787
"מדובר בפרק זמן לא מבוטל,  ודומה כי הנאשם השכיל לנצל את הזמן החולף לשיקום וטיפול.",0.00012827615,0.99984694,1.6334763e-05,9.375045e-06,0.00047431028,0.00087731314,0.00045761614,0.014763322,0.02083191,0.0010019462,0.00029861624
"נטילת אחריות על המעשים: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",0.00017427027,3.1695432e-05,0.07922227,9.01826e-06,0.00090140686,0.00125257,0.017673217,0.021531932,0.98354006,0.9996239,0.9996513
"בענייננו, נטל הנאשם אחריות על ביצוע העבירה הן במסגרת הסדר הטיעון והן בשיח שקיים מול גורמי הטיפול השונים {בענין זה לא נסתר מעיני כי שירות המבחן התרשם אך מלקיחת אחריות חלקית, אולם דומה כי הדברים כרוכים בעיקר בהימנעות הנאשם מלשתף בדבר הנסיבות שהביאו אותו לביצוע המעשה}.",0.00010851535,3.0066316e-05,5.660293e-05,9.126731e-06,0.0007985614,0.0009966742,0.011821679,0.0037286743,0.87357754,0.99960774,0.99957865
"הפגיעה של העונש בנאשם: סבורני כי בנתוניו של הנאשם, עונש של מאסר מאחורי סורג ובריח יהווה עבורו קושי ממשי גם בהשוואה לנאשמים אחרים צעירים נעדרי עבר פלילי, וזאת נוכח מצבו הקוגניטיבי נפשי והעדרה של תמיכה משפחתית (להבדיל מתמיכת גורמי הטיפול בקהילה).",0.00011420392,0.9999964,2.3207916e-05,8.89477e-06,0.00069275755,0.0009571945,0.00035201904,0.0048486255,0.016272591,0.00018021435,0.008378599
סטייה ממתחם הענישה,0.00021560975,2.969287e-05,1.7373677e-05,0.99998736,0.00026243468,0.0006940825,0.0004988185,0.0017487361,0.012833834,0.00014957887,0.00013661428
על פי סעיף 40 ג(ב) לחוק העונשין רשאי בית המשפט לחרוג לקולה ממתחם העונש ההולם אשר נקבע בשל שיקולי שיקום על פי הוראות סעיף 40ד לחוק.,0.00013474854,2.9846859e-05,2.3135439e-05,0.9999871,0.00041757565,0.0010416653,0.00047074855,0.0012580911,0.012949555,8.9685156e-05,0.00053670024
סעיף 40ד(א) לחוק מורה כי בית המשפט רשאי לחרוג ממתחם הענישה ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ככל שמצא כי הנאשם השתקם או יש סיכוי של ממש שישתקם.,0.00013458225,0.9999951,2.666548e-05,0.99998724,0.00046682582,0.0009861295,0.0004291487,0.002262118,0.013380871,0.00014002353,0.0032406207
"בענייננו, מדובר בנאשם נעדר עבר פלילי אשר שיתף פעולה עם שירות המבחן, עשה דרך טיפולית מוצלחת וארוכה למדי במסגרת טיפולית סגורה לאחר שחרורו ממעצרו בחודש ספטמבר 21'.",0.00013985035,0.99999666,1.7978957e-05,8.87788e-06,0.0004899306,0.0009333037,0.00043257396,0.0026142795,0.0075640855,0.0014958022,0.7965163
"הנאשם המשיך בדרכו השיקומית, תוך ליווי צמוד של גורמי הטיפול בעמותת ""אנוש"", מאז חודש דצמבר 22' ועד היום.",0.00013827518,0.99999607,2.079096e-05,8.989617e-06,0.0005467776,0.000852964,0.0005299021,0.05395422,0.011811584,0.00018558285,0.00047334598
"דומה כי המוטיבציה של הנאשם בכל הקשור לשיקום עצמי שיפור חייו ועמידה על רגליים איתנות אך מתגברת, תוך שהוא מנצל עד תום את העזרה שניתנת לו.",9.3578965e-05,0.9999957,2.3561468e-05,9.333831e-06,0.0005916881,0.0010817699,0.00071318506,0.041843776,0.04190747,0.00046733295,0.0009700066
"כאמור, סטייה ממתחם ענישה תיעשה במשורה, ובאופן מדוד תוך איזון שאר שיקולי הענישה והאינטרסים הצריכים לעניין, לרבות האינטרס הציבורי שבמיצוי הדין והרתעת הרבים.",0.00017322639,3.005766e-05,2.4883844e-05,0.99998724,0.00060965645,0.0012564218,0.0005190337,0.0019427837,0.06295198,0.00016766248,0.0018440814
"אשר על כן  סבורני כי חרף נתוני השיקום החיוביים כאמור, המלצת שירות המבחן הינה מרחיקת לכת, שוקלת אך ורק את אינטרס הנאשם, אינה עולה בקנה אחד עם חומרת העבירות הענישה הנהוגה לצידן, ועם האינטרס הציבורי שבמיצוי דין והרתעה.",0.00014723017,3.0804553e-05,2.0157991e-05,0.9999871,0.0008602471,0.0012336277,0.0005740296,0.0014131907,0.22901624,0.0004195955,0.12590066
"עם זאת, סבורני כי יש ליתן ביטוי לדרך הטיפולית אותה עבר (וממשיך לעבור) הנאשם  מול גורמי הטיפול השונים, מעבר למיקום הנאשם בתחתית מתחם הענישה, כך שתחול בעניינו סטייה עונשית מהמתחם העונשי שנקבע לעיל.",0.00015768115,0.22248837,2.64936e-05,0.9999871,0.00072674925,0.0013899269,0.0006842799,0.0027333158,0.014284418,0.00014615314,0.0024080859
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
"6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""באר שובע"" ברחוב קק""ל 201 בבאר-שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996376,3.006947e-05,3.093921e-05,8.929505e-06,0.0006545955,0.0011162652,0.00046057982,0.0058760303,0.004038296,0.00014407125,0.03814745
"הנאשם יתייצב לריצוי עונשו ביום 25.6.24 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012107132,3.032655e-05,2.1825776e-05,0.9999882,0.00054268417,0.0008740245,0.00034917766,0.012750393,0.006108936,0.00015280505,0.0051235687
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום מהיום, שלא יעבור כל עבֵרת סמים מסוג פשע.",0.99996316,3.056918e-05,2.1915963e-05,8.984516e-06,0.0006013119,0.00095014274,0.0008441849,0.0025604493,0.011846342,0.00015673063,0.004693231
קנס 3000 שח – הקנס ישולם ב-  10 תשלומים שווים ורצופים החל מיום 1.8.24.,0.0031350607,2.9541425e-05,2.4406003e-05,9.032997e-06,0.00060984434,0.0010059611,0.0006165348,0.011221565,0.006036789,0.00017841908,0.00017649303
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709715,2.9866644e-05,2.369674e-05,0.99998784,0.00042880114,0.0010671305,0.00036710186,0.01884648,0.0060911444,0.00015343813,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435224,3.034023e-05,2.6368276e-05,0.9999882,0.0006218949,0.0010201262,0.0005224862,0.08527344,0.0079207765,0.00018548238,0.00037656087
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
המזכירות תסגור את התיק ותעביר העתק הפרוטוקול לשירות המבחן.,0.99987376,3.1069423e-05,2.0335645e-05,0.9999881,0.000470997,0.0010030956,0.0005334638,0.01369495,0.013165115,0.0001337702,0.0001787327
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.015697e-05,2.254495e-05,0.9999875,0.0005752394,0.0013500045,0.0005560401,0.014702992,0.0050458782,9.9548735e-05,0.00040316267
"ניתן היום,  כ""ז אייר תשפ""ד, 04 יוני 2024, בנוכחות הצדדים.",0.99910104,3.0592593e-05,2.706881e-05,0.9999871,0.0005319896,0.0014263318,0.00079224014,0.20446897,0.01566565,0.00022107549,0.0034890003
יריב בן דוד 54678313,0.00021145567,3.104555e-05,2.5029047e-05,0.9999876,0.0004583221,0.0009881608,0.0008645653,0.22093011,0.008857246,0.0001280066,0.0003462856
