text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, הודגש לא אחת כי גם אם קיימת היום מדיניות אכיפה מקלה יותר כלפי השימוש בקנבוס, ""מדיניות חדשה זו לא נועדה לעודד אספקה או ייצור של סם, ואין בה לגרוע מהתכלית החברתית של מלחמה נגד תופעות אלו עולה כי מדיניות הענישה למשתמש עצמי בסם מסוג קנבוס פעם ראשונה לחוד, ומדיניות הענישה למפיץ, לסוחר ולמגדל.",0.00012242509,3.5810004e-05,0.8090881,0.999987,0.997077,0.610085,0.014538831,0.10859606,0.03767199,0.00026539143,0.0023795767
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"לחוד""(עניין דרחי הנ""ל).",0.00024324885,3.3834654e-05,3.1511496e-05,0.9999869,0.00072056125,0.0012825356,0.0017578092,0.28325784,0.009464063,0.00017167121,0.0002583087
"על רקע זה, ניתן למצוא פסיקה לא מועטה בעבירות דומות לשלנו, או קלות במקצת, בה הוטלו עונשי מאסר משמעותיים.",0.00017220057,3.344616e-05,2.3402923e-05,0.9999875,0.00060813525,0.0011502502,0.0010264517,0.004088099,0.016244335,0.00014103524,0.0007095784
"עם זאת, עיון בפסיקה, זו שהוזכרה על ידי הצדדים וכן פסיקה נוספת, מלמדת על קיומו של מנעד עונשי רחב למדי.",0.00017201202,3.730004e-05,2.5278883e-05,0.48327082,0.0007352256,0.0013608905,0.0011287868,0.011277904,0.013419251,0.00015762464,0.0004955061
"עם זאת, ניתן למצוא פסיקה לא מועטה אשר בה, במקרים דומים, נגזרו עונשים המצויים במתחם אליו עתרו הצדדים.",0.0001602424,3.4668188e-05,2.2460208e-05,0.9999875,0.00067128544,0.0012289974,0.0013248597,0.010989182,0.008888708,0.000109499386,0.0004758427
"בעניין דרחי הנ""ל הוטלו 30 חודשי מאסר על נאשם ללא עבר פלילי משמעותי, אשר הקים מעבדה לגידול סם מסוג קנבוס במספר חדרים בדירה אשר בחזקתו.",0.08003948,0.99999595,0.9999411,8.87766e-06,0.99955136,0.9996592,0.994585,0.58317214,0.007878484,0.0001174555,0.00107379
"כאשר המשטרה פשטה על מעבדה זו נתפסו כ-77 ק""ג של סם.",9.5544114e-05,3.1235257e-05,0.99995065,9.039667e-06,0.9988213,0.9997975,0.9959197,0.6911943,0.009247873,0.00014464717,0.00028424818
"כאמור, בעתירתם תחמו הצדדים את מתחם הענישה ההולם בענייננו, קרי 29-42 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00016591122,3.1019124e-05,1.9354402e-05,0.9999875,0.0006360248,0.0012469871,0.00059392885,0.0010687016,0.009503526,0.00011353344,0.0019428246
"בעניין זה, אציין כי למרות שהנאשם הורשע במספר עבירות בנוגע לשמונה אירועים שונים, לנוכח נסיבות ביצוע העבירות והעובדה שמדובר במסכת עבריינית אחת, מן הראוי לקבוע מתחם ענישה אחד ביחס לכלל העבירות.",0.00013216908,3.2781983e-05,2.8659086e-05,0.99998736,0.0006257828,0.0010474519,0.01790173,0.0010478463,0.023549583,0.00013544639,0.97886467
בכך הנני מאמץ את גישת הצדדים.,0.0002376398,3.329424e-05,2.9987226e-05,0.999987,0.00056582125,0.0013490154,0.0017067955,0.10611753,0.13937362,0.00026620593,0.0003797321
"לצד קביעת מתחם כאמור, בבואנו לקבוע מה העונש הראוי לנאשם קיימת חשיבות רבה לעונשים שהושתו על יתר המעורבים בפרשה, לנוכח עיקרון אחידות הענישה.",0.00012557989,2.9933855e-05,2.0219444e-05,0.99998724,0.0005371033,0.0010808088,0.0005825707,0.0015792715,0.012694362,0.00011764471,0.00028657797
נעמוד על עונשיהם של אלו.,0.000190287,3.3520977e-05,2.1803726e-05,0.9999862,0.0006710447,0.0012580971,0.0009531326,0.014241899,0.7561805,0.00018142727,0.00037799557
"הנאשם אברהם חודדטוב (להלן אברהם), אשר לחובתו שבע הרשעות קודמות בנושא סמים, רכוש ואלימות, הורשע על פי הודאתו בכתב אישום מתוקן שכלל עבירות של ייצור סם באמצעות גידולו, החזקת סם שלא לצריכה עצמית, החזקת כלים ונטילת חשמל, בנוגע להפעלת שלוש מעבדות, בהן נתפסו סמים במשקל של כ- 36 ק""ג.",0.00018378245,0.9999944,0.9999578,8.859357e-06,0.9995524,0.99979454,0.9941333,0.05998811,0.016374953,0.00016827656,0.99977416
חלקו המעשי של אברהם היה בגידול הסם.,0.00013698345,0.9999927,0.9998684,9.254483e-06,0.001108351,0.0012359363,0.9547451,0.9727402,0.013030784,0.00018327952,0.00041493645
בעניינו עתרו הצדדים לעונש ספציפי.,0.00021199144,3.4118555e-05,2.2148892e-05,0.9999871,0.0004519282,0.0012843974,0.0008740028,0.0020919302,0.012892687,0.00014143468,0.00039739645
"בהתאם לעתירה זו הוטלו עליו 16 חודשי מאסר לריצוי בפועל, מאסר מותנה וקנס בסך 15,000 ש""ח.",0.9999541,3.1197924e-05,1.8342087e-05,0.99989843,0.00050182414,0.00090764824,0.0004667275,0.0013269262,0.011289012,9.753211e-05,0.03363942
גזר דין זה נומק בקשיים הראייתיים שהתעוררו בתיק.,0.00012126463,3.170922e-05,2.2049944e-05,0.99998724,0.0005034025,0.0011354468,0.00095339236,0.0074246996,0.034112297,0.00012270092,0.00012385267
"אף בעניינם של השותפים הנוספים, שלמה סמי שומשונוב (להלן שלמה), רדיק רפאילוב  (להלן רדיק) ובליס פרדיננדו (להלן בליס), תוקן כתב האישום באופן משמעותי, לאור קשיים ראייתיים.",0.0001651569,3.294709e-05,0.9998907,0.43962866,0.18812151,0.0034707715,0.2165413,0.1480915,0.011781561,0.00023357461,0.04048743
"גם נאשמים אלה הורשעו במעורבות בהכשרת והפעלת שלוש מעבדות בהן נתפסו כ- 90 ק""ג של שתילי סמים.",0.00012899778,3.1231324e-05,0.99995685,9.102619e-06,0.9982508,0.99975103,0.99951625,0.850919,0.0103499815,0.0001471255,0.0021492646
"בעניינם של שלושת הנאשמים האמורים, הסכימו הצדדים על טווח ענישה של 20-30 חודשי מאסר בפועל.",0.00021916979,3.089487e-05,1.857997e-05,0.99998045,0.00055336586,0.0011121581,0.00046733252,0.0011850608,0.0066554816,9.3770934e-05,0.0013257557
"בית המשפט גזר עליהם עונש של 21 חודשי מאסר בפועל, מאסר מותנה וקנס על סך 20,000 ₪.",0.9999639,2.965099e-05,1.8735123e-05,9.080977e-06,0.00061922456,0.001025758,0.0005435878,0.0015633717,0.019275837,0.00010682643,0.0048198537
"גזר דינם האמור נומק בתיקון המשמעותי של כתב האישום, בחיסכון בזמן שיפוטי ניכר נוכח ההודאה ובעברם הפלילי שאינו מכביד.",0.0001681519,0.9999958,2.1182039e-05,8.872327e-06,0.0006204356,0.0009216014,0.0008924344,0.0011531118,0.9093857,0.6402674,0.9997236
"עינינו הרואות כי, על אף הדמיון הרב בין עניינו של הנאשם לבין זה של שותפיו לקשר, המתבטא בראש ובראשונה בעובדה כי כלל העבירות שבוצעו נבעו מהקשר האמור, נבדל עניינו של הנאשם שבפניי במספר נושאים.",0.00013652026,3.432861e-05,0.99646,0.9999871,0.0035120037,0.001271603,0.46805224,0.005426336,0.018796114,0.0001642531,0.19489148
"ראשית,  יש לציין כי נאשם דנן הורשע בנוגע לשמונה מעבדות ולא בשלוש, כפי שהורשעו שותפיו.",0.00023654255,3.34782e-05,0.99709415,9.173206e-06,0.00082664273,0.0013322477,0.4915374,0.0053203297,0.0137553625,0.00017888719,0.14949298
"שנית, על פי המתואר בכתב האישום המתוקן, חלקו בקשר התבטא יותר בהשגת הדירות, מאשר בתפעול המעבדות עצמן.",0.00014783438,3.1725187e-05,0.99993527,1.2920354e-05,0.0014565103,0.0012620882,0.97849476,0.49557856,0.008709543,0.00022117098,0.00074049644
"בעניין זה, אציין כי אין בפניי די פרטים על מנת להכריע במחלוקת שנפלה בין הצדדים בנוגע למיקומו של הנאשם בקשר העברייני.",0.000119516604,3.1199528e-05,0.0014360129,0.9999871,0.00074094185,0.0010398529,0.0043065012,0.015350077,0.004236606,0.00012381392,0.0002747073
"אומנם, רגליים לסברת הסנגור כי לא פעם, מי שנשלח לעמוד בחזית העשייה אינו העומד בראשה.",0.00017355589,0.0024432961,2.9478839e-05,0.99998736,0.0005555739,0.00112991,0.0013140918,0.14562874,0.021971943,0.00021804923,0.0005835615
"ברם, לא ניתן לאשש סברה זו במקרה דנן על בסיס העובדות להן נחשפתי.",0.00018659617,3.3277858e-05,3.6063193e-05,0.99998724,0.00080065674,0.0013686906,0.0034526277,0.24500324,0.015432178,0.00016196347,0.00041250387
"מכל מקום, העובדה כי הנאשם הוא אשר ניהל את שכירת הדירות, תוך שהוא התחזה לאחר, מייחדת אותו מחבריו.",0.00015314229,3.115244e-05,0.9999255,9.262899e-06,0.0011058747,0.0013517682,0.99279296,0.14310846,0.01988426,0.00021049596,0.00116882
"שלישית, היקף תוצאות מעשיו של הנאשם רב מזה של יתר הנאשמים שנתנו את הדין בפרשה זו.",0.0001339775,3.1005136e-05,2.168356e-05,0.9999869,0.0006222326,0.00097590074,0.01084658,0.0018815848,0.81772596,0.00018456267,0.009397184
"כך, הודה הנאשם בגידול של כ-170 ק""ג קנבוס, בעוד שותפיו הורשעו בגידול 36-90 ק""ג בלבד.",0.00010995873,3.4563414e-05,0.9999584,8.872869e-06,0.9995421,0.9998424,0.99966085,0.47751194,0.008020055,0.00016930145,0.99951005
"בדומה לנזק הכלכלי אותו גרם לחברת החשמל בשותפתו לנטילת החשמל, נרחב יותר ומסתכם בלמעלה מ-600,000 ₪.",0.00025900218,3.2327516e-05,0.012444501,9.445907e-06,0.0022471885,0.002503063,0.025030408,0.8993739,0.025722103,0.00032292376,0.0006971785
"על רקע כלל האמור עד כה, אף עולה הצורך להטיל על הנאשם קנס משמעותי, מעבר לקנסות שהוטלו על שותפיו.",0.00012568627,3.1186144e-05,2.1852187e-05,1.1371208e-05,0.0005843663,0.00089626445,0.0008318697,0.0015453935,0.015007444,0.00012302403,0.00028094262
"קנס זה משתלב בצורכי הגמול וההרתעה, במיוחד על רקע המניע הכלכלי שעמד מאחורי ביצוע העבירות.",0.00013337308,3.129077e-05,4.8536895e-05,0.9999871,0.0006037928,0.0009658977,0.008732332,0.0042381524,0.36698988,0.00017635054,0.00030204532
"בדומה, ראוי בעיניי להטיל על הנאשם מאסר מותנה מרתיע.",0.00032980982,3.23707e-05,1.8219738e-05,0.99998724,0.00041924726,0.0010209398,0.00047625208,0.00097051036,0.014382046,9.230645e-05,0.0004412763
"ועם כל האמור, ברי כי את עונשו של הנאשם יש לגזור בהתאמה ובהלימה לעונשם של יתר המעורבים, כפי שאף סברו הצדדים, זאת מבלי להתעלם מנסיבותיו האישיות.",0.00015365379,3.1782238e-05,2.7882113e-05,0.9993148,0.00068178616,0.0012852628,0.00067158276,0.0013146858,0.15083316,0.00020387318,0.8746583
בא כוח הנאשם ציין בטיעוניו כי הנאשם בן למשפחה נורמטיבית אשר גדל תחת בעיות סוציואקונומיות קשות.,8.5398606e-05,0.9999963,1.9022278e-05,8.93748e-06,0.0003706471,0.00089429726,0.0005044354,0.052792888,0.025797661,0.00024652042,0.0005151329
"חרף הקשיים, הנאשם השלים 12 שנות לימוד עם תעודת בגרות.",0.00011872218,0.99999607,1.8347688e-05,8.944608e-06,0.00040842994,0.0008915102,0.00035396547,0.019388946,0.00799459,0.00016347124,0.00022600536
"כיום הנאשם כבן 37, רווק, והוא הספיק לצבור לחובתו שבע הרשעות קודמות, חלקן בגין עבירות חמורות, גם אם לא בנוגע לייצור סם והפצתו.",0.00016910218,0.9999963,0.9406803,8.927598e-06,0.745822,0.07991234,0.45204014,0.0072350027,0.010562094,0.00017774361,0.0639008
"עבר מכביד זה מן הראוי כי יקבל ביטוי בעונשו של הנאשם, גם אם הוא אינו מאפיין רק אותו מבין הקושרים השונים.",0.0001635759,0.9999877,1.9865036e-05,9.061824e-06,0.0006809997,0.0013822485,0.00081716006,0.001330657,0.02900204,0.00020721559,0.000500982
"זאת כאשר גם לשותפו אברהם, היו שבע הרשעות קודמות.",0.00020654098,0.9999958,3.0693067e-05,9.110278e-06,0.0005361131,0.0012807121,0.0058952705,0.0050947447,0.02231819,0.00017223324,0.00029405695
"לצד האמור, בענייננו, כמו בעניינם של השותפים האחרים יש לתת משקל של ממש להודאת הנאשם באשמה.",0.000113446426,3.138539e-05,3.445281e-05,9.261971e-06,0.00073471776,0.0011948312,0.032432508,0.0018600047,0.13699163,0.0002846311,0.9994435
"ראשית, יש בהודאה זו משום קבלת אחריות על ידי הנאשם.",0.000115421455,3.3906363e-05,3.3173677e-05,9.2655755e-06,0.00050612213,0.0010621985,0.04648906,0.003705816,0.98650604,0.99885654,0.99938715
אחריות כאמור בוטאה גם על ידי הנאשם בדברו האחרון.,0.00014916384,3.1541527e-05,2.4926241e-05,9.291077e-06,0.0005176074,0.0011658676,0.4997436,0.0016446045,0.0526157,0.0017962893,0.00071336015
"שנית, הודאת הנאשם חסכה זמן שיפוטי רב.",0.00015242319,3.350094e-05,2.283272e-05,9.235627e-06,0.00043106134,0.0008882766,0.000745556,0.0040573888,0.99032193,0.06691652,0.9993517
"כפי שצוין בצדק על ידי ב""כ הנאשם, מדובר בתיק בהיקף ראייתי ניכר ביותר, אשר גם אם היו נשמעים רק מקצת העדים היה מביא להימשכות משמעותית של ההליכים.",0.00011635212,3.100348e-05,5.810363e-05,0.9999871,0.00088727043,0.0012158956,0.0017062876,0.00945201,0.011834131,0.00028627185,0.0010414857
"עוד אזקוף לזכות הנאשם את העובדה כי עד כה שהה במעצר 15 חודשים, שכפי ששמעתי ממנו היו עבורו קשים ביותר.",0.0001736456,0.99999607,2.4989624e-05,1.1386943e-05,0.0005064865,0.0010058691,0.00040077342,0.005413402,0.039258122,0.00027839516,0.0024022255
"בענייננו, לא הובאה בפניי כל ראיה לכך שמעשיו של הנאשם גרמו נזק פיזי לבעלי הדירות.",0.000121897516,3.209002e-05,0.0004673276,0.9996536,0.00052466284,0.0008301562,0.35107777,0.25926462,0.16914731,0.0005462557,0.00045495474
"יתרה מזו, במסגרת פרשת התביעה העידו בפניי מספר בעלות דירות, אשר לא ציינו כי נגרם נזק לדירות כאמור.",0.00013772253,3.2539632e-05,0.9992093,0.006873627,0.00070481957,0.0013320264,0.05555776,0.61498696,0.013611779,0.0001580976,0.0005511357
"במצב דברים זה, לא מצאתי להטיל על הנאשם פיצוי לבעלי הדירות.",0.00014579958,3.219722e-05,2.1606795e-05,0.9999856,0.00051512057,0.0010915648,0.0006488934,0.022939261,0.037957046,0.00014236858,0.00019577397
"הנאשם עירב עצמו בשורה ארוכה של עבירות לא פשוטות, כאשר, יחד עם אחרים, שכר שמונה דירות במרמה ותוך התחזות לאחר, והיה שותף לציוד דירות אלה בציוד הנדרש לגידול, הכנה, ייצור והפקה של סם מסוג קנבוס, ולגידול סם כאמור בהיקף גדול.",0.0001682058,3.090642e-05,0.9999654,8.961147e-06,0.9996942,0.99979573,0.9998282,0.93508255,0.015249059,0.00020738064,0.9562159
"הנאשם אף היה שותף לחיבור ""פיראטי"" של אותן דירות לרשת החשמל, ובאמצעות זאת לגניבת חשמל בהיקף כספי ניכר.",9.911813e-05,2.9875448e-05,0.9999553,9.001445e-06,0.02504731,0.010300307,0.99944216,0.9536955,0.0058568674,0.00016302761,0.0003639011
לחובתו שבע הרשעות קודמות.,0.00025994942,0.99999547,2.1796594e-05,9.354201e-06,0.00040258002,0.0011040253,0.00048052208,0.0019139763,0.014495097,0.00017923977,0.0004550358
לזכותו הודאתו באשמה.,0.00049074134,3.6173347e-05,3.0033647e-05,9.406856e-06,0.0005318525,0.0012951893,0.0015765008,0.0026719687,0.9627691,0.58478594,0.9992219
"הנאשם הוא האחרון הנותן את הדין בפרשה זו, כאשר, בנוגע למעורבים אחרים, נקבעה רמת ענישה הנעה בין 16-21 חודשי מאסר לריצוי בפועל, אם כי בגין היקף עשייה עבריינית מצומצמת יותר.",0.00013526631,3.155206e-05,0.00013964673,0.99998736,0.0010998505,0.001323688,0.0018207231,0.0014508408,0.015631178,0.0001356995,0.09024544
חלקו של הנאשם בקשר העברייני מתייחד בעובדה כי הוא אשר שכר את הדירות שהוסבו למעבדות.,9.9411474e-05,3.1326956e-05,0.9999521,9.227139e-06,0.0015063746,0.0009839307,0.9992723,0.82202595,0.009510287,0.0001498127,0.00022516782
לא ניתן לקבוע כי התקיימה היררכיה בין הקושרים השונים.,0.00012840245,3.1073392e-05,0.00028025077,0.9999877,0.00070521876,0.0013521481,0.005984373,0.07133957,0.0068781693,0.00017705752,0.0001574325
"על רקע כלל האמור, בשים לב לכלל הנסיבות שפורטו לעיל ולשיקולי הענישה השונים, הגעתי למסקנה כי יש לגזור על הנאשם את העונשים הבאים:",0.00010630178,3.0192137e-05,2.086234e-05,0.9999871,0.00045601765,0.00095921033,0.0003807725,0.001238178,0.10159998,9.936597e-05,0.0024757641
35 חודשי מאסר לריצוי בפועל מיום מעצרו בתיק זה.,0.9999356,3.207209e-05,1.7526561e-05,9.158923e-06,0.00037170955,0.001008268,0.00041532447,0.0010836471,0.0056043947,9.560153e-05,0.0006025979
"18 חודשי מאסר אותם לא ירצה אלא אם בתוך 3 שנים מיום שחרורו ישוב ויעבור אחת העבירות בהן הורשע, מלבד עבירת החזקת כלים.",0.99995613,3.142084e-05,2.5667237e-05,9.067063e-06,0.00050709076,0.0009904314,0.00072434027,0.0026583893,0.011822694,0.00017281953,0.28066832
"קנס בסך 30,000  ₪ שישולם עד לשחרור וכתנאי לשחרור.",0.99995303,3.0763218e-05,2.0783626e-05,9.055224e-06,0.00040796513,0.0008537332,0.0005753981,0.005882187,0.005919431,0.00012192704,0.00019863747
לא ישלם הנאשם קנס זה ייאסר לתקופה נוספת של 6 חודשי מאסר.,0.9999398,3.123168e-05,1.934403e-05,9.077393e-06,0.00046038316,0.0009146703,0.00049583433,0.0012346491,0.007876546,0.00010934883,0.00043357236
"אני מורה על חילוט כלל הרכוש שפורט בכתב האישום, בהיותו רכוש ששימש לביצוע העבירות (סעיף 36א(א) לפקודת הסמים המסוכנים, תשל""ג-1973).",0.99948514,3.095343e-05,0.97088146,9.158154e-06,0.00058918045,0.0012819568,0.043596007,0.009501577,0.019632045,0.0001268629,0.0017748482
"כן אני מורה על חילוט מכשיר הטלפון הסלולרי של הנאשם שנתפס בתיק זה, בהתאם להסכמת הצדדים.",0.9999517,3.1387604e-05,0.0005193584,9.348708e-06,0.00058003416,0.0062664454,0.01062216,0.010491745,0.008085486,9.1109614e-05,0.00079024927
רכוש זה יחולט לטובת קרן החילוט (סעיף 36ח לפקודה).,0.9998367,3.0286086e-05,0.0073005483,9.61534e-06,0.00048048267,0.0011507698,0.0032767693,0.03109976,0.0074248756,0.000102782695,0.00019122589
"לבסוף, ובהתאם להסכמת הצדדים, הנני מכריז על הנאשם כ""סוחר סמים"" (סעיף 36א(ב) לפקודה).",0.004026398,3.059942e-05,2.8584102e-05,9.084633e-06,0.0004952243,0.0011521479,0.0008103608,0.0026713794,0.012749233,0.00011211141,0.0025781759
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,0.99987876,3.077149e-05,2.1773596e-05,0.99998736,0.0003924041,0.0012494267,0.00048691354,0.01789896,0.005173864,0.00011652022,0.0003240606
"5129371ניתן היום, י""ז אב תשפ""ד, 21 אוגוסט 2024, בפומבי ובמעמד הנאשם, באי כוחו ובאת כוח המאשימה.",0.9996056,3.0305937e-05,2.7493079e-05,0.99998736,0.00083369255,0.0015693689,0.0007808998,0.019851761,0.02985542,0.00038752897,0.93277156
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
