text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי ההלכה הפסוקה, משהוכח ביצועה של עבירה - יש להרשיע את הנאשם, וסיום ההליך המשפטי ללא הרשעה ייעשה רק במקרים חריגים, בהם היחס שבין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה, אינו סביר.",0.00014101816,3.1874784e-05,3.5470264e-05,0.99998736,0.00069333345,0.001193845,0.00045488292,0.006644149,0.11167174,0.00016062052,0.011625995
"כעולה מתסקיר שרות המבחן, עסקינן בנאשם שהינו אדם צעיר בעל נסיבות חיים מורכבות, שחרף הקשיים שחווה במהלך חייו - ובכלל זה גדילתו בהעדר דמות אב, קשיים כלכליים, ומתן תמיכה פיזית, נפשית וכלכלית לאביו בשנותיו האחרונות עד מותו, וכן אובדנו - השכיל לגייס כוחות, להשתלב במסגרות ולהתמיד בהן, תוך שגילה יכולות ושאיפות רבות לממש הפוטנציאל הגלום בו, להתקדם ולהצליח.",0.0001351173,0.99999654,0.00021599226,8.826029e-06,0.0011466821,0.0016774636,0.00090947055,0.11956482,0.08051351,0.0010250191,0.10886574
"הנאשם סיים 12 שנות לימוד ושירות צבאי מלא, אף שנדרש לעבוד במקביל ולסייע בפרנסת משפחתו.",0.00014177036,0.9999963,1.8275985e-05,8.937207e-06,0.00042343643,0.000853007,0.0004845536,0.027326418,0.0059606284,0.00014758902,0.0003479319
"הנאשם שמר לאורך שנים וממשיך לשמור על רצף תעסוקתי, יזם בעצמו הליך טיפולי במטרה להתנקות מהתמכרותו לסמים, וניכר כי הוא משקיע מאמצים רבים לייצב את חייו, להתפתח ולהתקדם.",0.00011738159,0.9999964,2.3654136e-05,8.867828e-06,0.0005597304,0.0010134643,0.00071382296,0.024937263,0.034016814,0.00030075884,0.0020588436
"כאמור לעיל, ממידע שהגיע לשירות המבחן ממרכז ""חוסן"" עלה, כי הנאשם מגיע לפגישות הטיפוליות באופן קבוע, משתף פעולה באופן מלא עם הגורמים הטיפולים, מוסר דגימות שתן נקיות וכי סיכויי שיקומו הינם טובים.",9.748617e-05,0.9999963,0.00012901265,8.77158e-06,0.00079109165,0.0010773876,0.0006925766,0.017927282,0.009978783,0.996062,0.0129266335
"לא התעלמתי מגורמי הסיכון אותם מנה שירות המבחן בתסקירו, אך נראה כי שיעור הסיכוי לשיקום עולה עליהם באופן משמעותי וניכר לכל עין.",0.00012535055,3.121471e-05,2.1211896e-05,0.9999871,0.00055660855,0.0010941176,0.000635404,0.0051391525,0.014779019,0.00036297392,0.0002830596
"התרשמתי כי הנאשם עושה כברת דרך לעבר שיקומו ובכלל זה, עובד במקום עבודה מסודר, עובר הליך טיפולי ואף צפוי להתחתן ולהקים משפחה בעתיד הקרוב.",0.00011204985,0.9999963,2.0200943e-05,8.892564e-06,0.0005131561,0.0010099029,0.00060562155,0.016482444,0.044093028,0.0002760005,0.0010671766
"לדידי, המוטיבציה הגבוהה שמביע הנאשם לניהול אורח חיים תקין מהווים פריצת דרך בחייו ועוגן להליך שיקומו.",9.79221e-05,0.9999956,1.7693339e-05,8.827562e-06,0.00045764018,0.0010073028,0.00055932696,0.018140323,0.40387198,0.00020954455,0.00023900022
"זאת ועוד, לא התעלמתי מכך שלנאשם הליך קודם שהסתיים ללא הרשעה בגין עבירות רכוש, ואכן, על דרך הכלל, אין מקום לשקול הימנעות מהרשעה בעניינו של נאשם אשר בית המשפט נמנע מהרשעתו בעבר.",0.00014931681,0.999995,2.5091713e-05,2.0354331e-05,0.0005992273,0.0010171706,0.0006581681,0.0018961834,0.01753365,0.00016330704,0.9522957
"ואולם, לכלל זה יכול ויהיו חריגים, במקרים המתאימים, ולא ניתן לשלול אפשרות זו מניה וביה.",0.00022210885,3.382733e-05,3.2769698e-05,0.99998724,0.00062541617,0.0019223694,0.00083001074,0.21068606,0.018343383,0.00018848342,0.001330453
"התנאים להימנעות מהרשעה הותוו לראשונה באופן מסודר בהלכת כתב כאשר אחד התנאים הינו, כי הנאשם לא הסתבך בביצוע עבירות פליליות בעבר.",0.00012264733,0.99999595,2.269905e-05,9.275283e-06,0.00051793555,0.000999257,0.00080829044,0.0035967422,0.018636279,0.00015100765,0.0011817805
"ואולם, עיון בפסק הדין מגלה, כי עסקינן באחד מן השיקולים ששוקל בית המשפט מתוך רשימת שיקולים, שאיננה בגדר רשימה סגורה.",0.00015635551,3.1051e-05,3.2745458e-05,0.9999871,0.00060480874,0.0018318186,0.00066511764,0.04248415,0.01860291,0.00014478408,0.0005746561
"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירה אותה עבר הנאשם אשר זכה כבר בעבר להתחשבות במצבו, יש לזכור ולהזכיר כי הענישה גם לאחר תיקון 113 היא לעולם אינדיווידואלית.",0.00010421244,0.96652013,2.3881386e-05,0.999987,0.0005291142,0.0009892677,0.0005700339,0.002170777,0.16189857,0.00016402741,0.0013331014
"סבורני, כי השיקולים הפרטניים במקרה זה מצדיקים הקלה משמעותית בעונשו של הנאשם וסטייה לקולא מהמתחם שקבעתי לעיל, על אף חומרת מעשיו וחרף העובדה כי בית המשפט נמנע בעבר מהרשעתו.",0.00011626651,0.0024436936,2.1989572e-05,0.9999871,0.00057147903,0.0009741413,0.00044960508,0.00091269414,0.8500737,0.00036465054,0.99949074
"נסיבות המקרה, כעולה מתסקיר שרות המבחן ובייחוד הרצון הכן שהפגין הנאשם לשקם את חייו ולהעלותם למסלול נורמטיבי – תוך מאמץ ניכר, שאיננו מובן מאליו כלל בהינתן - נסיבות חייו המורכבות והסביבה בה גדל - מטים את הכף להעדפת השיקול השיקומי.",0.00015102091,0.99999595,2.5221378e-05,0.9999839,0.0008536335,0.0012240362,0.0005727098,0.013629449,0.25184923,0.0006609931,0.010074486
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שרות המבחן אשר הוגשו בעניינו של הנאשם, שוכנעתי לא בלי התלבטות, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל ולבטל הרשעת הנאשם לאור שיקולי שיקום.",0.00015845163,3.1922635e-05,3.2353022e-05,0.9999871,0.0008237435,0.0013497035,0.0006161069,0.002861534,0.06265368,0.00019274159,0.7760359
"הנני ערה לחומרת העבירה ולאינטרס הציבורי שבשמירה על הערכים המוגנים שבבסיס סעיף העבירה, אולם בנסיבות הייחודיות של המקרה המונח לפניי, לאור פוטנציאל השיקום המשמעותי של הנאשם, לחלוף הזמן מאז בוצעה העבירה, להירתמותו של הנאשם חרף הקשיים, להליך טיפולי מיוזמתו ולהתרשמות השירות לפיה, הרשעתו בדין עלולה לסכל את שיקומו, לפגוע ביכולתו לנהל אורח חיים תקין ולהשתלב בחברה ונוכח התרשמותי לפיה, הנאשם נטל אחריות על מעשיו, הביע חרטה בגינם, וכי להליך המשפטי אפקט מרתיע ומציב גבולות עבורו - אני סבורה כי יש מקום ליתן לנאשם הזדמנות לחזור למוטב ולערוך שינוי בחייו ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהימנע מהרשעתו בדין.",0.00013055725,0.9999957,6.9194444e-05,9.179279e-06,0.00092342653,0.0012637995,0.0013702334,0.005455555,0.99748456,0.9984884,0.99977595
"כאמור, די לי בקביעה שיהיה בהרשעת הנאשם בכדי לפגוע בהליכי שיקומו, אולם למעלה מן הצורך, נראה כי עשויה להיגרם לנאשם גם פגיעה קונקרטית, שעה שהנאשם עובד כנהג חלוקת מזון בגני ילדים, והמאשימה עתרה, בד בבד עם הרשעתו לגזור עליו גם עונש של פסילת רישיון בפועל ועל תנאי.",0.0002335312,0.9999957,0.00032752406,9.380017e-06,0.0012484852,0.001230234,0.0008445651,0.005378302,0.024954416,0.00015106384,0.99928683
"בהתחשב בכל הנימוקים המפורטים לעיל, אני מורה על ביטול הרשעתו של הנאשם וקובעת כי הנאשם ביצע את המיוחס לו בכתב האישום המתוקן.",0.9991685,3.0665065e-05,2.2816941e-05,0.9999566,0.00052829157,0.0009403792,0.015671685,0.00093000056,0.6899095,0.00032612687,0.9995017
"בהמשך לאמור, אני מאמצת את המלצת שירות המבחן גם ביחס לענישה המוצעת, תוך הגדלה של היקף שעות השל""צ שיבצע הנאשם.",0.00011747296,3.0183357e-05,1.8137462e-05,0.99998164,0.0005493091,0.00084169133,0.00054709276,0.001649867,0.008041297,0.00014765757,0.0010958465
"בנוסף, החלטתי להטיל על הנאשם עונש של התחייבות כספית, כאלמנט מרתיע נוסף.",0.018899875,3.124953e-05,1.9265894e-05,0.9999871,0.0005022491,0.0009302443,0.00066780875,0.0012529452,0.023525735,0.00011516442,0.0055220304
"אשר על כן, אני דנה את הנאשם לעונשים הבאים:",0.9994311,3.0872423e-05,1.9654399e-05,0.999987,0.00044587266,0.0011268717,0.000323529,0.0021073623,0.095892996,9.935848e-05,0.00036541928
"ניתן בזאת צו של""צ בהיקף של 270 שעות, לפי תוכנית שגובשה ע""י שירות המבחן במסגרת התסקיר מיום 20.03.19.",0.99989367,3.0706557e-05,1.9288507e-05,9.2481405e-06,0.0005009987,0.0009874279,0.00046002274,0.006873165,0.005018554,0.00015447233,0.0004550371
"הנאשם מוזהר, כי במידה ולא ישתף פעולה עם שירות המבחן ולא יבצע את הצו, בהתאם לדרישות, יהיה בידי בית המשפט להפקיע את הצו ולגזור את דינו מחדש.",0.00016887787,3.0708838e-05,2.5232346e-05,0.999959,0.00065130054,0.0011103558,0.00058338686,0.004241219,0.012133193,0.0002202665,0.00453104
ניתן בזאת צו מבחן של שירות המבחן למשך שנה מהיום.,0.999943,3.062406e-05,1.8827759e-05,9.261e-06,0.0004593876,0.0009116703,0.00041140543,0.0032837729,0.0032071525,0.000107622815,0.00018183979
"במהלך תקופת המבחן ימשיך הנאשם את תוכנית הטיפול במרכז ""חוסן"", והכל בהתאם לשיקול הדעת של הגורמים המטפלים, וכן יפעל בהתאם להוראות ודרישות גורמי המקצוע, שאחרת יוכל בית המשפט להפקיע את הצו ולגזור דינו מחדש.",0.0002700674,3.0484549e-05,2.518259e-05,9.007455e-06,0.0006758944,0.0011649046,0.00053675123,0.042093955,0.0060668797,0.00018027038,0.0009018308
"הנאשם יחתום על התחייבות כספית על סך של 7,500 ₪, שלא לעבור עבירה לפי פקודת הסמים המסוכנים, למשך שנתיים מהיום.",0.99995565,2.9695928e-05,3.1691685e-05,8.970287e-06,0.0006413788,0.0010193833,0.0027580552,0.0026420446,0.009834322,0.00014400479,0.032851756
"אם לא תיחתם ההתחייבות בתוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.99991775,3.058317e-05,2.4017969e-05,1.0324249e-05,0.00052716053,0.0011104593,0.00064228324,0.007967986,0.0041080895,0.00018191975,0.00059574033
"ניתן בזאת צו להשמדת המוצגים (הסמים, הכלים וסכינים).",0.9999496,3.184762e-05,0.99991786,9.19114e-06,0.0025638507,0.030522479,0.23370904,0.24633278,0.01694862,0.00020519816,0.00043407234
הטלפון שנתפס יושב לנאשם.,0.0004752254,3.481629e-05,7.5486314e-05,0.99998736,0.0005499513,0.0016759369,0.071282886,0.09055244,0.008723202,0.0001398234,0.0002209185
המזכירות תשלח גזר הדין לשירות המבחן.,0.99958783,3.2582608e-05,2.1154283e-05,0.99998784,0.0005246066,0.0011309965,0.0004868024,0.0037413149,0.02840509,0.00015783007,0.00021373996
5129371זכות ערעור לבית המשפט המחוזי מרכז לוד בתוך 45 ימים.,0.99989367,3.0348825e-05,2.3074843e-05,0.9999875,0.00065441243,0.001443237,0.0005972252,0.0144416215,0.007113247,0.000114005685,0.0004830516
"54678313ניתן היום,  ל' ניסן תשע""ט, 05 מאי 2019, בהעדר הצדדים.",0.99898857,3.100156e-05,3.0492514e-05,0.99998724,0.00077133154,0.0015835976,0.0006744955,0.14821744,0.01714965,0.00021599905,0.0070633967
אושרית הובר היימן 54678313,0.00012199229,3.186977e-05,2.522145e-05,0.9999876,0.00043063218,0.0011605611,0.0010119516,0.33769402,0.0065652695,0.0001253221,0.00020862355
0862334
