text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד נתתי דעתי להודאתו של הנאשם, לה מצאתי לתת משקל רב, בהיותה משקפת לקיחת אחריות מצדו ואף הובילה לחסכון בזמן שיפוטי, כמו גם לתנאים המגבילים בהם שהה לאחר ששוחרר ממעצרו.",0.00012055638,0.9999957,4.204982e-05,8.82539e-06,0.0007306401,0.0012710212,0.0018595463,0.002932844,0.99087596,0.9996105,0.99984837
"לבסוף נתתי משקל למצבו המשפחתי של הנאשם, היותו מפרנס יחיד של שלושת ילדיו הקטינים, וכפועל יוצא מכך להשפעת משך המאסר אותו הוא עתיד לרצות על בני משפחתו.",0.00012699302,0.99999607,2.4006747e-05,8.821772e-06,0.00053620664,0.0010866605,0.0005464965,0.018134993,0.037309453,0.00023385383,0.0012495612
"ואולם, כפי שנקבע לא אחת בפסיקה, כאשר עסקינן בעבירות שעניינן סחר בסם מסוכן, נסוגות, ככלל, נסיבותיו האישיות של הנאשם מפני שיקולי הגמול וההרתעה.",0.00015724408,3.1765787e-05,3.1951386e-05,0.99998724,0.0074191983,0.0011112733,0.0023863055,0.0024341966,0.051172588,0.00017425665,0.0035840333
"משכך, ומאחר שמקרה זה אינו שונה ממקרים דומים אחרים, יינתן לנסיבותיו האישיות של הנאשם משקל נמוך.",0.00013081083,3.3647455e-05,2.2386645e-05,0.9999871,0.00050391216,0.0011375465,0.0004355332,0.0021510506,0.025696337,0.00012332517,0.00047778804
"לצורך קביעת עונשו של הנאשם בתוך המתחם נתתי משקל אף להליכים השיקומיים בהם נטל חלק בתקופה האחרונה, גם אם אלו אינם מספקים ואינם נותנים מענה לצרכיו הטיפוליים העמוקים יותר, כמפורט לעיל.",0.00013266619,0.9999957,2.2385193e-05,9.5964315e-06,0.0006468213,0.0010960996,0.00051154156,0.0071547492,0.017273948,0.00027461984,0.0018491915
"בשל תקופת המאסר אותו הוא עתיד לרצות ובשים לב לנסיבותיו האישיות, מצאתי להטיל על הנאשם קנס סמלי בלבד.",0.000582049,3.0728497e-05,1.8617253e-05,9.13435e-06,0.00041688708,0.00087246444,0.0003098693,0.0012250715,0.090532064,0.00011386661,0.004505588
"הנאשם הצהיר שהוא אינו משתמש עוד בסמים, ובדיקות השתן שמסר לאחרונה היו נקיות.",9.07714e-05,0.9999962,0.09713561,8.9496425e-06,0.00052582315,0.0010382963,0.0059780283,0.017706469,0.016556825,0.0011893751,0.0013559846
"בנסיבות הללו, ובהתחשב במשלח ידו של הנאשם, מצאתי להסתפק בהטלת עונש של פסילת רישיון נהיגה על תנאי ולהימנע מהטלת עונש של פסילת רישיון נהיגה בפועל.",0.0002579538,0.9999939,1.6906253e-05,1.0080188e-05,0.00056290085,0.00091432786,0.00026502405,0.0008968898,0.008876497,9.703145e-05,0.1788259
"ואולם, שובר ושטר בצדו.",0.0003641583,3.447769e-05,4.7362068e-05,0.99998724,0.0008151446,0.0025751402,0.0030072809,0.31834573,0.024963249,0.00014644049,0.00037124296
"נוכח הצהרתו  זו של הנאשם לפיה הוא נגמל מסמים, מצאתי להטיל עליו מאסר מותנה הולם על עבירה של החזקה או שימוש בסם מסוכן.",0.002233643,0.9999956,3.2286105e-05,8.984945e-06,0.016579887,0.0007386175,0.0029475973,0.0017746825,0.013607734,0.00014735518,0.8130568
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"21 חודשי מאסר בפועל, בניכוי הימים בהם היה נתון במעצר מיום 27.8.19 ועד ליום 9.12.19.",0.99986374,2.947662e-05,2.1425589e-05,9.02727e-06,0.0005045441,0.0010691797,0.00039556556,0.008639737,0.0072343457,0.000245217,0.0011043662
"הנאשם יתייצב לריצוי עונשו במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 1.2.2022, עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",0.0015353813,2.9707317e-05,4.9956292e-05,2.4404933e-05,0.0007992023,0.0011817991,0.0005219827,0.014032567,0.006828853,0.0002397815,0.4280434
"מובהרת לנאשם האפשרות לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336; פקס 08-9193314; דואר אלקטרוני MaasarN@ips.gov.il.",0.00023393388,3.0919862e-05,3.3552642e-05,0.9999876,0.0008835707,0.0016640874,0.00055191945,0.14041968,0.012654919,0.0002179817,0.0019843066
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,2.9619343e-05,2.4048519e-05,8.961069e-06,0.00046048278,0.00087541854,0.00035532765,0.0021520609,0.006253385,0.00013396014,0.01343166
"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99996054,2.982808e-05,2.4133387e-05,8.966301e-06,0.00047639877,0.00087625085,0.00034584585,0.002209158,0.005885447,0.00013734783,0.016569532
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",0.99996555,3.0063393e-05,2.2706283e-05,8.94019e-06,0.00045850736,0.00087871443,0.00031924713,0.0018274003,0.010699935,0.00012262429,0.060832623
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם עד ליום 1.2.2022.,0.00024151703,2.9664963e-05,2.1180058e-05,9.850543e-06,0.0006078201,0.0010506611,0.00053684023,0.021970468,0.007994641,0.00021321236,0.00024371476
"בהתאם לסעיף 36א(ב) לפקודה אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט בהודעת החילוט בכתב האישום המתוקן: 4 מכשירי פלאפון, מספר תפיסה: 1812509 וכסף מזומן בסך 12,400 ₪.",0.99993753,3.06179e-05,0.99994516,9.095694e-06,0.16508803,0.99875367,0.21495017,0.007999138,0.015607811,0.00015762825,0.0020003137
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"פיקדונות וערבויות שניתנו במסגרת תיק זה או במסגרת אחד מתיקי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לריצוי עונש המאסר, ולאחר מכן יושבו לידיו, כפוף לכל מניעה חוקית אחרת.",0.95981026,3.0282421e-05,0.999408,0.99998724,0.0009034115,0.0010978574,0.019947268,0.017723065,0.0054233926,0.00016837669,0.0018389017
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819217,0.0010224476,0.0005177451,0.007932994,0.009570653,0.00014626021,0.00020791046
ניתן בזאת צו עיכוב יציאה מהארץ.,0.99990284,3.130357e-05,2.1895616e-05,1.07657015e-05,0.000435045,0.0011503735,0.00057210884,0.028127806,0.006607432,0.00018225396,0.0002109637
רשמתי בפניי את הצהרת הנאשם לפיה נכון להיום הוא אינו מחזיק בידו דרכון.,0.0001404216,3.1734296e-05,2.597271e-05,9.264268e-06,0.0004602853,0.0008544877,0.0008604077,0.0045719994,0.01830461,0.00016152285,0.0011685314
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9997855,3.0759285e-05,2.2529863e-05,0.9999875,0.00041273554,0.0011760601,0.00045922693,0.017595708,0.0057025156,0.00010815203,0.00033451928
"ניתן היום,  י""ב טבת תשפ""ב, 16 דצמבר 2021, במעמד הצדדים.",0.99950564,3.092983e-05,2.6232112e-05,0.9999869,0.0005214268,0.0014571485,0.00090642925,0.09513983,0.017587658,0.00021500455,0.0030884806
