text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש ההולם ת.פ 36220-12-15
מתחם העונש ההולם לאישומים 1-2",0.00013425799,3.0378622e-05,2.045337e-05,0.9999875,0.00040021085,0.00096663355,0.00067849236,0.0020946537,0.010445959,0.00012612905,0.00034415923
"מנסיבות אישומים אלה עולה כי הנאשם יחד עם הקטין תווך בין סוחר שהוא קטין לבין הסוכן המשטרתי, כדי שהוא יקנה מהסוחר סמים מסוכנים באופן ישיר בשני מועדים שונים בהפרש זמנים קצר בתמורה לסכומי כסף לא מבוטלים.",0.00012629693,3.070284e-05,0.9999633,0.9999871,0.9990953,0.9995072,0.999757,0.020258527,0.004674509,0.00016241288,0.0006913995
"הנאשם סייע לסוכן לפנות לסוחר הסמים שמספק לו את הסמים, כאשר לא היו ברשותו סמים לספק בעצמו.",0.000110670684,3.173027e-05,0.99995196,9.142446e-06,0.0043674796,0.014227368,0.9996841,0.056456156,0.0063760197,0.00018128892,0.0003350957
בנסיבות אלה מתחם העונש ההולם הוא בין מאסר קצר שירוצה בעבודות שירות ועד ל- 8 חודשי מאסר.,0.00021498116,2.9761759e-05,1.7591516e-05,0.9999881,0.0005589946,0.0011166953,0.0003323095,0.00080664654,0.0053914436,8.625863e-05,0.0003174779
מנסיבות אישום זה  עולה כי הנאשם מכר לסוכן המשטרתי סם מסוג קנביס בכמות שאינה מבוטלת בתמורה לסכום כסף גבוה של 3200 ₪ בתוך זמן קצר מרגע הדרישה ונראה כי הם היו נגישים לו.,0.00011706516,3.1106898e-05,0.9999629,8.896e-06,0.99966264,0.9998512,0.9997898,0.006140178,0.005781285,0.00016870518,0.0003340158
"יש לציין כי אין מדובר במקרה סחר אקראי, אלא מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקה נעשתה בעקבות תאום טלפוני.",0.00012996588,3.4220648e-05,0.9999455,0.9999875,0.013798584,0.004855852,0.9957064,0.031352885,0.013233665,0.00020834185,0.00029241783
"מנגד יש להתחשב בסוג הסם (קנביס), אותו סיפק הנאשם, שאינו נחשב מה""קשים"" ובכך שהנאשם לקח את השקית בה היו הסמים מקטנוע שחנה במקום, כך שנראה כי הוא רכש עבור הסוכן המשטרתי את הסמים.",0.000143808,3.1779327e-05,0.9999596,1.0062803e-05,0.9995895,0.9997967,0.9997663,0.035360996,0.006399575,0.00017755017,0.0004636525
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין שלושה חודשי מאסר שיכול שירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.,0.00021738684,3.0020816e-05,2.092305e-05,0.9999876,0.0006041705,0.001157605,0.00034232886,0.0007833437,0.007003023,9.321062e-05,0.001229396
"מתחם העונש ההולם ת.פ 60395-02-15
הערך החברתי עליו יש להגן בעבירה של גניבה הוא שמירה על קניינו של הזולת.",0.00014661488,3.0631072e-05,2.3260654e-05,0.9999875,0.00056210475,0.0010508993,0.00074181444,0.015073783,0.033276554,0.00018870964,0.0003084204
"העבירה לא בוצעה תוך תכנון מוקדם או בתחכום, מדובר בנזק כלכלי לא גדול, נוכח העובדה כי ערך הפריט שגנב הנאשם בחנות מגיע לידי סכום של כ-180 ₪.",0.00013268771,3.0509213e-05,0.99995315,0.9999862,0.94257814,0.9976865,0.9994936,0.27666327,0.019452736,0.00030248304,0.00033278725
"בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה, נע בין מאסר מותנה לבין מספר חודשי מאסר שיכול שירוצו בעבודות שירות.",0.00020987967,3.0051811e-05,1.8189496e-05,0.9999876,0.0006009314,0.0010623417,0.00033267244,0.0007401504,0.0077833934,9.0095484e-05,0.002581582
"מתחם העונש ההולם ת.פ 34058-08-14
הערך שנפגע על ידי ביצוע עבירת האיומים הוא הזכות לשלוות נפשו, ביטחונו וחירות פעולתו של הפרט.",0.00016644823,3.153891e-05,2.628625e-05,0.99998736,0.0006431533,0.0010620614,0.00091446907,0.022856811,0.07437882,0.00026614577,0.0006465455
"בכל הנוגע לעבירה של החזקת סכין שלא כדין, הרי שהעבירה נועדה לסייע במיגור התופעה השלילית שהביאה עמה ""תת תרבות הסכין"", ולהקדים תרופה לתופעת השימוש בסכין.",0.00012330638,3.1754367e-05,3.658277e-05,0.9999875,0.00061321235,0.0014786631,0.0036635222,0.03490997,0.028484752,0.00017685842,0.0006819782
"תכלית העבירה היא למנוע מראש את הסיכונים אשר עלולים להתרחש עקב שימוש פסול בסכין, ובפרט פגיעה בזולת.",0.00015855455,3.0525014e-05,9.9467514e-05,0.99998724,0.0006082217,0.0013343126,0.011493459,0.22395186,0.08692736,0.00017771564,0.0003371983
ריבוי המקרים בהם נעשה שימוש בנשק קר כפתרון ליישוב סכסוכים מחייב את בית המשפט להיאבק בתופעה באמצעות ענישה קשה ומחמירה.,0.00011515125,3.4253495e-05,2.4844388e-05,0.99998724,0.0005574242,0.0010547659,0.0011057172,0.03631664,0.022089731,0.00013232748,0.00029083554
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328347e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047515,0.013790785,0.00011147181,0.00024607326
"עוצמת הפגיעה בערך המוגן בעבירת האיומים היא ברף גבוה, שכן הנאשם איים על המתלונן יוסף כשהוא מחזיק מוט עץ והחל לומר לו ""כי הוא יוציא לו את העיניים וידקור אותו"" לא זו אף זו, בהמשך הרהיב עוז במרכז מסחרי הומה אדם והוציא הנאשם מכיסו להב של סכין יפנית ונופף בה מול המתלונן יוסף ואיים עליו ""עם זה אני הולך לרצוח אותך"" ולאחר מכן כאשר המתלונן אהרון הגיע למקום, הנאשם התקרב אליו עם הסכין השלופה.",0.00015799103,3.192087e-05,0.99989474,0.99998736,0.79830104,0.9772445,0.9900956,0.0958281,0.02674566,0.0003641871,0.006620351
"אשר לנסיבות ביצוע העבירות, מעובדות כתב האישום עולה כי לנאשם היו מספר הזדמנויות להפסיק את האירוע אולם הוא בחר להמשיך בהתנהגותו העבריינית ואף הסלים את האירוע בשליפת הסכין ואמירת אמירות מאיימות.",0.00011499915,3.1640826e-05,0.99972504,0.9999876,0.003326079,0.0009047993,0.98760194,0.0025205538,0.4240863,0.0016001003,0.16799632
"עוד עולה מעובדות כתב האישום כי העבירות נעברו כלפי מספר אנשים, ובהתחשב בכך שהנאשם איים על המתלונן יוסף בפגיעה בחייו ובגופו פעמיים כולל התקרבות אליו עם סכין שלופה ולאחר מכן גם התקרב עם הסכין השלופה לאחיו של המתלונן יוסף, אהרון.",0.00013307898,3.1978972e-05,0.9999218,0.9999877,0.8744245,0.982324,0.99885476,0.01097058,0.025053898,0.00025003127,0.025594907
מאידך עוד שקלתי לעניין זה כי הנאשם השליך את הסכין וניסה לברוח כאשר המתלונן אהרון תפס את ידו של הנאשם והדף אותו ממנו.,0.00012678333,3.1043186e-05,0.99870956,0.9999876,0.0029917492,0.0027596422,0.9912315,0.009615589,0.014563762,0.00019602671,0.0005047764
"עוד התחשבתי בכך שמדובר בעבירת איומים שהמחוקק קבע לצידה עונש מקסימאלי של עד שלוש שנות מאסר, עבירה שאינה במדרג חומרה גבוה וכן עבירה החזקת סכין למטרה לא כשרה שהמחוקק קבע לצידה עונש מקסימאלי של עד חמש שנות מאסר שהיא במדרג חומרה בינוני.",0.0001702374,3.404471e-05,7.343508e-05,0.9999659,0.0013398641,0.001637868,0.0017390837,0.002367234,0.019042304,0.00013413091,0.00515113
"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור ומאחר שלנאשם הרשעה קודמת אחת, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת נוכח דבריו של הנאשם כי אינו רוצה להשתלב בהליך טיפולי.",0.00012208865,0.99999595,2.1421401e-05,9.432611e-06,0.00052474334,0.0010158676,0.00039005897,0.0012867986,0.022498205,0.00013987249,0.9871974
"בתיק זה יש לתת דגש על הרתעת הנאשם, שכן מתסקיר שירות המבחן עולה כי רק כאשר יימצא הנאשם במסגרת סגורה בעלת גבולות ברורים, עשוי הדבר להוביל לשינוי בהתנהגותו.",0.0001061642,0.99999535,2.2282937e-05,0.9999877,0.0005394002,0.0009838969,0.0003600847,0.0030975041,0.010668242,0.00015524402,0.00080602145
"הנאשם לא השכיל לנצל ניסיונות קודמים לשלבו בתכניות טיפול ועל כן יש סיכון ממשי כי ישוב לבצע עבירות, כל עוד הוא אינו מכיר בבעיית ההתמכרות שלו ומטפל בה באופן ייסודי.",9.896929e-05,0.99999607,3.9703435e-05,8.970304e-06,0.00064104935,0.00081642455,0.0010226024,0.01951293,0.02644357,0.00028243582,0.00501764
הנאשם אף הוכיח כי ניהול הליכים לא הרתיעו והוא ביצע את העבירות תוך כדי ניהול ההליכים נגדו בתיקים קודמים ובשעה שהמתין לגזר דינו בת.פ. 34058-08-14 וזמן קצר לאחר שהורשע בבית המשפט לנוער בשל עבירת אלימות.,0.00014615509,0.00012207584,4.6981768e-05,1.060476e-05,0.0006422523,0.0010371599,0.04695824,0.0012130662,0.054950118,0.00045256497,0.9994417
"מנגד, יש לזקוף לקולא את נסיבותיו האישיות הקשות של הנאשם, כפי שעלו מהתסקיר שירות המבחן וכן את גילו הצעיר של הנאשם, את עברו הפלילי שאינו מכביד, את לקיחת האחריות למעשיו והבעת החרטה.",0.00013819043,0.9999962,2.212972e-05,8.839339e-06,0.0006374442,0.0010581788,0.0005972719,0.0021669446,0.99840325,0.9996105,0.9997521
כמו כן שקלתי כי הנאשם חסך זמן שיפוטי משמעותי וצירף שני תיקים אחרים לתיק העיקרי.,0.00010770864,3.2481283e-05,2.046496e-05,0.99998724,0.00039809407,0.0008745572,0.008421674,0.001185962,0.3246564,0.0003971923,0.9810813
"זאת ועוד שקלתי את העובדה כי זהו מאסרו הראשון של הנאשם, והנאשם שהה במעצר מיום 15.12.16 וידוע כי תנאי מעצר קשים מתנאי מאסר.",0.0001411025,0.9999962,2.1502492e-05,9.193489e-06,0.00054012897,0.0010940654,0.00042998735,0.003594904,0.037451897,0.00023048914,0.0047556288
"אשר על כן מצאתי בהתאם לחוק העונשין לגזור על הנאשם בשל כל אחד מהאירועים עונש כולל, המצוי ברף הבינוני נמוך של המתחם כדלהלן:",0.00013673888,3.0029092e-05,1.9182407e-05,0.999987,0.0004996068,0.0009106616,0.00037620726,0.00066684844,0.017984845,8.183523e-05,0.00067511864
10 חודשי מאסר (בניכוי ימי מעצרו מיום 15.12.15),0.99993086,2.9924036e-05,1.7427108e-05,9.340937e-06,0.0003022905,0.00078115426,0.00029760218,0.0037946159,0.0068980213,0.00013557158,0.00019700854
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830874e-06,0.0005459095,0.0015832719,0.00040052328,0.0020858115,0.012071361,0.00016662975,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100222e-05,2.1306168e-05,9.054041e-06,0.0005022907,0.00079572544,0.0004918072,0.001505504,0.01157494,0.00014193347,0.0046625547
חודשיים מאסר.,0.999426,3.760689e-05,2.5653486e-05,1.0136814e-05,0.0006190004,0.0017548448,0.00040626587,0.00517873,0.012576402,0.000212436,0.0005101616
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון או כל עבירת רכוש.,0.99994195,3.1016847e-05,2.3661629e-05,9.2064565e-06,0.0006166762,0.00084606814,0.00079138676,0.0022557536,0.01209242,0.00015581558,0.0036104396
3 חודשי מאסר.,0.9998325,3.6350746e-05,2.2779634e-05,9.9544695e-06,0.00055731565,0.0015219151,0.00039993646,0.0025106897,0.011461798,0.00018766872,0.00043759175
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת אלימות או החזקת סכין.,0.99995315,3.115244e-05,2.0682508e-05,9.348226e-06,0.0004794012,0.0007072017,0.0006937149,0.0019997442,0.0120998155,0.0001612963,0.010638408
"בשולי גזר הדין אוסיף כי אני תקווה שהנאשם ישכיל לנצל את תקופת המאסר שנותרה לו כדי להשתלב בתוכנית טיפולית בין כותלי בית הסוהר, וזאת כדי שלא ישוב למעגל העבריינות עם שחרורו מהמאסר.",0.000121322686,0.99999607,2.293083e-05,9.319404e-06,0.0004334362,0.00089563266,0.00028903657,0.002750536,0.066174336,0.00014710346,0.14366297
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.4964334e-05,9.63379e-06,0.0006591876,0.0014728878,0.001789762,0.058763683,0.007822518,0.00022064064,0.00027882654
זכותזכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998987,3.0574545e-05,2.4295421e-05,0.99998724,0.00046706086,0.0013925318,0.00060181075,0.016728923,0.006219895,0.00017535758,0.00051739183
"ניתן היום,  י""ב ניסן תשע""ו, 20 אפריל 2016, בנוכחות ב""כ הצדדים והנאשם.",0.99920315,3.1401614e-05,2.6765043e-05,0.99998724,0.00052046793,0.0014431237,0.0007694232,0.04985878,0.024274185,0.0002871088,0.022552846
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
