text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מר אלכתנאני שיתף אף הוא כי הוא מכיר את אביו של נאשם 2; כי אביו של נאשם 2 הוא בעל מעמד חברתי ומשמש כיושב ראש של השבט אחרי שסבו נפטר; כי הוא מכיר את נאשם 2 מגיל צעיר; כי הילדים במשפחה ממושמעים ומכבדים את אביהם; כי הופתע כששמע על מעשיו של נאשם 2; כי אביו של נאשם 2 לקח את הדברים קשה; כי לא ניתן להגיד על נאשם 2 משהו שלילי וכי לתחושתו הוא מצטער על כל מה שקרה.,9.372828e-06,0.99997866,9.307777e-06,5.9773647e-05,0.00021246981,0.95020795,0.000115149924,0.7674572,2.539118e-05,0.00015116269,0.8770879,0.9960432,0.9989936,5.8426867e-06
אביו של נאשם 2 שיתף כי הוא מנהל עסקים מגיל 19; כי הוא הבעלים והמנהל של שתי חברות ומשמש כחבר מועצה אזורית אל קסום; כי הוא הקים את בית הספר בטראבין; כי אין למי ממשפחתו עבר פלילי; כי אחיו של נאשם 2 למדו רפואה ומשפטים; כי הוא לא האמין כששמע על מעשיו של נאשם 2 ואינו מבין איך הטעות הזו קרתה; כי לא חסר למשפחה כסף וכי מעשיו של נאשם 2 גרמו לצער במשפחה.,9.673136e-06,0.99997866,9.262661e-06,5.9431874e-05,3.2891836e-05,0.9934151,0.00017134984,0.9764534,2.230156e-05,0.00030200876,0.91626966,0.75726366,0.9905314,7.677228e-06
המאשימה טענה כי מתחם העונש ההולם בעניינם של שני הנאשמים נע בין 12 ל-16 שנות מאסר ועתרה למקם את עונשו של נאשם 1 בחלק התחתון של מתחם העונש לו טענה ובנוסף עתרה להטיל עליו גם עונש של מאסר על תנאי וקנס משמעותי.,9.582386e-06,5.029333e-06,9.262219e-06,4.536303e-05,4.0655395e-06,7.82113e-06,1.0899149e-05,1.781139e-05,1.663856e-05,1.40306065e-05,0.0014656124,7.7627556e-05,0.00021990934,3.5314863e-06
"בהתאם להסדר שנערך עם נאשם 2, המאשימה עתרה להטיל על נאשם 2 עונש מאסר קצר במספר חודשים מהעונש שיוטל על נאשם 1 ונמוך יותר מהרף התחתון של מתחם העונש ההולם לו טענה.",1.3134421e-05,5.08268e-06,9.308496e-06,4.5473957e-05,4.2570737e-06,7.3955775e-06,8.731794e-06,1.5218853e-05,1.724775e-05,1.3176876e-05,0.00062459556,8.818957e-05,0.00022190352,3.3724914e-06
"לשאלת בית המשפט, המאשימה טענה כי אינה עותרת לחרוג ממתחם העונש ההולם בעניינו של נאשם 2 בשל שיקולי שיקום אלא אך לנוכח ההסכמה אליה הגיעה עם נאשם 2 ולפיה תעתור בעניינו לעונש קצר מזה שלו תעתור בעניינו של נאשם 1.",7.666618e-06,5.0665158e-06,9.243326e-06,4.5763598e-05,4.3363943e-06,9.015122e-06,8.72447e-06,1.6436066e-05,1.6962258e-05,1.3394595e-05,0.001407392,0.0003813962,0.005900817,4.0237883e-06
המאשימה הבהירה כי עמדתה העונשית בעניינו של נאשם 2 קשורה גם בכך שזה הודה במיוחס לו בשלב מוקדם יותר וגם בשל כך שלא יוחסה לו עבירת השהיה הבלתי חוקית בישראל שיוחסה לנאשם 1.,6.7963542e-06,5.072985e-06,9.279335e-06,3.8918377e-05,4.3390914e-06,1.392818e-05,1.2078841e-05,6.043841e-05,1.7942986e-05,2.9564366e-05,0.9110812,0.9950118,0.47847453,0.999998
אף בעניינו של נאשם 2 עתרה המאשימה לעונשים של מאסר על תנאי וקנס.,1.0185907e-05,5.1950055e-06,9.511805e-06,3.5619953e-05,5.259768e-06,7.245829e-06,8.735392e-06,1.4488684e-05,1.8985018e-05,1.3329174e-05,0.00029889197,5.141044e-05,0.00019863104,2.9964922e-06
"במסגרת טיעוניה המאשימה הפנתה לערכים החברתיים שנפגעו, למידת הפגיעה הגבוהה בערכים אלו ולנסיבות הקשורות בביצוע העבירות.",6.3421494e-06,5.2902537e-06,9.416046e-06,4.4678814e-05,4.8400866e-06,2.8893443e-05,7.335261e-06,1.8152865e-05,1.8255707e-05,1.3216898e-05,0.0017412904,0.00038997934,0.0014244519,3.2457538e-06
"בין היתר הפנתה לתכנון שקדם לביצוע העבירות, לתיאום עם אחרים, להצטיידות בשמיכה ולתזמון.",9.202682e-06,5.2351666e-06,0.99999607,5.3140408e-05,4.6806363e-06,0.0007940545,1.0646338e-05,0.99980754,1.8739627e-05,0.00025693662,0.9997049,0.00026510112,0.002249195,3.6776805e-06
המאשימה הוסיפה כי יש לדחות את טענת נאשם 2 באשר לחלקו בביצוע העבירות נוכח העובדה כי גייס אחר לביצוע העבירות והביא עימו שמיכה לכיסוי כלי הנשק.,6.1756623e-06,5.1743827e-06,0.9999962,0.04235339,0.94850963,0.9998472,0.060442332,0.99867815,1.7496099e-05,0.13209516,0.9992798,0.99422485,0.044045225,1.1799296e-05
המאשימה התייחסה בטיעוניה גם לחומרה ולפוטנציאל הסיכון הכרוך בעבירות הנשק שעלול לזלוג לידיים עברייניות או לידיים עויינות כפי שבא לידי ביטוי בתקופה האחרונה הן במישור האידיאולוגי והן במישור הפלילי.,7.8350595e-06,5.567003e-06,9.43361e-06,4.353198e-05,4.3376267e-06,0.055345062,8.932605e-06,0.040269483,1.7373577e-05,0.00014144494,0.0029047385,0.0020887365,0.007096428,3.4611046e-06
"כן הפנתה למגמת ההחמרה בענישה בעבירות הנשק, להנחיית פרקליט המדינה באשר למדיניות ההחמרה בעבירות אלו ולשיקולי הרתעת היחיד והרבים.",7.2552884e-06,5.2376236e-06,9.411317e-06,3.981023e-05,4.199564e-06,1.5153769e-05,8.956986e-06,1.5700012e-05,1.7269162e-05,1.3432612e-05,0.0003919439,0.00013545179,0.0010380623,3.4169962e-06
המאשימה התייחסה לחוות הדעת הפרטית שהוגשה בעניינו של נאשם 1 וטענה כי אין לתת לה ולסרטון שצורף אליה משקל.,7.826188e-06,5.2447713e-06,9.292247e-06,5.119322e-05,4.507304e-06,8.584272e-06,8.382813e-06,2.020784e-05,1.8525338e-05,1.5503305e-05,0.00089044566,0.00019951786,0.0006301032,3.0828253e-06
"זאת, תוך שעתרה לתת משקל להמלצה להשתת ענישה מרתיעה בעניינו ובעניינו של נאשם 2 על-ידי שירות המבחן שהוא גוף אובייקטיבי ומשמש כזרועו הארוכה של בית המשפט.",9.74679e-06,5.1859815e-06,9.252966e-06,3.6779707e-05,4.062784e-06,7.852333e-06,9.320471e-06,1.9153287e-05,1.682548e-05,1.4567216e-05,0.00084547343,0.00036448127,0.0020871013,3.4868704e-06
המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,7.946385e-06,5.510811e-06,9.703665e-06,3.5451056e-05,4.231743e-06,1.0020858e-05,1.2219681e-05,2.5676736e-05,1.8818497e-05,1.4785497e-05,0.0006990383,7.190791e-05,0.00028389445,2.5928036e-06
"ב""כ נאשם 1 טען כי מתחם העונש ההולם נע בין 45 ל-72 חודשי מאסר ועתר לחרוג ממתחם העונש ההולם לו טען מטעמי שיקום ולהטיל על נאשם 1 עונש של  36 חודשי מאסר החל מיום מעצרו תוך איזון התקופה עם הטלת עונש מאסר מותנה לתקופה ממושכת.",0.9851366,5.007614e-06,9.331481e-06,4.434585e-05,4.0521277e-06,7.941999e-06,1.0178255e-05,1.9061248e-05,1.628162e-05,1.306708e-05,0.001032829,9.136122e-05,0.00033684555,3.8322105e-06
בנוסף עתר להטיל קנס מופחת לנוכח נסיבותיו האישיות.,7.0060696e-06,5.4151087e-06,9.63695e-06,3.687707e-05,4.5458187e-06,8.679242e-06,9.4233765e-06,1.8335337e-05,1.942622e-05,1.592064e-05,0.00027324999,5.8344325e-05,0.00090037804,3.9824254e-06
"ב""כ נאשם 1 הפנה בטיעוניו לנסיבות הקשורות בביצוע העבירות,  ובין היתר לכך שהנשק נתפס בסופו של יום.",7.810016e-06,5.2912324e-06,9.543516e-06,0.0032028763,4.179575e-06,1.7412689e-05,8.589062e-06,2.7714945e-05,1.8781366e-05,0.00037527134,0.20137268,9.2333044e-05,0.00042079377,3.6688143e-06
"ב""כ נאשם 1 טען כי יש להטיל על נאשם 1 עונש קל מזה אשר יוטל על נאשם 2.",8.759569e-06,5.246422e-06,9.381162e-06,3.7036152e-05,5.1642273e-06,7.585867e-06,8.574069e-06,1.596965e-05,2.005355e-05,1.4802596e-05,0.0008178605,8.987976e-05,0.0003199113,2.7091305e-06
"זאת,  בשים לב לחלקו של נאשם 2 בביצוע עבירות, לרבות בקשירת הקשר כעולה מעובדות כתב האישום שבו הודה נאשם 1; בשים לב לכך שנאשם 2 הוא שאסף את נאשם 1 ממקום מגוריו מעבר לגבול ובשים לב לכך שנאשם 1 הוא דל אמצעים ואין לו יכולת לרכוש את הנשק.",9.178264e-06,5.093511e-06,0.99999607,6.4903776e-05,0.0018636317,0.7433058,0.0058544325,0.9999032,1.8399202e-05,0.9994572,0.92399573,0.037458014,0.14865802,0.999998
"ב""כ נאשם 1  השלים טיעוניו לעונש בכתב, והוסיף כי יש מקום להקל בעונשו של נאשם 1 גם מטעמים של הגנה מן הצדק וזאת לנוכח העובדה שלא יוחסה לנאשם 2 או לאחר עבירה הקשורה להסעת שב""ח או לעבירה אחרת בהתאם לחוק הכניסה לישראל, כפי שזו יוחסה לנאשם 1.",8.999678e-06,5.125965e-06,9.339618e-06,5.121734e-05,4.8972893e-06,2.609523e-05,1.5289335e-05,0.00040555446,1.7953891e-05,4.610466e-05,0.0011069244,0.00048077226,0.0044751735,0.9408388
זאת הן בכתב האישום המקורי והן בכתב האישום המתוקן.,1.1110086e-05,5.327841e-06,9.578312e-06,3.5384382e-05,5.552449e-06,9.905983e-06,9.578933e-06,5.828949e-05,2.0109374e-05,3.4942223e-05,0.00048381838,9.276955e-05,0.0004533966,0.00047640465
"ב""כ נאשם 1 הפנה בטיעוניו גם לכך שנאשם 1 נעדר עבר פלילי, להבעת החרטה על-ידו, לאחריות שלקח על מעשיו ולחיסכון בזמן שיפוטי.",1.07337355e-05,0.99997854,9.3399485e-06,3.703188e-05,4.562993e-06,0.00015799841,9.746381e-06,2.2927663e-05,1.7554614e-05,1.7341796e-05,0.43127838,0.9999919,0.99964213,0.9999963
"לעניין זה טען ב""כ נאשם 1 כי אף שנאשם 1 ניהל בתחילה את ההליך הרי שבסופו של יום הודה וחסך זמן שיפוטי.",8.747614e-06,5.237139e-06,9.402013e-06,3.902244e-05,4.0744594e-06,7.3881965e-06,8.472725e-06,1.45879285e-05,1.802703e-05,1.5100664e-05,0.999461,0.0002035729,0.15962325,0.99999774
כן הוסיף שאין לזקוף לחובתו את העובדה שבחר תחילה לנהל את ההליך וכי תיקון כתב האישום מעיד שניהול ההליך לא היה לשווא.,7.13983e-06,0.99997854,9.38766e-06,4.0665407e-05,4.0670834e-06,1.9639823e-05,8.373185e-06,2.6448743e-05,1.8058294e-05,1.8753823e-05,0.9987852,0.9984145,0.99423957,0.9905716
"ב""כ נאשם 1 הפנה גם לנסיבות חייו האישיות והמשפחתיות החריגות של נאשם 1 כפי שאלו עלו מהתסקיר ומחוות הדעת הפרטית שצרף, למצוקה הנפשית שחש נאשם 1, לכך שהוא מורתע מלבצע עבירות נוספות, לרצון שהביע להשתקם, לכך שהוא בר שיקום, לנזק שנגרם ושעתיד להיגרם למשפחתו ממעצרו בהיותו מפרנס יחיד, לכך שגדל וחי במדבר ואינו מכיר את החוק, לכך שגדל בסביבה נורמטיבית ולכך שמדובר במעידה חד פעמית אשר מעשיו אינם מאפיינים את אורח חייו ואת התנהלותו.",8.071514e-06,0.99997866,9.352863e-06,6.055004e-05,7.643971e-06,0.26153374,2.270719e-05,0.006682886,1.975791e-05,4.0644045e-05,0.992922,0.999987,0.99988234,0.00038567622
"בנוסף הפנה ב""כ נאשם 1 לבעיות הרפואיות של נאשם 1 שאילצו אותו להפסיק לעבוד (כפי שעלו מהמסמכים הרפואיים שצרף בהשלמת הטיעון בכתב).",8.484587e-06,0.99997866,9.288685e-06,3.785209e-05,4.5361444e-06,1.9167028e-05,1.0429664e-05,2.753249e-05,1.7967508e-05,1.5720463e-05,0.008348637,0.00014037166,0.0022131242,3.3320441e-06
"ב""כ נאשם 1  התייחס לפער בין תסקיר שירות המבחן לחוות הדעת הפרטית שצרף וטען כי הוא נובע בכשל בתקשורת בין שירות המבחן לנאשם 1 והצביע על כך שהריאיון איתו בוצע בהיוועדות חזותית.",8.017184e-06,5.3000754e-06,9.263694e-06,7.649822e-05,5.621833e-06,1.2408324e-05,1.7485541e-05,0.00017099454,1.8595996e-05,0.014767582,0.9937388,0.904969,0.002706194,3.4931109e-06
"ב""כ הנאשם ביקש לתת בשל כך עדיפות לחוות הדעת הפרטית.",7.088222e-06,5.365651e-06,9.553124e-06,3.9798768e-05,4.344052e-06,9.110105e-06,1.0155218e-05,2.1219259e-05,1.8986359e-05,1.7189459e-05,0.000782787,9.1563474e-05,0.0005816616,2.6377113e-06
"ב""כ נאשם 1 הפנה להליך השיקומי בו החל נאשם 1 במסגרת מעצרו ואשר הופסק בעקבות המצב הביטחוני ועתר להכין עבורו תכנית שיקומית.",5.954719e-06,0.99997866,9.381798e-06,4.2311764e-05,4.2960633e-06,1.5324615e-05,1.2557054e-05,1.8423834e-05,1.8042114e-05,1.4527148e-05,0.0015513262,8.8876186e-05,0.0009947926,3.1437182e-06
עוד הפנה לקושי האינהרנטי הקיים במעצרו של תושב זר על פני מעצר של אזרח ישראלי לרבות בשל  קשיי השפה וחוסר היכולת להיפגש עם משפחתו.,6.6118314e-06,0.99997866,9.241115e-06,4.805322e-05,4.699619e-06,3.2634038e-05,1.5998354e-05,8.145817e-05,1.9615694e-05,2.3569964e-05,0.00026879736,0.00030773485,0.0060865735,3.4601903e-06
"ב""כ נאשם 2 טען כי מתחם העונש ההולם נע בין 3 ל-7 שנות מאסר ועתר להטיל על נאשם 2 6 שנות מאסר.",0.0071437294,5.120483e-06,9.344589e-06,3.983743e-05,4.870722e-06,6.269684e-06,8.737151e-06,1.5002898e-05,1.8905268e-05,1.23794725e-05,0.00045967713,5.5562054e-05,0.00020426585,2.7846604e-06
בנוסף עתר שלא להחמיר עם נאשם 2 ברכיבי הקנס והמאסר חלף קנס.,8.687258e-06,5.175908e-06,9.340839e-06,3.126643e-05,5.140632e-06,7.758069e-06,8.469074e-06,1.575345e-05,1.8400253e-05,1.3355131e-05,0.00032564378,7.69539e-05,0.00046605087,1.1398753e-05
"ב""כ נאשם 2 הפנה בטיעוניו לנסיבות הקשורות בביצוע העבירה, לכך שהנשק נתפס ולא נגרם נזק מביצוע העבירות, לחלקו של נאשם 2 בביצוע העבירות הקרוב יותר לסיוע, לכך שלא היה לו חלק בהתארגנות ובעבודת השטח שקדמו לביצוע העבירות לרבות לקשר עם הצד הירדני ולכך שהוא לא נכח בנקודת ההברחה כי אם בקרבת מקום.",9.357466e-06,5.2126434e-06,9.733878e-06,0.079378605,7.255994e-06,0.99814236,7.962175e-05,0.9984938,1.9930332e-05,0.9999455,0.99956757,0.9997601,0.5502002,6.396537e-06
"ב""כ נאשם 2 הפנה גם לנסיבות חייו האישיות והמשפחתיות של נאשם 2, לגילו, לכך שהוא נעדר עבר פלילי, להודאתו שניתנה בשלב מוקדם יחסית של ההליך, לאחריות שלקח ולחיסכון בזמן שיפוטי ולתיקון המשמעותי בכתב האישום לקשיים הראייתיים שהתגלו בשלב ניהול ההליך.",8.749233e-06,0.99997866,9.278167e-06,4.1681596e-05,4.8752295e-06,1.1583235e-05,9.648896e-06,2.4044688e-05,1.7215609e-05,1.7193885e-05,0.27408168,0.9999932,0.99937004,0.99999785
"ב""כ נאשם 1 צרף פסיקה לתמיכה בטיעוניו.",9.286507e-06,5.5308815e-06,9.633403e-06,3.4632103e-05,4.330303e-06,9.577362e-06,1.2854513e-05,2.3016299e-05,1.9877409e-05,1.6396865e-05,0.0014741536,5.9486025e-05,0.0004704976,2.4784774e-06
הנאשמים בדברם האחרון הביעו צער על מעשיהם.,8.024804e-06,5.4911593e-06,9.690735e-06,3.7358674e-05,4.521093e-06,8.16723e-05,1.0648287e-05,2.9244084e-05,1.962752e-05,2.0298272e-05,0.00069487415,0.00010921367,0.9993735,2.72397e-06
"בעניינו של נאשם 1 הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש של  12 שנות מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש של 3 שנות מאסר.",9.601009e-06,5.0850363e-06,9.315459e-06,3.9086237e-05,4.1189305e-06,7.5058815e-06,9.810961e-06,1.509875e-05,1.7281256e-05,1.3035393e-05,0.17505594,8.532908e-05,0.00026859393,3.3766107e-06
בשים לב לכך שהעונש שהחלטתי להטיל על נאשם 1 לא סוטה מטווח הטיעון המוסכם של הצדדים לא מצאתי לשרטט במדויק את גבולות מתחם העונש ההולם בעניינו של נאשם 1.,9.705904e-06,5.0872577e-06,9.302373e-06,3.9497583e-05,3.82847e-06,8.354042e-06,8.287956e-06,1.7168553e-05,1.6898595e-05,1.4600929e-05,0.00033118768,0.00013048344,0.0004502666,1.6358163e-05
הגם שכך אעמוד בגזר הדין על כל הרכיבים הנדרשים לצורך גיבוש מתחם העונש ההולם גם בעניינו.,8.258558e-06,5.3111603e-06,9.4251745e-06,3.8505168e-05,4.2388274e-06,7.818072e-06,8.047341e-06,1.6497139e-05,1.7971997e-05,1.367615e-05,0.00030342725,0.000108608,0.00028104096,3.2716443e-06
"עוד אציין, כי העונש שלו עתר ב""כ נאשם 1 לא יכול להוות ולו את הרף התחתון של מתחם העונש ההולם בעניינו, וכן שמתחם עונש ההולם בעניינו צריך להיות גבוה ומחמיר במידת מה מזה שייקבע בעניינו של נאשם 2, בשים לב לכך שהוא הורשע בעבירה נוספת שמוסיפה גוון של חומרה, עבירה וגוון שלא מתקיימים בעניינו של נאשם 2.",1.092032e-05,5.139161e-06,9.283761e-06,5.5161396e-05,4.740925e-06,1.1446302e-05,1.2310061e-05,2.5123963e-05,1.785707e-05,1.8552066e-05,0.00042155196,0.00036746426,0.0013525365,0.15161353
בעניינו של נאשם 2 סבורני כי מתחם העונש ההולם נע בין שבע שנות מאסר וחצי לשתיים עשרה שנות מאסר וחצי.,0.004757518,5.1774628e-06,9.487634e-06,4.1991996e-05,4.8551437e-06,6.5716363e-06,8.881014e-06,1.6120568e-05,1.8224448e-05,1.479111e-05,0.00030005226,5.0925755e-05,0.0001270669,2.6805194e-06
"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירה ובענישה הנוהגת כמפורט להלן.",7.760082e-06,5.2038863e-06,9.448809e-06,4.054536e-05,4.9055816e-06,2.8277193e-05,6.873988e-06,1.800777e-05,1.8078059e-05,1.4851463e-05,0.00040667172,0.00033080904,0.00064566213,3.4727163e-06
"לעניין המתחם לא למותר יהיה להזכיר, כי המחוקק מצא לקבוע עונש מזערי לעבירות נשק בהוראת שעה (סעיף 144(ז) לחוק העונשין), כך שהעונש שיוטל על מבצעי עבירות אלו לא יפחת מרבע העונש המרבי שקבע המחוקק לצדה של העבירה אלא אם החליט בית המשפט מנימוקים מיוחדים לחרוג מכך.",1.34389675e-05,5.0844155e-06,9.359358e-06,8.120371e-05,4.9209225e-06,2.1364318e-05,1.1098564e-05,4.4360062e-05,1.8678109e-05,2.2873322e-05,0.00028725338,7.4346004e-05,0.00020996614,3.556283e-06
"תיקון זה (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021) משקף במידה רבה את רצון המחוקק להחמיר בענישה בעבירות אלו.",7.922905e-06,5.169776e-06,9.376913e-06,5.3718908e-05,4.314441e-06,8.933722e-06,1.0283717e-05,3.1412274e-05,1.772203e-05,1.8802783e-05,0.00034027165,8.9900415e-05,0.000468231,3.3392778e-06
"העונש לצידה של עבירת ייבוא הנשק, שהיא העבירה המרכזית שבה הורשעו הנאשמים, הוא 15 שנות מאסר ולכן העונש המזערי צריך לעמוד על 45 חודשים.",0.98942333,5.237069e-06,9.336297e-06,0.00010720554,4.4962358e-06,1.1201152e-05,2.2554177e-05,4.4512704e-05,1.7607545e-05,7.0654976e-05,0.00032064717,9.351429e-05,0.00015932885,3.3377817e-06
"הנאשמים פגעו בערכים המוגנים של בטחון המדינה וריבונותה, שלום הציבור, ביטחונו והסדר הציבורי.",9.35695e-06,5.2869245e-06,9.459502e-06,4.3645752e-05,4.446105e-06,0.002255006,9.413399e-06,3.949551e-05,1.7759405e-05,2.1780781e-05,0.0014157905,0.00023709577,0.009827897,3.6870429e-06
"זמינותו של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשר ביתר קלות שימוש לא חוקי בכלי נשק זה, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות.",1.0368889e-05,5.133469e-06,9.5207715e-06,0.0009372344,1.0934775e-05,0.99983716,0.14766747,0.9999442,3.2413765e-05,0.02728071,0.0005492939,0.00015112174,0.0006494342,3.9464358e-06
"די בקליע אחד הנורה על אדם או על רכב בו נוסעים כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בטחונו והסדר הציבורי כשמדובר בייבוא של כלי נשק ותחמושת בהיקף שכזה.",1.1960546e-05,5.1897764e-06,0.99999607,0.99996185,0.0015393295,0.999841,0.9943241,0.999551,3.3760076e-05,0.9999896,0.00038255204,0.00041518573,0.0016095893,4.270871e-06
"בענייננו הנאשמים ששיתפו פעולה ייבאו יחד עם אחר, תוך מעורבות של גורמים מירדן, דרך גבול ירדן, 12 רוס""ר מסוג קלצ'ניקוב, 12 מחסניות ו-56 כדורים בקוטר 7.62 מ""מ תואמים.",1.2219868e-05,5.1415927e-06,0.9999962,0.9999963,0.9999825,0.00012064942,0.9999738,0.9999684,0.99999666,0.99996674,0.2152164,0.00011904991,0.00026709112,3.3303857e-06
"עבירות נשק הן בעלות פוטנציאל לפגיעה קטלנית בשלום הציבור, ולא בכדי ניכרת מגמה רציפה בפסיקה של החמרת הענישה בעבירות אלו.",8.258913e-06,5.3456442e-06,9.394341e-06,5.121089e-05,4.2676425e-06,0.0020760854,1.2894724e-05,5.1058953e-05,1.8045263e-05,0.7409986,0.0004608802,0.0001625472,0.00049152836,3.5544858e-06
בית המשפט העליון התייחס לא אחת לחומרה היתרה של יבוא והברחת נשק לגבולות המדינה.,8.223381e-06,5.322052e-06,9.53472e-06,0.00013964392,4.981645e-06,0.23162219,0.0023088325,0.6606137,2.0276333e-05,0.0001583118,0.0003157002,7.608079e-05,0.00026561978,3.3339736e-06
יבוא והברחת נשק לגבולות המדינה מהווים את אחת החוליות הראשונות בשרשרת אשר מגדילה את מספרם של כלי נשק קטלניים המסתובבים בשוק ומזינה את האלימות והפעילות החבלנית.,7.867099e-06,5.202259e-06,9.369896e-06,0.0019002925,2.2269403e-05,0.94847757,0.99898285,0.99979955,5.2634452e-05,0.9876673,0.010215676,0.00023492564,0.0004425145,4.0195505e-06
"מדובר בכלי נשק אשר נמכרים על-פי רוב למרבה במחיר, מבלי לדעת לאלו ידיים יתגלגלו בסופו של יום.",1.5071159e-05,5.350449e-06,9.676956e-06,0.0006315991,1.5507489e-05,0.0007760223,0.9974946,0.9997671,0.3833876,0.00114219,0.0030406625,0.00018616664,0.0010720728,3.584579e-06
"מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה ומשמעותית בשים לב לארגון ולהערכות שנדרשו על מנת לבצע את העבירות, לסוג כלי הנשק ואופיים ההתקפי, למספר כלי הנשק, לתחמושת התואמת שצורפה לכלי הנשק ולכך שהייבוא בוצע דרך גדר הגבול עם ירדן.",7.2774224e-06,5.1766388e-06,0.9999962,0.99999535,7.090234e-05,0.9996183,0.99863106,0.99988556,1.7220304e-05,0.9997539,0.9886115,0.04203474,0.0020508333,3.7516506e-06
"באשר לנסיבות ביצוע העבירות נתתי משקל לתכנון, להתארגנות ולתיאום שקדמו לביצוע העבירות; לפגיעה בביטחון ובריבונות המדינה; למקום שבו בוצעה ההברחה (גבול ירדן שהוא גבול ארוך אשר קיים קושי לסכל עבירות מעין אלו בשל כך, ואשר בו פועלים כוחות ביטחון שונים הנדרשים להסית את תשומת ליבם ממשימות הביטחון השוטפות.",9.204894e-06,5.2895775e-06,0.9999962,9.137324e-05,6.3738853e-06,0.99938464,3.811179e-05,0.9996872,1.8131097e-05,0.99901485,0.9993048,0.05619059,0.011917975,3.981362e-06
"עוד יצוין בהקשר זה, כי מריבוי התיקים הדומים, כפי שיפורט בין היתר בסקירת הפסיקה להלן, נדמה כי גבול ירדן הפך לזירה המובילה של הברחות נשק אל תוך ישראל); לתעוזה; לפוטנציאל הסיכון שעלול היה להיגרם לו היה האירוע מסלים; למשאבים שכוחות הביטחון הקצו כדי לסקל את ההברחה; לנזק שעלול היה להיגרם לו כלי הנשק והתחמושת היו מגיעים לשוק, ובפרט לידיים חבלניות; לסוג כלי הנשק ואופיים ההתקפי; למספר כלי הנשק; לתחמושת ולמחסניות התואמות; ולסיבה בעטיה בוצעו העבירות (בצע כסף).",1.1581005e-05,5.433949e-06,0.99999607,0.9999851,1.9194227e-05,0.99945337,0.9910795,0.99928504,3.7899732e-05,0.9998178,0.9817492,0.013475373,0.024444137,4.3943437e-06
"לצד זאת, נתתי משקל לכך שבסופו של יום כלי הנשק והתחמושת נתפסו ולא הגיעו לידיים עויינות ובכך צומצמה מידת הנזק שנגרמה לציבור כתוצאה מביצוע העבירות.",8.19165e-06,5.1590782e-06,0.99999607,0.99998665,8.409676e-06,0.9931912,0.98398954,0.8737885,1.8420022e-05,0.99997103,0.07790449,0.002071851,0.08917291,3.3712374e-06
"בענייננו, כל אחד מהנאשמים טען בהתאם להסדר שהגיע עם המאשימה כי חלקו בביצוע העבירות קטן יותר משל השני ומכאן שיש להטיל עליו עונש נמוך יותר מהעונש שיוטל על שותפו לעבירה.",8.414249e-06,5.1014345e-06,9.371541e-06,4.109368e-05,4.0612613e-06,2.8442382e-05,9.655265e-06,2.5310675e-05,1.8124632e-05,1.8592964e-05,0.55713737,0.24735652,0.0045715943,3.68304e-06
"לדידי לא קיימים הבדלים משמעותיים בין חלקם של הנאשמים בביצוע העבירות, לא בהקשר של השלב של ההצטרפות להתארגנות העבריינית, לא בהקשר של הגורם ששוחח עם אחרים או הביא אחרים ולא בהקשר של הנוכחות הפיזית בנקודת ההעברה.",9.417851e-06,0.9999777,9.433574e-06,7.159685e-05,6.3787315e-06,0.0012212768,1.1624157e-05,0.9941083,1.9050962e-05,4.6948804e-05,0.99633765,0.3132023,0.012027167,3.5331975e-06
ההבדלים הקיימים בעניינים אלה הם לא משמעותיים בתמונה הכוללת.,1.2914169e-05,5.4574334e-06,9.48275e-06,5.4112803e-05,6.0206494e-06,2.2576385e-05,2.9383214e-05,0.00013263534,2.2910044e-05,2.9537847e-05,0.00045118714,9.3760915e-05,0.00047336836,3.1595516e-06
כל אחד מהנאשמים תרם את תרומתו לביצוע ההברחה המשותפת.,1.0534283e-05,5.4405546e-06,9.908609e-06,3.4831766e-05,4.382308e-06,2.9461553e-05,2.8032324e-05,0.7939406,2.0606161e-05,0.00011679232,0.9902022,8.996421e-05,0.002269324,2.8216957e-06
"עם זאת, נאשם 1 הורשע בעבירה נוספת של שהיה בלתי חוקית בישראל.",1.04618985e-05,0.9999759,9.37526e-06,3.8059057e-05,4.465503e-06,8.629442e-06,1.304044e-05,5.4914242e-05,2.039599e-05,1.9869432e-05,0.0002511159,7.307881e-05,0.00049235276,0.9987929
