text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהליך זה, ב""כ הצדדים סבורים שהנאשם עבר הליך שיקומי מרשים וכי יש לסטות ממתחם הענישה הנוהג.",0.00011564256,2.9240178e-05,1.6959897e-05,0.9999883,0.00045674024,0.0009776097,0.0004538967,0.0018226712,0.017815733,9.911265e-05,0.0004321169
"לאמיתו של דבר, השאלה השנויה במחלוקת בין הצדדים במקרה דנן היא באיזו מידה יש לסטות ממתחם הענישה הנוהג.",0.00015613384,3.0245881e-05,2.3184472e-05,0.9999875,0.00053652923,0.0011871414,0.0007308017,0.004343739,0.0149824275,9.102901e-05,0.00033864836
"על כן, בנסיבות אלה ולאור העובדה שב""כ הצדדים סבורים שיש לחרוג ממתחם העונש ההולם, איני סבור שיש לקבוע מתחם שונה מזה שלו עתרה המאשימה.",0.00015409087,3.062152e-05,2.3386792e-05,0.99998736,0.00054701744,0.0010889953,0.0005346149,0.0017069238,0.011867253,0.00010373999,0.0011376234
"בטרם אגיע לתוצאה הסופית בעניינו של הנאשם, אבהיר, ככלל, שעמדתי היא שבעבירות סמים ובפרט בעבירות של סחר בסמים, יש להעדיף את האינטרס הציבורי הטמון בעקרון הגמול וההרתעה על פני שיקולי ענישה אחרים.",0.00016371052,3.1704865e-05,3.2044456e-05,0.9999871,0.0010030918,0.0011601434,0.0006679472,0.0023970525,0.033625443,0.00017771006,0.008705247
"זאת, כאמור לאור חומרת העבירות והנזק הציבור הטמון בהן.",0.00022642789,3.3039338e-05,2.8333172e-05,0.9999871,0.0007040684,0.000928579,0.0016427233,0.009233842,0.8646381,0.00021959047,0.00056387385
כך במיוחד במי שלחובתו עבר פלילי דומה.,0.00019356186,0.99999535,2.6628075e-05,9.331944e-06,0.0005167543,0.00094699935,0.0014249459,0.0072063245,0.016562238,0.00019198701,0.00026497553
"מחד, לנאשם עבר פלילי בעבירות דומות אשר יש לזקוף זאת לחובתו.",0.0001406867,0.99999607,1.650562e-05,9.211551e-06,0.00038032333,0.0009743947,0.0009152679,0.0021950535,0.08776433,0.00013184546,0.0011506288
כך במיוחד כאשר לנאשם כבר ניתנה בעבר הזדמנות ולנוכח שיקולי שיקום הוטל עליו עונש מאסר בעבודות שירות.,0.00014246283,3.1802127e-05,1.8370974e-05,0.99998736,0.0004633203,0.00083728053,0.00038281252,0.0010920599,0.01372696,0.00012236905,0.0012358273
"על כך יש להוסיף, כי הנאשם ביצע את העבירות הנוכחיות חרף קיומו של עונש מאסר מותנה בן 7 חודשים.",0.00016632877,3.1115564e-05,1.9013321e-05,9.171482e-06,0.0004887956,0.00081648753,0.0046832897,0.0010213713,0.14187416,0.00014323568,0.9607985
"מנגד, ההליך השיקומי שעבר הנאשם בהליך זה שונה מן ההליך הקודם (כפי שניתן ללמוד מן המובא בגזר הדין הקודם), מורכב, אינטנסיבי וממושך.",0.00014527279,0.9999962,1.8989944e-05,0.99998665,0.0004951988,0.000992572,0.00031690157,0.004653215,0.0139610255,0.00019328577,0.00087232894
התלבטתי רבות.,0.0003626727,3.527051e-05,4.5626985e-05,0.99998677,0.0006938589,0.0018550663,0.0006816861,0.08396539,0.01945667,0.0004911206,0.0010807728
"בסופה של התלבטות, סברתי שיש לאמץ את המלצות שירות המבחן וזאת לנוכח הטעמים שיפורטו להלן:",0.00015922055,2.9543171e-05,1.8545008e-05,0.99998736,0.00046349585,0.00094487064,0.0005565184,0.0026892615,0.023300733,9.724867e-05,0.00032585155
"ראשית, הליך שיקומי חיובי.",0.00025697608,0.99999547,2.1002717e-05,9.377459e-06,0.00050776213,0.0010956728,0.00040827622,0.080275685,0.012419187,0.0001965757,0.0003812352
אני סבור שהנאשם עבר הליך טיפולי מעמיק ואינטנסיבי וכי כעת הנאשם אכן נמצא במקום אחר בחייו.,0.000110111716,0.9999958,1.852583e-05,9.643919e-06,0.0004267309,0.00084496965,0.00035507267,0.0035342115,0.046012223,0.00017125937,0.0002112042
"כמובן שאיני בוחן כליות ומערכות לב אדם, אך זה הרושם שמתקבל מהנאשם לנוכח הדיונים הרבים שהתקיימו בעניינו של הנאשם בפניי, לרבות עוד בהליך שלב המעצר.",0.00020322826,3.7211612e-05,2.5049178e-05,3.274433e-05,0.000606494,0.0011425241,0.000592423,0.0038543234,0.016445413,0.00018266018,0.00059562904
הנאשם שולב בהליך טיפולי בקהילה סגורה כבר בשלב המעצר.,0.00011673208,0.99999595,1.6139797e-05,9.014623e-06,0.00047397855,0.00087995414,0.0003588678,0.007525688,0.0040348684,0.00010437195,0.000163446
"חרף העובדה שאין מדובר בהליך פשוט, והגם בשלבים הראשונים ההליך הטיפול היה ספקני ואף ידע עליות ומורדות, הנאשם הצליח לסיימו בהצלחה.",0.000118509204,0.21230064,2.2335338e-05,0.9999877,0.00065633253,0.0009931079,0.00063194707,0.011287601,0.019733282,0.0007590251,0.0014939066
"מדובר בתהליך ארוך, אינטנסיבי, קשה ומשמעותי שאין להמעיט בערכו.",0.00019317707,0.99998164,3.0101257e-05,0.9999875,0.0005901041,0.0014386805,0.0008405661,0.27761754,0.051377688,0.00057842163,0.0013358676
הנאשם שולב כחלק מההליך הטיפולי גם בהוסטל שאף ממנו נתרם.,0.00012052511,0.9999958,1.7073884e-05,9.115337e-06,0.00045422107,0.0007805359,0.0012359292,0.020070799,0.007104698,0.00011532199,0.00016250738
"לאחר מכן, הנאשם ראה צורך בחיזוק ובשימור ההליך הטיפול והמשך בהליך ובקשר טיפולי ממושך מול היחידה להתמכרויות במקום מגוריו ואף לאחריו.",0.000107034124,0.999995,1.8501747e-05,9.927546e-06,0.0006381435,0.0008540404,0.0005933145,0.017676122,0.004784545,0.00016006616,0.0003530508
הישגיו של הנאשם בהליכים הטיפולים השונים היו מרשימים.,0.00012693973,0.99999523,1.6406782e-05,9.067573e-06,0.0005299852,0.0011290378,0.00086646056,0.013207201,0.017131584,0.00034312365,0.00017750532
הנאשם הוא שפעל ויזם את ההמשך ההליך הטיפולי מתוך רצון לשמור ולתחזק את הכלים הטיפולים שהוקנו לו במסגרת הקהילה הטיפולית.,0.00011197199,0.9999958,2.1166712e-05,8.928194e-06,0.00059036346,0.0010814124,0.0016054361,0.11734442,0.022627745,0.0001608673,0.00023747333
הנאשם הפגין מוטיבציה גבוהה בכל שלבי ההליך הטיפולי.,0.00011613952,0.9999958,1.6095468e-05,9.123215e-06,0.0004224032,0.0007995422,0.0005960867,0.003673371,0.03261495,0.10857816,0.00022220757
"שנית, לאורך התסקירים השונים עלה כי הנאשם החל בצריכת הסמים ובביצוע העבירות לנוכח אירועים טראומתיים שאליהם נחשף במהלך שירותו הצבאי כחובש קרבי בחטיבת גולני.",0.00011156879,0.99999654,2.9477686e-05,9.005309e-06,0.0005685724,0.0008674783,0.0083445255,0.0060801324,0.01836755,0.00013719076,0.00041436413
נושא זה עלה באופן עקבי מצד הנאשם.,0.0001108866,3.7679325e-05,2.2580647e-05,0.9999862,0.00042450245,0.00097483536,0.0020257486,0.0042539183,0.013537439,0.0002478926,0.00019873714
"הנאשם אף הצהיר כי טופל במסגרת נט""ל.",0.00011308029,0.9999958,1.662835e-05,9.137652e-06,0.0004959168,0.00079535967,0.0008543863,0.005382101,0.0071645593,0.00013356282,0.00023225749
"אף שעניין זה לא מוצה, ולא הוצגו מסמכים רלבנטיים, בעצם העלאת הנושא, יש משום הכרה בצורך טיפולי גם בנושא זה.",0.0001278402,3.8765324e-05,3.321815e-05,0.999987,0.0006900704,0.0010528202,0.0008166015,0.51645213,0.026432,0.0003291323,0.00068545283
"משאלה הם הנסיבות, הרי שיש לתת לשיקולי השיקום משקל נכבד יותר.",0.00018199175,3.201333e-05,2.211396e-05,0.999987,0.0005401866,0.0013668407,0.00068025186,0.03231059,0.04101371,0.0001874416,0.00037365218
"אם ניתן היה לסטות משיקולי שיקום לפני תיקון 113, כמפורט מן הפסיקה שצוינה לעיל, הרי שכיום לנוכח מצוות המחוקק, ממילא, לא ניתן להתעלם מן ההליך השיקומי החיובי ביותר שעבר הנאשם.",0.00017941333,0.40867126,3.2412652e-05,0.99998724,0.0006090675,0.0012400197,0.0006017987,0.008646083,0.01570293,0.00015867117,0.0007451188
"רביעית,  בענייננו, המעשים נושא כתב האישום בוצעו בשנים שבין 2020-2021.",0.00018269624,3.1880867e-05,0.9933913,0.9999871,0.0008758552,0.00095024594,0.84484434,0.004768607,0.017484678,0.00012202613,0.0004878097
"כתב האישום, הוגש בחודש בסמוך למעצרו, בחודש מרץ 2021.",0.00024516112,3.115541e-05,1.9259944e-05,0.9999876,0.00048282606,0.0010777726,0.0014655887,0.007496547,0.0075185187,0.0001363488,0.0006120481
"רשויות האכיפה פעלו, אם-כן, באופן מהיר ואין לומר שהשתהו בהגשת כתב האישום.",0.00016503112,3.1444313e-05,2.589557e-05,0.9999876,0.0006179217,0.0011733097,0.0006576289,0.010129772,0.037241258,0.00264345,0.0008748919
"עם זאת, לעצם חלוף זמן של כ-3 שנים, אף בלא שניתן לזקוף את הדבר לחובתו של גורם כלשהו, יש משמעות מבחינת תחושותיו הסובייקטיביות של הנאשם והיותו במצב ביניים ובאי ודאות.",0.00012689314,0.99999595,2.8799383e-05,0.99998593,0.00073907024,0.0011873739,0.0005940631,0.009274276,0.037121236,0.00020931971,0.004012389
כך במיוחד כאשר הנאשם נשלח להליך טיפולי על ידי הצדדים ובחסות בית המשפט ובפיקוחו והוא צולח הליך זה באופן חיובי ביותר.,0.00013055824,0.00022432611,2.4397392e-05,0.99995744,0.00064415444,0.0010739608,0.0005558912,0.0074781557,0.0063572843,0.00025103716,0.00039331004
במקרה זה שירות המבחן המליץ על ביצוע עבודות שירות לתועלת הציבור בהיקף כה רחב של 450 שעות.,0.089940116,3.0636067e-05,3.0469319e-05,0.9999877,0.0004822295,0.00071441603,0.0014737176,0.0027254727,0.004554696,9.531134e-05,0.00017639328
"סבורני שהיקף צו השירות לצד צו המבחן יאפשרו, המשך פיקוח, מעקב וטיפול יעיל של שירות המבחן על הנאשם.",0.00017189053,3.0625695e-05,1.9496969e-05,0.999987,0.0007231223,0.00097126747,0.0005689735,0.0027177653,0.0065794974,0.00030606418,0.00027763573
"לעומת זאת, עונש מאסר שיוטל על הנאשם, אף אם בעבודות שירות, טומן בחובו פגיעה מסוימת בהליך השיקומי שממילא הוא תמיד שברירי.",0.0001498914,3.406472e-05,2.2060734e-05,0.99998677,0.0005790251,0.0010523872,0.00036268754,0.0024432682,0.011218904,0.00012603948,0.00066645455
"לנוכח כל אלו, הגעתי למסקנה שיש לתת את המשקל המרכזי להליך השיקומי המשמעותי שעבר הנאשם ולאפשר לו להמשיך את התהליך החיובי בו הוא נמצא.",9.8063676e-05,0.99999595,1.9701934e-05,0.99998724,0.00045959718,0.0008964326,0.0005098758,0.0052013258,0.07617289,0.00020206241,0.00081434526
אני מוצא כי בעניינו של הנאשם יש לקבל את דברי שירות המבחן ביחס למשמעות אשר יכולה להיות להטלת מאסר בפועל.,0.00011519265,3.0666437e-05,2.0130288e-05,0.9999876,0.00055051345,0.0010432424,0.0003867635,0.0014740566,0.028874047,0.0001226127,0.0007959313
"עם זאת, אציין כי צו המבחן שיינתן לנאשם יהיה ארוך יותר מזה שהתבקש על ידי שירות המבחן.",0.00011522955,3.103703e-05,1.8389781e-05,0.9999875,0.00045185108,0.0009446168,0.0003795439,0.0016689069,0.004074441,0.000108108405,0.0005387759
"לפיכך, אני מוצא כי יש להטיל עונש אשר יחרוג ממתחם העונש ההולם, בהתאם לסעיף 40ד(א) לחוק העונשין, כאשר אני מבהיר מפורשות כי החריגה במקרה זה היא יוצאת דופן ומותאמת לנסיבותיו הקונקרטיות של הנאשם.",0.0001391821,3.1328927e-05,2.7204209e-05,0.99998724,0.00055076776,0.0013054885,0.0004324055,0.001021986,0.02074522,0.00011550645,0.0020436903
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.9998093,3.0509967e-05,1.998949e-05,0.9999871,0.00039777622,0.0011181713,0.0004301169,0.001507313,0.7084699,0.00012423542,0.0010021662
הארכת מאסר על תנאי - מאריך בזאת מאסר על תנאי שהוטלו על הנאשם ביום 30.1.19 בת.פ.,0.9999349,3.0417585e-05,1.803164e-05,5.4668148e-05,0.00048759772,0.001015821,0.00056853687,0.0019615598,0.011327353,0.00013329159,0.021487113
"11613-07-16 של בית משפט השלום בירושלים, שהינו למשך 7 חודשים בשנתיים נוספות החל מהיום.",0.9999186,3.0778592e-05,2.563409e-05,9.022897e-06,0.00056806725,0.0013608439,0.0005433627,0.042817198,0.00434449,0.00011337094,0.00029645071
"450 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו על-פי התוכנית שיגיש שירות המבחן תוך 45 ימים ובפיקוחו.",0.99996614,3.1019365e-05,2.9774023e-05,9.246571e-06,0.0006639282,0.0011127882,0.0009330396,0.020169249,0.005611154,0.00020132604,0.0006175598
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הטלת עונש מאסר בפועל;",9.0258865e-05,3.1127256e-05,2.1724232e-05,0.9999871,0.0004504633,0.0008261844,0.00037207792,0.004824064,0.0347224,0.00011874007,0.0008854993
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.9350728e-05,9.176828e-06,0.00044481497,0.001056573,0.00037093868,0.008818324,0.0033953553,0.000116471565,0.00021365599
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"מטיל קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999527,0.0017747579,2.1308872e-05,9.032152e-06,0.0005229065,0.0009002022,0.0006505408,0.0027530128,0.0072533847,0.00013170058,0.00031067626
הקנס ישולם ב-10 תשלומים שווים ורצופים בכל 10 לחודש.,0.0001992027,3.0743155e-05,2.307612e-05,9.046868e-06,0.00045864793,0.0011705557,0.0009944623,0.008334643,0.0074650864,0.00020579183,0.00033949234
תשלום ראשון ישולם עד ליום 10.1.25.,0.00016987922,3.0360492e-05,2.3827517e-05,0.999987,0.00052612415,0.0009910713,0.00071842194,0.21916002,0.0075057233,0.00024770692,0.00018895055
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573194,3.132863e-05,2.6863854e-05,0.99998736,0.000646825,0.0009812121,0.0007067763,0.025536697,0.005421202,0.0002614295,0.00046020153
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.0002050331,3.116334e-05,3.8734688e-05,0.9988858,0.00065153575,0.0011392849,0.0005231378,0.09261653,0.009375856,0.00013317431,0.0003535668
"ניתן יהיה לשלם את הקנס ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00011240418,3.0331787e-05,2.7498558e-05,9.117632e-06,0.0005215458,0.0010601252,0.0003352082,0.036683686,0.011048076,0.00015207898,0.00046952002
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523167,2.9780696e-05,2.2698356e-05,0.9999882,0.00041473794,0.00091084285,0.00038876745,0.106762625,0.008663035,0.0001384838,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120791,3.097614e-05,2.3790868e-05,0.99998796,0.00043650935,0.0008241133,0.00038397606,0.29126984,0.007633839,0.00012220966,0.0003198079
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00064047263,3.0368223e-05,3.8652077e-05,0.9999875,0.00074896024,0.0023029395,0.0011251174,0.15385309,0.0068399603,0.00016340235,0.00030272195
54678313גזר הדין יישלח לשירות המבחן.,0.54867476,3.149876e-05,1.9110466e-05,0.99998736,0.00052900024,0.0009936724,0.00053118326,0.0033088885,0.006374603,0.00012964949,0.00016089645
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027691e-05,0.99998736,0.00039950776,0.0011877585,0.00051837903,0.015613601,0.00607637,0.000111675225,0.00040711666
"ניתן היום,  כ""ט תשרי תשפ""ה, 31 אוקטובר 2024, בנוכחות הצדדים.",0.9996815,3.0369583e-05,2.8778411e-05,0.999987,0.0005899244,0.0013295163,0.00082172087,0.19375719,0.015109085,0.00020796397,0.0033712361
