feature_key,text,extraction
GENERAL_CIRCUM,לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לנאשם אין דפוסים שוליים מובהקים ובעקבות מעצרו קיבל אחריות על בחירותיו וביטא רצון לחזור לשגרת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת צו הפיקוח השתלב הנאשם בקבוצה טיפולית ייעודית לעצורי בית, הגיע באופן עקבי ולקח חלק פעיל בשיח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היכרות מוקדמת עם יתר הנאשמים בתיק, משכונת מגוריו בחולון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז האירוע ניתק עמם קשר, עזב את העיר על מנת להתרחק מהסביבה בה גדל, והוא מבטא רצון לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות העבירות מנה שירות המבחן את אופי העבירות המיוחס לנאשם, המשקף התנהלות עבריינית ממושכת, כמו גם קיום קשרים שוליים עם נורמות עברייניות, התייחסותו לביצוע העבירה תוך צמצום אחריותו ומעורבותו, והיותו נעדר מערכות תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את שאיפותיו של הנאשם לניהול אורח חיים תקין, ניתוק קשריו השוליים, העדר הרשעות קודמות, והיציבות התעסוקתית שמגלה בחודשים האחרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התערבות טיפולית תפחית את הסיכון לכך, והנאשם הביע נכונות להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש כזה ייתן ביטוי לחומרת העבירות, ולצד זאת יאפשר תפקודו של הנאשם במישורים שונים של חייו והשתלבות בטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 3 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף הורשע הנאשם בעבירה של קשירת קשר לפשע (פגיעה באדם),  שבוצעה בשנת 2010, ונדון למאסר בפועל בן כשישה חודשים (גזר הדין מיום 8.10.2017).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ת/9 - גיליון מרשם פלילי של נאשם 3, לידור רופא – לנאשם הרשעה קודמת אחת מבית משפט לנוער, בעבירה של החזקת סם לצריכה עצמית שבוצעה בשנת 2017, בגינה נדון לקנס והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ת/10 - גיליון מרשם פלילי של נאשם 4, ליאור גלאם – לנאשם שתי הרשעות קודמות, האחת בעבירת גניבה שבוצעה בשנת 2011, בגינה נדון למאסר בן חודשיים לריצוי בעבודת שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ת/12 - גיליון מרשם פלילי של נאשם 5, שי חזן – לנאשם שני רישומים קודמים מבית משפט לנוער, האחד ללא הרשעה, בגין עבירות תקיפה וגניבה משנת 2007, והשני עם הרשעה בגין עבירת פציעה משנת 2007 בגינה נדון, בין היתר, לשישה חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עדי הגנה שלומי ומיקו פיס (מושאי הקשר לרצח מהאישום השלישי) – העדים סיפרו כי עשו ""סולחה"" עם משפחות הנאשמים והסכסוך הסתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם לא הסכימו לפרט, לבקשת התובע, מה היתה מהות הסכסוך, ותיארו אותו כמריבה בין ילדים בשכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שניהם מכירים את נאשם 1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את יתר הנאשמים אינם מכירים או שההיכרות שטחית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא ובעלה אנשים נורמטיביים ללא רבב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שניהם מבינים את חומרת הבעיה ומקווים לעזור לו לעשות שינוי, שיתחיל לעבוד אצל אבא שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד הגנה אברהם עדות - בעל מסגריה ויצרן ריהוט רחוב, המעסיק אסירים בשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד אצלו מזה 8 חודשים, החל לעבוד ללא ידע או ניסיון קודמים, והיום יודע לעבוד עם כלי עבודה שונים ולבנות רהיטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מלא מרץ, משקיע בעבודה גם בשעות לא שגרתיות, מקבל מרות, והעד מאוד מרוצה מעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד הגנה חביב ששה – אחיו הגדול של הנאשם, מוזיקאי ובעל משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם רצה להתגייס ליחידה קרבית, אולם למרות השתדלות רבה של הנאשם ומקורביו הוא לא גויס בשל עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שהנאשם השתחרר למעצר בית, העד מקיים איתו שיחות ונמצא עמו בקשר הדוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו חל שינוי בדפוסי ההתנהגות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בימים אלה הוא קם מוקדם בבוקר ויוצא לעבודה, לא עמוס בחברים כפי שהיה קודם לכן, וגם השתנה מבחינה מחשבתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עדת הגנה אריאלה רופא – אמו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם לחמישה ילדים, הרביעי הוא הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתה (אחותו הצעירה של הנאשם) סובלת מתסמונת קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קשור מאוד לאחותו, עוזר לה רבות, כששהה במעצר חוותה האחות קשיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז ששוחרר למעצר בית היא רואה אצלו שינוי גדול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נ/4א – ב - אישור רפואי בדבר מצבם הרגשי של ילדי הנאשם שהתדרדר עקב מעצרו; אישור על מצבו הרפואי של אביו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עדת הגנה שני גלאם - אשתו של הנאשם ולהם 3 ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נשואים משנת 2015 ומאז לא הסתבך בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מקיימים שיחות יומיות בהן הוא מצר על מעשיו, מבין שטעה, חש פספוס ומבקש להשתנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד המעצר עבד כטבח באולם אירועים במשך שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ופוטר בעקבות משבר הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקשר העברייני בין הנאשמים בא לידי ביטוי בכך שכאשר התגלע סכסוך בין נאשמים 1 - 4 לבין משומר, הם חברו יחד לחבול בו, כל אחד על-פי חלקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לאישום הראשון (המיוחס לנאשמים 1 - 4), נטען, כי מדובר בטרור פלילי, במסגרתו ניסו נאשמים 1 - 4 לפגוע במשומר באור יום, בעודו ממתין בתור למספרה בלב העיר חולון ומסביבו עוברי אורח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למסייעים, נטען, כי נוכח ההתנהגות החבורתית של הנאשמים, שבאה לידי ביטוי בהתארגנות ובעובדה כי כולם היו מסוכסכים עם משומר, אין משמעות אמיתית לשאלה מי מבין המסייעים נהג במכונית ומי ישב לידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים גילו מוטיבציה גבוהה ודבקות במטרה, שכן במשך שתי יממות, מהרגע בו עלה בהם החשד מי היורה ולמי כוונה היריה, פעלו הנאשמים בנמרצות לפגוע בטורס, ולגרום למותם של שלומי ומיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 1, נוכח עברו הפלילי, המצביע על ביצוע עבירות ברף חומרה עולה, וקיומו של מאסר על תנאי תלוי ועומד נגדו במועד ביצוע העבירות, גם הוא בגין קשירת קשר לביצוע רצח, יש למקם את עונשו בשליש העליון של כל אחד מהאירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הטעמים לחפיפה הם הודייתו של הנאשם והעובדה כי אחד המאסרים המותנים מקורו בעבירה משנת 2016, אשר יכול היה לצרף אותה לתיק אחר  שהתנהל נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 3, עולה מהתסקירים כי אמנם החל הליך טיפולי ומקבל אחריות על התנהגותו, אך לצד זאת הפנים דפוסים עברייניים, ומתקשה להתנתק מיתר שותפיו לעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, עתר שלא לזקוף את רישיון הקנאביס לזכותו של הנאשם, או למצער ליתן לו משקל נמוך, קל וחומר כשלחובת הנאשם הרשעה קודמת בעבירת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם לא הביע אמפטיה לנפגעי העבירה והיה עסוק יותר במחירים הגבוהים שהוא משלם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם שתי הרשעות קודמות, בין היתר בהובלת מטען חבלה משנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של נאשם 5, לו עבר פלילי רלוונטי אך ישן מאוד (משנת 2007 בבית המשפט לנוער), עתר ב""כ המאשימה למקם את העונש בשליש התחתון של המתחם, כך שירצה 16 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של נאשם 6, נוכח הרשעתו בהחזקת שני כלי נשק, כמו גם חלקו בנסיעה לחוף הים, ובהתחשב בעברו הפלילי, ובכך שבמאסרו הקודם זכה להזדמנות שיקומית ולשחרור מוקדם במסגרת ועדת שחרורים, ואת העבירות בהן עסקינן ביצע חרף מאסר על תנאי התלוי ועומד נגדו, ופחות משנה מתום רישיון האסיר שלו (3.7.2019), עותרת התביעה למקם את עונשו בשליש העליון של המתחם, לגזור עליו 62 חודשי מאסר ולהפעיל את המאסר המותנה במצטבר, כך שסך הכול ירצה 68 חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 8.7.2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של נאשם 7, בהעדר עבר פלילי וחלקו הפסיבי בעבירות, ראוי למקמו בחלק התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לכל אלה מצטרף עברם הפלילי המכביד של הנאשמים בתיק הררי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין נשיאת הנשק, אבחן ב""כ נאשם 1 את המקרה דנן ממקרים אליהם הפנה ב""כ המאשימה, שהיו חמורים יותר לשיטתו, והדגיש כי נאשם 1 לא נשא אקדח כשהוא טעון ודרוך ואין לו עבר פלילי מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לקביעת עונשו של נאשם 1 בתוך המתחם, עתר הסניגור להתחשב במצבו המשפחתי של הנאשם, צעיר בן 27, ואב לילדה שנולדה בתקופת מעצרו, אותה פגש פעמים בודדות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח היעדרותו של הנאשם, התדרדר מצבה הנפשי של רעייתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עתר לשקול את נסיבות ילדותו של הנאשם אשר גדל במשפחה מורכבת, אביו מרצה עונש מאסר בן 7 שנים, ומאז מאסרו התא המשפחתי קרס.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כבר בילדותו נחשף הנאשם לנורמות עברייניות כשחיפש מסגרת שייכות קבועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה בהזדמנות הראשונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו ולידת בתו בזמן שהותו במעצר, השפיעו רבות על חייו וכתוצאה מכך פניו לשיקום.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי אינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שלוש הרשעות קודמות, המאוחרת שבהן בעבירה משנת 2013 ולכן לא ניתן לטעון שמדובר באדם פעיל ברמה הפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ההרשעה משנת 2017 מקורה בעבירה משנת 2010 ובגינה נדון למאסר בן 6 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו אינו משתווה לעברם הפלילי של הנאשמים בעניין הררי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד נטען, כי בתיק זה נגרם עינוי דין לנאשמים, בחלוף קרוב לשנה מאז הודו, עקב דחיות להן עתרו נאשמים אחרים, כך שמשך תקופה ארוכה מצאו עצמם הנאשמים בחוסר וודאות ממתינים לגזר דינם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הוא אב והולך בדרך שונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי התביעה הגישה פסיקה חמורה, המנותקת מכל הפרמטרים ומנסיבות האירוע שלפנינו, בין היתר במעמדם של הנאשמים (שם מדובר בראש ארגון פשיעה), בעברם המכביד ובנזק שנגרם לקורבן העבירה (דקירות עמוקות ונזקים צמיתים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר גם באירועים מלפני כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת עונשו של נאשם 2 בתוך המתחם, נטען, כי זהו מעצרו הראשון של הנאשם, עברו אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא בן למשפחה מורכבת משכונת מצוקה, שם תנאי מחייתו לא אפשרו ילדות רגילה, ובכל זאת עברו קל, והוא לא ריצה עד כה מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בכך יש כדי ללמד שיש לו יכולת להשתקם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המחיר שגובה ממנו השהיה במעצר, הוא ניתוק מהוריו שלא באים לבקרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רוצה לצאת לדרך חדשה ומבקש הזדמנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירה בגיל 20 ו-10 חודשים, גיל בו האישיות עדיין לא מעוצבת, ומשכך הפן השיקומי גובר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא גם הצעיר בחבורת הנאשמים, בפער משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הפנה לדברי ב""כ המאשימה, לפיהם בשל הדרך השיקומית שעשה הנאשם, יש למקמו בתחתית המתחם, ועתר לאמץ את המלצות שירות המבחן בתסקיר המשלים, ולאפשר לנאשם להמשיך בהליך הטיפולי המשולב והמרשים שהוא עובר, ולהסתפק במאסר שירוצה בעבודת שירות, והמשך טיפול בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאסר בפועל יקטע את ההליך הטיפולי ויחזיר את הנאשם לדפוסי התנהגות עבריינים, זאת גם נוכח הפחתת הסיכון להישנות עבירות מצדו, כפי שנקבע בתסקיר המשלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה לנסיבות אישיות נוספות, לפיהן סבל הנאשם בצעירותו מלקויות למידה והוריו היו עסוקים בפרנסת המשפחה ובהישרדות כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם הגיוס לצבא נכשל בגלל תיק פלילי של החזקת סם לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם סובל ממחלה ואחותו מאובחנת עם תסמונת קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לשניהם הנאשם עוזר במהלך היומיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו עבר תאונת אופנוע שגרמה לו לכאבי גב ונוטל קנאביס ברישיון, להרגעת הכאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בזכות הקנאביס מצליח הנאשם לתחזק  אורח חיים נורמטיבי ולהתמיד בעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תחילה השתמש בקנאביס ללא רישיון ולא סיפר על כאביו לקצינת המבחן משום שהתבייש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שהתאפשר לו לצאת לעבודה ללא פיקוח, הוא יוצא כל בוקר לעבודה והחל בתהליך שיקום בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
