text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להיבט זה יש משקל ממשי בעניינו של הנאשם דנא, הנעדר גורמי תמיכה משמעותיים.",0.0001229463,3.2993496e-05,1.9114696e-05,0.999987,0.0005723332,0.0010374294,0.0005746451,0.003838997,0.009795609,0.00014995619,0.00015687897
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546535,3.077052e-05,0.0005364305,9.109288e-06,0.00046818683,0.0009260323,0.8887921,0.00081819243,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
"בנוסף, כפי שהדברים גם באו לידי ביטוי בדברו האחרון של הנאשם לעונש, הנאשם נטל אחריות על מעשיו, ואף זאת יש לזקוף לזכותו.",0.00015260674,3.3127933e-05,2.087054e-05,8.970526e-06,0.0005270831,0.0010951938,0.0010827761,0.0022938512,0.9891924,0.9995715,0.99963534
מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה.,0.00014977797,3.119709e-05,2.4264533e-05,0.99998736,0.0007821949,0.0010453316,0.000940667,0.0031698612,0.3360998,0.00019965868,0.0005190757
"בנוסף, לכף קולה יש להתחשב בין השאר גם בעובדה שהנאשם היה נתון במעצר באיזוק אלקטרוני כשלושה חודשים ולאחר מכן בתנאים מגבילים.",0.0001480375,2.9976136e-05,2.1811857e-05,0.99998784,0.0005726055,0.0010859155,0.00047381638,0.003995021,0.0074429456,0.00016460636,0.0043221856
"בנסיבות אלה ניתן להסתפק, ברכיב הענישה של מאסר בפועל, בענישה ברף התחתון של מתחם העונש ההולם.",0.00016165736,3.0007075e-05,1.6870898e-05,0.99998724,0.00051129254,0.00097242167,0.00034994946,0.00060960936,0.005120823,8.2235136e-05,0.0009669676
"עם זאת, נוכח ההיבט הכלכלי המובהק של העבירות, יש לגזור גם קנס משמעותי.",0.00013124889,3.42089e-05,1.9968304e-05,0.9999856,0.0005033502,0.00092948595,0.00042946712,0.0024149274,0.029785223,0.00011789065,0.00027534872
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	14 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם על פי רישומי שירות בתי הסוהר.",0.99995065,2.9791121e-05,2.0260211e-05,9.294853e-06,0.00041295905,0.0009957727,0.00033284028,0.0027542333,0.007016322,0.00010909481,0.0010348314
"מובהר בזה כי, בהתאם לדין, התקופה שהנאשם היה מצוי במעצר באיזוק אלקטרוני ובתנאים מגבילים לא תנוכה, כאשר תקופה זו נזקפה לזכותו של הנאשם במסגרת קביעת עונשו בתוך מתחם העונש ההולם כאמור בפסקה 24 דלעיל.",0.0011633448,2.9337829e-05,2.5409227e-05,0.99998724,0.00060906116,0.0010214595,0.0003773892,0.0017693789,0.007948905,0.00013886688,0.48335522
"על הנאשם להתייצב לנשיאת עונשו בבית המעצר ניצן, או במקום אחר שייקבע שירות בתי הסוהר, ביום 21.11.21 עד השעה 10:00.",0.00042654216,2.9696836e-05,2.3966668e-05,0.9999876,0.00052697933,0.0009307714,0.00042422957,0.015534065,0.0059018773,0.00019819668,0.0014975487
"ב""כ הנאשם יתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר, על מנת להבטיח עריכת ""מיון מוקדם"" לנאשם אשר יקל על קליטתו בבית הסוהר.",0.00013559446,3.0995736e-05,2.6631582e-05,0.99998736,0.0006078108,0.001067011,0.0003219058,0.10857703,0.007771368,0.00015782315,0.0006943843
"(ב)	מאסר על תנאי למשך 9 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה מהעבירות שבהן הורשע.",0.9999603,3.0134977e-05,2.8078206e-05,9.038124e-06,0.00045973063,0.0010192741,0.00046518247,0.0030387654,0.014950105,0.00018634247,0.9157165
"(ג)	קנס בסך של 4,000 ₪, או חודש מאסר תמורתו.",0.9999578,3.2318392e-05,2.7863614e-05,9.073325e-06,0.0005785454,0.0012508074,0.00076411135,0.004487554,0.0108045675,0.00020287184,0.00088297395
"הקנס ישולם באמצעות חילוט הסכום שהופקד במסגרת הליכי המעצר, וזאת בהסכמת ההגנה.",0.0044251163,3.0883908e-05,3.1518317e-05,1.2934455e-05,0.00043855244,0.000906533,0.0032157644,0.0064306553,0.0043917676,0.00011807041,0.00021397017
"(ד)	חילוט רכוש מעבדת הסמים, שנתפס ברשות הנאשם, כאמור בבקשה לחילוט שבסיפא לכתב האישום ובהתאם להוראות סעיף 36א לפקודת הסמים המסוכנים.",0.99986374,2.9388399e-05,0.99967015,1.096644e-05,0.0006034281,0.0013822826,0.0021956991,0.008292571,0.0074732597,0.00011428846,0.0072996714
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
5129371המזכירות תשלח העתק גזר דין זה לשירות המבחן.,0.9995191,3.1248663e-05,2.0814647e-05,0.99998736,0.00052963075,0.0009964667,0.00057631015,0.008154498,0.01633226,0.00010009922,0.00018050912
"54678313ניתן היום,  י""ד חשוון תשפ""ב, 20 אוקטובר 2021, במעמד הצדדים.",0.9858015,2.9838662e-05,2.8560342e-05,0.99998724,0.00077633484,0.0013222384,0.00070561643,0.16056098,0.016245652,0.0001890109,0.004005993
