text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם מסר כי עמדה זו של הנאשם נבעה אך בשל הקשיים שנוצרו למשפחת הנאשם להמשיך בפיקוח על הנאשם במסגרת המעצר בפיקוח אלקטרוני.",5.553312e-06,0.99997866,9.391958e-06,4.7615715e-05,4.12983e-06,1.7674418e-05,1.1406353e-05,1.8449155e-05,1.9102723e-05,1.6517808e-05,0.0015889201,0.00029694632,0.8568388,3.2085243e-06
"בעניין זה נמסר כי הנאשם שהה כבר תקופה ארוכה במעצר בפיקוח אלקטרוני, ובהתאם לצפי, כפי שזה נמסר על-ידי שירות המבחן, היה עליו להמתין עוד תקופה ממושכת כדי להתחיל ולהשתלב בהליך טיפולי.",9.179699e-06,0.99997866,9.355539e-06,5.013411e-05,4.848291e-06,9.208599e-06,1.3082042e-05,2.3132923e-05,1.7867309e-05,1.984487e-05,0.00073996035,0.00027937684,0.0026057493,3.580858e-06
"ב""כ הנאשם הוסיף כי משפחת הנאשם, שהיא משפחת עולים מאתיופיה קשת יום, נקלעה למצב כלכלי קשה, זאת גם בשים לב לתקופת החירום בה אנו מצויים בשל משבר ה""קורונה"", מה שהקשה עליה להמשיך כאמור בפיקוח על הנאשם.",7.2825733e-06,0.99997866,9.416226e-06,5.2393978e-05,5.3685226e-06,2.769951e-05,3.1807223e-05,4.0346495e-05,1.9028155e-05,3.5687342e-05,0.002003034,0.0009415384,0.06385159,3.5296646e-06
"ב""כ הנאשם טען כי יש לתת משקל של ממש להודאת הנאשם, לשיתוף הפעולה שלו עם שירות המבחן, לעברו הנורמטיבי, לנסיבות ביצוע העבירות (לרבות לפרק הזמן הקצר בו בוצעו העבירות ולמפגש המזדמן שלו עם נאשמים 2 ו- 3 עמם אין לו קשר), לתקופה בה שהה הנאשם במעצר ממש (כחודשיים) ולתקופה בה שהה במעצר בפיקוח אלקטרוני (כשמונה חודשים).",9.894162e-06,0.99997854,9.357574e-06,4.7773723e-05,5.8620426e-06,1.65947e-05,1.5039858e-05,0.00038266327,1.770036e-05,2.1833937e-05,0.9550529,0.99994195,0.9911032,0.99999774
"ב""כ הנאשם הפנה לפסיקה לתמיכה בטיעוניו.",7.757284e-06,5.6389244e-06,9.72471e-06,3.6899823e-05,4.269584e-06,1.0169329e-05,1.2669766e-05,2.2511715e-05,1.9932764e-05,1.6681237e-05,0.0010495925,6.421774e-05,0.00065627246,2.245054e-06
הנאשם הביע חרטה וביקש סליחה על מעשיו.,6.813233e-06,5.5222063e-06,9.577946e-06,4.034342e-05,4.2494034e-06,0.008064459,1.3400243e-05,0.00017056821,1.9851059e-05,1.7083608e-05,0.0017648485,0.00010986273,0.9999225,2.7849633e-06
הנאשם הוסיף כי היה חודשיים במעצר ושמונה חודשים בבית במעצר בפיקוח אלקטרוני וביקש את רחמי בית המשפט גם נוכח המצב הכלכלי של משפחתו.,6.8804875e-06,0.99997866,9.355485e-06,3.8692047e-05,4.7774524e-06,1.6496588e-05,1.6028376e-05,2.2663837e-05,1.8599047e-05,1.7354401e-05,0.00068774173,8.240227e-05,0.033520788,3.4154748e-06
סבורני כי מתחם העונש ההולם בענייננו נע בין 8 ל-24 חודשי מאסר.,0.9988254,5.220982e-06,9.5928735e-06,4.571553e-05,5.2082705e-06,5.755732e-06,8.752488e-06,1.68215e-05,1.8723193e-05,1.3969592e-05,0.00031581998,4.950737e-05,0.000110216766,2.612013e-06
"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה כפי שאפרט להלן.",8.440393e-06,5.205763e-06,9.403896e-06,3.870556e-05,4.6890987e-06,2.661419e-05,7.0582046e-06,1.8759547e-05,1.791705e-05,1.3954572e-05,0.0005933569,0.0004924912,0.0008645637,3.4129448e-06
"הנאשם פגע בערכים המוגנים של שמירה על שלום הציבור ובטחונו, הגנה על חיי אדם, הסדר הציבורי והגנה על נציגי שלטון החוק ויכולתם לבצע את תפקידם.",8.206295e-06,2.0308767e-05,9.35058e-06,5.763483e-05,5.2843034e-06,0.34693578,1.1566259e-05,0.0007904115,1.7511073e-05,3.2618667e-05,0.02419518,0.00066734693,0.09155206,3.6653869e-06
"בענייננו, מידת הפגיעה בערכים המוגנים היא לא מבוטלת וזאת בשים לב לסוג ולאופי כלי-הנשק שהוחזקו ברכב ולעובדה כי אלו הוחזקו ברכב במרכזה של עיר.",8.257094e-06,5.164474e-06,0.99999607,0.31455487,2.4300494e-05,0.00041470514,0.027197441,0.9832054,1.8310839e-05,9.274709e-05,0.00056805724,0.00016277366,0.0003289908,3.4872262e-06
"כאמור, מדובר בענייננו בשני כלי-נשק קטלניים (כשלמצער אחד מכלי-הנשק היה טעון באותה תחמושת), כאשר אחד מכלי-הנשק עבר הסבה מנשק גז לנשק קליעי קטלני מה שיכול ללמד על השימוש המיועד בכלי-נשק אלו.",1.3635884e-05,5.1111642e-06,0.9999962,0.9999912,0.000103650804,0.9942521,0.9999448,0.9999479,0.99999464,0.99998,0.013508567,0.00020714369,0.0004326851,3.8868047e-06
"חומרה נוספת יש לראות בעובדה כי כאשר נדרש הנאשם לעצור את הרכב לצורך בדיקה משטרתית שגרתית בחר הוא, כמי שנהג ברכב, להאיץ את מהירות הרכב, לנסות ולהימלט מהשוטרים, ואגב כך להוביל למרדף משטרתי כשבמקביל הנאשם 3 זורק את כלי הנשק מהרכב, וזאת תחת עצירה מיידית של הרכב כדרישת המשטרה.",7.0200467e-06,5.2114506e-06,0.99999607,0.0029752504,0.9999851,0.99985206,0.9647445,0.9999441,1.9404632e-05,0.99997485,0.97635114,0.0011623324,0.0154491635,3.510691e-06
"כזכור, הנאשמים נעצרו רק לאחר שהרכב בו נסעו התחפר בקרקע.",7.261054e-06,5.2752252e-06,1.0015794e-05,3.3083765e-05,0.9985833,8.00799e-05,0.0002566394,0.9812277,2.4320922e-05,0.9993967,0.010223263,7.088266e-05,0.0003714633,2.7424167e-06
"יחד עם האמור, יש לתת משקל לעובדה כי הנאשם הורשע אך בעבירה של סיוע להחזקת נשק שהעונש לצדה הוא מחצית מהעונש הקבוע לעבירה העיקרית.",8.053122e-06,5.1738502e-06,9.382434e-06,5.120991e-05,3.911649e-06,0.00018823556,1.7992335e-05,0.0011380677,1.7949233e-05,1.818405e-05,0.00021726935,0.00013676993,0.00046934505,0.9997975
כן יש לתת את הדעת לכך שכלי הנשק והתחמושת נתפסו בזירה.,7.673406e-06,5.252319e-06,0.99999607,0.99998856,0.9999552,0.87394214,0.99982315,0.998111,3.6650094e-05,0.999954,0.0005636122,0.00012447473,0.0005029435,2.9843034e-06
"מאידך, יש לתת הדעת לכך שמידת הפגיעה בערכים המוגנים שעומדים בבסיס עבירת ההפרעה לשוטר בעניינו של הנאשם היא משמעותית יותר מזו של הנאשמים 2 ו-3 וזאת בשים לב לכך שהוא זה שנהג ברכב ולא שעה להוראת השוטרים לעצור.",6.9290845e-06,5.084047e-06,9.313966e-06,5.0257324e-05,0.0002612897,0.00020997436,1.1750169e-05,0.038793854,1.8062083e-05,0.013455686,0.2331436,0.83953184,0.07506358,3.260002e-06
"ביחס לנסיבות הקשורות בביצוע העבירות נתתי משקל לסוג כלי-הנשק, לעובדה שמדובר בשני כלי-נשק; לעובדה שאחד מכלי-הנשק הוסב לנשק קליעי; לעובדה כי לשני כלי-הנשק הייתה תחמושת תואמת; לעובדה כי לפחות אחד מכלי-הנשק היה טעון במחסנית ובה התחמושת התואמת; לחלקו המשני של הנאשם בעבירה של החזקת נשק בהיותו ""מסייע"" לעבירה זו; לחלקו המשמעותי של הנאשם בביצוע העבירה של הפרעה לשוטר בשים לב שהוא זה שנהג ברכב;  לאופי ההפרעה לשוטר שכללה הימלטות רכובה משוטרים שביקשו מהנאשם והנאשמים 2 ו-3 לעצור; לזמן הקצר של ההימלטות הרכובה; לכך שכלי הנשק והתחמושת נתפסו; לנזק שנגרם בפועל כתוצאה מביצוע העבירות ולנזק שעלול היה להיגרם גם בשים לב לכך שהנאשם סייע להחזיק שני כלי נשק טעונים בתוככי העיר.",9.0414e-06,5.1571897e-06,0.9999962,0.99999034,0.9931206,0.9990294,0.9996728,0.99993944,0.9999888,0.99899703,0.99766624,0.9466667,0.19132377,2.4472569e-05
"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בגילו ובעברו הפלילי של הנאשם, ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, משך הזמן שהנשק הוחזק, המקום הו הוחזק הנשק, אם נעשה בנשק שימוש והתכלית שלשמה הוחזק הנשק.",1.2270316e-05,0.99997866,0.9999962,0.9999925,2.4240251e-05,0.31669977,0.9861843,0.9995883,8.161079e-05,0.98196936,0.0019510189,0.00030821963,0.0011321477,4.1475e-06
הצדדים צרפו והפנו לפסיקה שעניינה בעבירה העיקרית של החזקת נשק ולא בעבירת הסיוע כבענייננו זאת בשל הקושי אותו ציינו לאתר פסיקה מתאימה.,6.2605127e-06,5.2218584e-06,9.326962e-06,5.56175e-05,4.358006e-06,2.3101176e-05,1.7536007e-05,0.00019560887,1.7453422e-05,1.7493314e-05,0.0004202826,0.00011527649,0.00038095817,3.6934093e-06
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית.,1.0380575e-05,5.364172e-06,9.586573e-06,3.1329437e-05,4.3459495e-06,2.0029773e-05,1.4590406e-05,3.029016e-05,1.9438468e-05,1.658388e-05,0.00055960636,0.000113979484,0.0007372023,3.0208118e-06
המאשימה צרפה פסיקה בעבירה של החזקת נשק במסגרתה הושתו על הנאשמים עונשי מאסר בפועל.,7.4192353e-06,5.3117683e-06,9.442377e-06,3.475359e-05,5.0949975e-06,8.1570215e-06,1.4015441e-05,6.0967504e-05,1.8945662e-05,1.4042212e-05,0.00028008787,5.2748615e-05,0.000110064495,3.2857959e-06
כאמור צרפה המאשימה פסיקה שעניינה בעבירה העיקרית ולא בעבירת הסיוע.,7.843987e-06,5.3418885e-06,9.598738e-06,3.494755e-05,4.3421924e-06,8.4014855e-06,1.0257202e-05,1.8499384e-05,1.8098724e-05,1.3854643e-05,0.00041319456,6.722058e-05,0.00020979866,3.3467636e-06
"מעבר לשוני מהותי זה, בחלק מהמקרים אליהם הפנתה המאשימה דובר בנסיבות שונות מאלו שבענייננו כמו סוג נשק שונה, מספר כלי נשק שונה, נאשמים בעלי עבר פלילי או כאלו שניהלו הליך הוכחות.",9.422442e-06,5.541092e-06,9.4772895e-06,0.0070244023,6.027876e-06,0.00022940738,7.6683515e-05,0.9832314,1.891214e-05,3.1166048e-05,0.0008445346,0.00018043029,0.0009742337,3.8213425e-06
"מנגד, ב""כ הנאשם הפנה לפסיקה בעבירות נשק שבמסגרתה הושתו עונשי מאסר לריצוי בעבודות שירות, וזאת על אף שהנאשמים הורשעו באותם מקרים בעבירה העיקרית של החזקת נשק ולא בעבירת סיוע כבענייננו.",1.1169981e-05,5.162908e-06,9.306889e-06,5.4177555e-05,4.102106e-06,1.5344885e-05,1.140631e-05,0.00022242442,1.7292448e-05,1.6616634e-05,0.0018736878,8.329889e-05,0.0002276755,0.0019401809
"יחד זאת, מעיון בפסיקה אליה הפנה ב""כ הנאשם עולה כי בחלק מהמקרים הוגשו בעניינם של הנאשמים תסקירים חיוביים של שירות המבחן ונמצא כי לנאשמים שם פוטנציאל שיקומי גבוה ובחלק מהמקרים דובר בעבירות נוספות שונות או בעבירה אחת ללא עבירות נלוות כבענייננו.",7.45991e-06,5.117544e-06,9.258986e-06,4.665958e-05,4.8902607e-06,1.0989765e-05,1.3225637e-05,3.4579567e-05,1.7896198e-05,1.7766519e-05,0.0011761005,0.0009660817,0.00052542606,3.5719115e-06
נוסף בשטח פתוח עונש של 6 חודשי מאסר לריצוי בעבודות שירות בשל תסקיר חיובי,0.9999902,5.154525e-06,9.401709e-06,3.675678e-05,5.7968873e-06,3.997542e-06,6.6862476e-06,1.8620682e-05,1.9571598e-05,3.6951413e-05,0.0002957478,5.0637278e-05,0.00010508469,3.0561519e-06
"בנוסף לפסיקה שצרפו הצדדים, אפנה אני גם לזו:",1.2267039e-05,5.352521e-06,9.412142e-06,3.5461235e-05,4.4789585e-06,8.093058e-06,7.292428e-06,2.3242448e-05,1.8732426e-05,1.982758e-05,0.00046538495,8.1014354e-05,0.00033105002,2.5155616e-06
"יצוין, כי במקרה זה לנאשם היה עבר פלילי והוא אף הורשע כאמור גם בעבירת שהיה שלא כדין בישראל (אם כי הייתה לו זיקה לישראל והוא פעל להסדיר מעמדו).",7.322716e-06,0.99997866,9.2268665e-06,4.0643463e-05,4.5876454e-06,1.9875135e-05,1.07628675e-05,0.0012707533,1.8441044e-05,2.2633272e-05,0.0008166783,0.00013520224,0.0058189337,7.865733e-06
"מאידך, בעניינו של הנאשם שם הוגשה המלצה שיקומית של שירות המבחן, הוא לא נהג ברכב בו נתפס האקדח כי אם יש במושב האחורי ולא יוחסה לו בריחה מהמשטרה.",7.327746e-06,5.1668876e-06,0.99999607,0.99998856,0.99996376,0.15599538,0.97162205,0.8394259,0.99999547,0.999946,0.00082165434,0.0021259603,0.016650863,0.9999901
"בית המשפט השית על נאשם 1 שהורשע בהחזקה של נשק (שני אקדחים, שתי מחסניות ושנים עשר כדורים) עונש של 12 חודשי מאסר וקנס עליו סוכם במסגרת הסדר הטיעון בסך של 50,000 ₪ ועל נאשם 2 שהורשע בסיוע להחזקת נשק השית בית המשפט המחוזי עונש של 5 חודשי מאסר שירוצו בעבודות שירות, כאשר מלכתחילה הגבילה המדינה עצמה בטיעוניה ביחס לנאשם זה לעונש של 6 חודשי מאסר לריצוי בעבודות שירות.",0.9999769,5.047361e-06,0.99999607,0.9999771,0.00070032093,0.0039221565,0.9997472,0.096060485,0.9999958,0.0005431152,0.011569388,0.00014034731,0.00027184392,0.00017390377
"לא מצאתי בענייננו לחרוג ממתחם העונש ההולם ובתוך מתחם העונש ההולם מצאתי לתת משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי.",8.558311e-06,5.170368e-06,9.435283e-06,3.8925875e-05,4.088651e-06,0.00011038569,7.618804e-06,1.6327613e-05,1.7474807e-05,1.3138255e-05,0.08317029,0.9999958,0.98722446,0.99999785
"כן נתתי משקל לגילו הצעיר של הנאשם, לכך שהוא  למעשה נעדר עבר פלילי (למעט רישום ישן מבית משפט לנוער המתייחס לאי הרשעה בגין עבירה של הפרעה לשוטר) ולנסיבותיו האישיות – משפחתיות המורכבות.",9.77302e-06,0.99997866,9.259966e-06,4.6190653e-05,4.3554965e-06,1.0186548e-05,1.0615284e-05,9.1941365e-05,1.761018e-05,2.5694591e-05,0.00027722976,0.0013275957,0.20543922,0.99997056
כן נתתי משקל לפרק הזמן הממושך בו שהה הנאשם במעצר בפיקוח אלקטרוני.,9.07471e-06,0.9999784,9.520173e-06,3.7295842e-05,4.6589835e-06,7.412482e-06,1.2022643e-05,2.2740605e-05,1.9394825e-05,1.7022687e-05,0.00027282018,7.402992e-05,0.00040042555,3.0290107e-06
נתתי משקל גם לחלקים החיוביים בתסקיר שירות המבחן.,1.0909047e-05,5.4457355e-06,9.630556e-06,3.8695223e-05,4.177722e-06,1.0331597e-05,1.4593148e-05,3.5328616e-05,1.8525583e-05,1.735632e-05,0.00197994,0.0013137796,0.0007430178,2.8611444e-06
אף שהנאשם לא שולב בסופו של יום בהליך הטיפולי מצאתי לתת משקל להתרשמות שירות המבחן לעניין דפוסי התנהלותו החיוביים של הנאשם ולעובדה כי  הוא הורתע מעצם ההליך הפלילי שהתקיים בעניינו.,6.9358143e-06,0.99997866,9.299189e-06,3.9717976e-05,4.1036083e-06,9.229542e-06,9.785386e-06,2.221305e-05,1.7529503e-05,1.4087401e-05,0.8608932,0.999956,0.9964719,5.490557e-06
"לצד זאת, נתתי דעתי לכך שהנאשם לא לקח אחריות מלאה על מעשיו בפני שירות המבחן ונטה לצמצמם חלקו; לכך שהנאשם בסופו של יום לא התגייס לטיפול שהוצע לו ולמעשה נעצר לאחר שהפר את תנאי הפיקוח האלקטרוני.",8.051986e-06,0.99997866,9.316418e-06,4.7850735e-05,5.8106243e-06,0.00047195068,1.51734785e-05,0.00030700988,1.8070059e-05,5.4573975e-05,0.9937331,0.999997,0.99970716,0.99993217
"בית משפט זה לא התעלם מהקשיים של הנאשם ומשפחתו בקיום הפיקוח משך תקופה ממושכת, ואף דחה הבקשה הראשונה לעיון חוזר בהחלטת המעצר בפיקוח האלקטרוני והורה על החזרתו למעצר בפיקוח אלקטרוני, ואולם אף לאחר מכן שב הנאשם והפר התנאים בניגוד להתחייבויותיו עד שהממונה על הפיקוח החליט מנהלית על העברת הנאשם למעצר של ממש, החלטה שקיבלה אשרור של בית המשפט בהסכמת בא כוחו של הנאשם.",9.241731e-06,5.2506166e-06,9.281743e-06,5.8302165e-05,5.752917e-06,1.7683118e-05,1.8776764e-05,5.1711748e-05,2.0029334e-05,2.5069061e-05,0.012510919,0.00032746597,0.02068875,4.0112063e-06
"התנהלות זו, כמו גם בקשת הנאשם שלא לשוב אל שירות המבחן בהמשך ולגזור את דינו מוקדם ככל הניתן, איינו למעשה האפשרות לשילוב הנאשם בהליכים טיפוליים.",8.381558e-06,0.99997866,9.349385e-06,5.106304e-05,4.5957727e-06,1.2948414e-05,1.1204764e-05,1.8933253e-05,1.745905e-05,1.7768178e-05,0.0014701637,0.0005145717,0.8114977,3.313222e-06
"הגם שחוסר שיתוף הפעולה של הנאשם בהתגייסות לטיפול נבע בעיקרו מקשיים הקשורים ביכולת הפיקוח וההימצאות בתנאים שנקבעו, הסיכון עליו הצביע שירות המבחן בתסקיר הראשון להישנות עבירות דומות נותר על כנו.",7.761717e-06,0.99997854,9.352078e-06,4.8119342e-05,4.333711e-06,0.00025396165,1.1075693e-05,7.430363e-05,1.7009786e-05,1.7166145e-05,0.13610098,0.9999865,0.91951674,3.7264795e-06
נתון זה משליך על הצורך לתת ביטוי בענישה גם לשיקולי הרתעת היחיד בענייננו.,7.962992e-06,5.2379332e-06,9.534292e-06,4.7832527e-05,4.3699297e-06,1.4005408e-05,9.203735e-06,2.3685623e-05,1.877075e-05,1.5804384e-05,0.0004929138,0.00025684453,0.0012195784,3.031652e-06
"על כך יש להוסיף, כי כעולה מהפסיקה אליה הפניתי, בעבירות נשק יש צורך לתת ביטוי בענישה גם לשיקולי הרתעת הרבים.",8.556402e-06,5.2825803e-06,9.367207e-06,4.5938017e-05,4.2014467e-06,1.7876002e-05,9.45823e-06,1.9989719e-05,1.8286166e-05,1.784827e-05,0.00045797488,0.00014529329,0.0005991906,3.057172e-06
"הצדדים התייחסו בטיעוניהם כמפורט לעיל גם לנפקות של הענישה שהוטלה על הנאשמים 2 ו-3 על עונשו של הנאשם, ובפרט לענישה שהוטלה על הנאשם 2 שהורשע בעבירות דומות לאלו שבהן הורשע הנאשם (14 חודשי מאסר וענישה נלווית כאמור לעיל).",6.961989e-05,5.090398e-06,9.1982065e-06,4.3065396e-05,4.3027917e-06,7.4323725e-06,8.715821e-06,1.7249624e-05,1.633615e-05,1.44137e-05,0.0006175852,0.00013765635,0.00035626345,8.95024e-06
"לכאורה, יש מקום להטיל על הנאשם עונש זהה או דומה לזה שהוטל על הנאשם 2 כנגזר מעקרון האחידות בענישה, ואולם סבורני כי בענייננו יש מקום לתת משקל מוגבל לעקרון זה.",8.9782125e-06,5.1489383e-06,9.370272e-06,4.347755e-05,4.107598e-06,1.2087518e-05,7.391685e-06,1.6579263e-05,1.806651e-05,1.4512691e-05,0.0003845015,0.00021149499,0.00041479687,2.9832504e-06
"הנאשם בענייננו הוא צעיר, כבן 24 בעת ביצוע העבירות, ואילו הנאשם 2 היה כבן 35 בעת ביצוע העבירות.",7.6019005e-06,0.9999788,9.433412e-06,3.8220944e-05,4.7813405e-06,9.749217e-06,1.11008185e-05,0.0003569975,1.93229e-05,6.495535e-05,0.068439536,0.000112946655,0.0020681915,2.8127895e-06
"בנוסף, לנאשם אין עבר פלילי (למעט אי ההרשעה הישנה מבית משפט לנוער) ואילו לנאשם 2 עבר פלילי עשיר והוא ריצה בעברו מספר תקופות מאסר.",9.845829e-06,0.99997866,9.250116e-06,3.5497196e-05,4.140541e-06,7.5725598e-06,1.0733796e-05,1.9781684e-05,1.777879e-05,1.4378842e-05,0.00035159444,7.679563e-05,0.00044336976,4.1440567e-06
"לא זו אף זו, עונשו של הנאשם 2 נגזר לאחר אימוץ הסדר עונשי ""סגור"" אליו הגיע עם המאשימה, כאשר השיקולים לאימוץ הסדר מסוג זה אינם חופפים לשיקולים ששוקל בית המשפט בגוזרו את הדין בדרך הרגילה בהתאם למתווה של תיקון 113 לחוק העונשין.",8.363847e-06,5.073053e-06,9.35711e-06,5.675476e-05,4.5837796e-06,1.2548675e-05,1.0157106e-05,2.0458989e-05,1.6581951e-05,1.655722e-05,0.005950178,0.0002535257,0.0009635446,4.2920583e-06
"הסדר עונשי ""סגור"" מבטא על דרך כלל את כח המיצוי של הצדדים במשא ומתן שניהלו ואין הכרח שהוא ישליך במלואו על עונשו של נאשם נוסף שלא הגיע להסדר עונשי, לקולה או לחומרה .",1.3437481e-05,5.1246843e-06,9.4175375e-06,5.933204e-05,4.796242e-06,3.1367465e-05,1.3497614e-05,3.6116777e-05,1.8170584e-05,1.654341e-05,0.007233736,0.0065384586,0.00915513,3.8544663e-06
נוכח האמור סבורני כי לא יהיה זה נכון להשוות או לקרב עד מאוד עונשו של הנאשם לזה של הנאשם 2.,1.2031819e-05,5.2649875e-06,9.664349e-06,5.363466e-05,3.8725643e-06,1.0709891e-05,1.0974956e-05,2.2970336e-05,1.8172905e-05,2.8339036e-05,0.00045514686,0.00021105,0.0017848383,3.0583967e-06
"לצד זאת, אין בהבדלים אלו שבין הנאשם לנאשם 2 כדי להצדיק הימנעות מהשתת עונש של מאסר בפועל מאחורי סורג ובריח גם בעניינו של הנאשם.",1.1026677e-05,5.1712846e-06,9.346123e-06,3.6849437e-05,3.8660146e-06,9.424536e-06,8.990791e-06,1.5451036e-05,1.7649727e-05,1.40367765e-05,0.00036547414,9.631177e-05,0.000836649,3.0313224e-06
"נסיבות ביצוע העבירות, לקיחת האחריות החלקית, הבריחה מהמשטרה במהלך האירוע, חוסר הרצון להשתלב בהליך טיפולי, מדיניות הענישה בעבירות הנשק ושיקולי ההרתעה, כולם מצדיקים השתת עונש של מאסר בפועל ממש.",1.5662552e-05,0.99997866,9.514038e-06,4.7429636e-05,5.0111303e-06,0.982037,9.4447005e-06,0.00036730178,1.6708049e-05,0.015763996,0.7842909,0.99999034,0.9968112,8.765501e-06
"אכן, הנאשם נמצא כשיר לרצות מאסר בעבודות שירות, ואולם הובהר לנאשם ולבא כוחו כי חוות הדעת של הממונה על עבודות השירות הוזמנה אך לבקשת בא כוחו של הנאשם, כשהובהר כי אין מקום לפתח ציפייה לעניין העונש כתוצאה ממהלך זה.",1.1499027e-05,5.2095274e-06,9.314961e-06,4.4488257e-05,4.763445e-06,1.1179594e-05,8.890199e-06,1.526426e-05,1.7952743e-05,1.4723318e-05,0.013792484,0.00037759254,0.014660777,3.4171364e-06
מששבתי ובחנתי לעומק טיעוני הצדדים וההפניות אליהן הפנו ואת תסקירי שירות המבחן הגעתי כאמור לכלל מסקנה לפיה לא ניתן להסתפק במאסר שירוצה בעבודות שירות.,3.8800314e-05,5.1445654e-06,9.3459885e-06,3.6850946e-05,3.8411968e-06,8.150862e-06,9.14106e-06,1.7165179e-05,1.719359e-05,1.2518554e-05,0.004290191,0.00031949952,0.0011036971,3.1842503e-06
"באשר לרכיב הקנס לו עתרה המאשימה, אציין כי התחשבתי בנסיבות ביצוע העבירות ובכך שאין זיקה ישירה לפגיעה בקניין או לעשיית רווח כספי או מניע של בצע כסף בבסיסן, כמו גם לנסיבותיו האישיות-משפחתיות המורכבות של הנאשם אשר היה עצור (ממש ובפיקוח אלקטרוני) תקופה ממושכת, מה שהשליך על יכולתו להתפרנס.",1.1288269e-05,0.99997854,0.037103754,5.8415415e-05,5.2587648e-06,0.997104,1.6148464e-05,0.055687144,1.7895276e-05,2.5832425e-05,0.71933866,0.8605259,0.94956607,0.0004939919
"עוד אוסיף, כי גם בעניין הקנס לא מצאתי שיש הכרח לגזור גזירה שווה בעניינו של הנאשם מהקנסות שהוטלו על הנאשמים 2 ו-3, קנסות עליהם הסכימו ב""כ הצדדים במסגרת הסדר הטיעון.",1.2015995e-05,5.177236e-06,9.265028e-06,4.1031733e-05,4.2631027e-06,1.0330602e-05,9.625579e-06,1.7273445e-05,1.7233971e-05,1.5851843e-05,0.0018226667,0.00014792927,0.0005032775,3.0908177e-06
"באשר לרכיב פסילת רישיון הנהיגה לה עתרה המאשימה, הרי שבשים לב לכך שהנאשם הוא זה שנהג ברכב והוא זה שבפועל ברח מהשוטרים שכרזו לו לעצור, מצאתי שיש מקום להטיל על הנאשם גם רכיב עונשי זה.",9.2456185e-06,5.2279024e-06,9.492937e-06,4.834352e-05,0.89803576,0.03003316,1.5486252e-05,0.025136882,1.8361796e-05,0.047851842,0.9839028,0.49121916,0.0051971623,1.3412821e-05
"יחד עם זאת, מצאתי שלא להכביד את היד עם הנאשם גם ביחס לרכיב זה בשים לב לתמהיל הענישה וליתר נסיבות העניין.",8.858048e-06,5.174037e-06,9.350277e-06,3.6842335e-05,3.8583644e-06,7.202454e-06,6.6951043e-06,1.5087437e-05,1.7575721e-05,1.2497726e-05,0.00031953762,0.00023983387,0.0047943797,0.0014414274
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
א.	9 חודשי מאסר בפועל בניכוי ימי המעצר (ימי מעצר מאחורי סורג ובריח).,0.99999154,5.2699506e-06,9.400184e-06,3.9625662e-05,6.0004036e-06,5.638613e-06,8.560653e-06,1.805337e-05,1.9374267e-05,1.2356744e-05,0.00037667074,4.341805e-05,0.00015311717,2.8340528e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 	לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999166,5.097991e-06,9.429175e-06,5.266277e-05,4.853218e-06,1.1150101e-05,9.254122e-06,1.9639318e-05,1.7821872e-05,1.6715858e-05,0.00031168052,5.740379e-05,0.0001456159,3.1356699e-06
"ג.	6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 	לא יעבור עבירה של הפרעה לשוטר.",0.9999919,5.1913653e-06,9.447025e-06,4.5458477e-05,4.7776257e-06,1.0230298e-05,8.128601e-06,1.924812e-05,1.8082248e-05,2.0334617e-05,0.0003365687,5.112014e-05,0.00018674372,3.2372277e-06
