text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה המצריכה תכנון מוקדם.",0.00015763094,3.2779513e-05,4.7038924e-05,0.99998736,0.0006521244,0.0013083477,0.0025795493,0.75637656,0.0190981,0.00015741015,0.00031780556
"ראשית, נשכר בית שלם, בלב שכונת מגורים בעיר ירוחם.",0.00016950737,0.999995,0.00011937934,9.153213e-06,0.0005009763,0.0014984274,0.0026024154,0.9541252,0.0104715265,0.0001710428,0.0004792712
"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 600 שתילים ותוך שימוש בציוד ייעודי רב.",0.0001252503,2.8841274e-05,0.99992526,9.114668e-06,0.24326587,0.9864049,0.030887948,0.9977442,0.006451091,0.00023192025,0.000737169
"התמונות ת/2א + ת/2ב, הסרוקות בתיק האלקטרוני בסריקה צבעונית, אשר הוגשו מטעם התביעה כראיות לעונש והוגשו בהסכמת ההגנה, מעידות כאלף מילים על היקף האופרציה שנדרשה לנאשם בכדי להקים את המעבדה.",0.00013583722,3.0043386e-05,0.99993753,0.99998724,0.004618729,0.0046867644,0.01819059,0.7909283,0.016765058,0.00028363688,0.0049803676
"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 1,935.6 גרם, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",0.00015809305,3.1106483e-05,0.99995613,9.149704e-06,0.99963,0.9998375,0.99882275,0.9876329,0.008742925,0.00033775717,0.00084667024
"ודוק: בתמונות ת/2ב', שהצדדים הסכימו, כי ישמשו כראיה לעונש, ניתן לראות, כי חלק לא מבוטל מהשתילים היו בראשית התפתחותם ממש.",0.00017437815,4.545943e-05,0.99984026,0.99998736,0.013999322,0.0019527634,0.016659977,0.494934,0.016656281,0.00020698139,0.0010240885
"בית המשפט אינו מוצא לקבל עמדת ההגנה, כי התביעה מפריזה בנזקים שעלולים להיגרם מעבירות סמים וגם לא הטענה, כי יש להתייחס אחרת לסמים מסוג קנאביס.",0.00016945081,3.1609947e-05,0.99675304,0.99998665,0.7654861,0.010108911,0.0013636883,0.04697426,0.02647485,0.00016322578,0.00046237503
"המחוקק לא מצא להחריג את הקנאביס מפקודת הסמים המסוכנים, ולא בכדי.",0.00015312433,3.4065073e-05,2.4196735e-05,0.99992037,0.0006237307,0.001315052,0.00049729407,0.012814384,0.010857227,0.00011530881,0.00034040888
"בתי המשפט בארץ ומותב זה בפרט, נתקלים בתיקים מסוג זה חדשות לבקרים ויש גידול של ממש, במיוחד בעת האחרונה.",0.00023318386,5.0481358e-05,3.2409775e-05,0.9999875,0.0017389876,0.0018793618,0.001217684,0.06494127,0.011329393,0.00021327318,0.0007542533
"מדובר במכת מדינה, לא פחות.",0.00032449092,3.597035e-05,3.448203e-05,0.99998736,0.0005648909,0.0017045002,0.0015092712,0.16853744,0.017390829,0.00031821488,0.001032713
"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגע פגיעה של ממש בציבור.",0.00017155994,3.203266e-05,0.9895364,0.9999864,0.0016574219,0.0012872411,0.04484952,0.057852063,0.038570702,0.00013741857,0.00045990857
"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",0.00010017275,3.312013e-05,0.9958268,0.99998724,0.08341051,0.0025910533,0.2801072,0.073801756,0.01749083,0.00035892084,0.0006027527
ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,0.00015087827,3.033381e-05,0.00017642019,0.99998724,0.001078603,0.0017258116,0.19685094,0.04012918,0.018956961,0.00020644472,0.00031791162
"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",0.000115772535,3.2333188e-05,0.99993193,9.251563e-06,0.99921846,0.9997253,0.9943883,0.2326044,0.005906826,0.00029428638,0.00042532044
"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",0.00014385601,3.8457423e-05,0.99993324,3.6937992e-05,0.0027813322,0.002050887,0.7076868,0.07832829,0.015030179,0.0001773911,0.0004902639
"גידול קנאביס בהיקף מסחרי של מאות שתילים יכול להפיק לבעליו הכנסה כספית עצומה ממש, בהיקף שאין דומה לו ביחס להשקעה, לזמן ולהיתכנות, בשום מיזם חוקי אחר.",0.00019845348,3.4063418e-05,0.99988997,8.969372e-06,0.99410796,0.9665778,0.33988515,0.9787114,0.010995974,0.00033970634,0.0014701777
"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",0.00014354798,6.815333e-05,0.9954939,0.0008404243,0.023028787,0.0024626544,0.0028802126,0.97011054,0.01196421,0.0011523168,0.0007254443
ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,0.00012955829,3.0471643e-05,0.0008466634,0.9999869,0.0005531115,0.0013257368,0.087430745,0.26005194,0.017501323,0.00014614032,0.00016769541
"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",0.00010372071,0.99999595,0.9982699,9.3263925e-06,0.024864197,0.0019302242,0.0031470335,0.8638073,0.016345847,0.00024309721,0.0006730256
"גידול סמים לשיטתנו כמוהו, מבחינת החומרה, כסחר והפצת סמים.",0.00014916583,3.4715566e-05,0.9990402,0.99998665,0.0011812898,0.0012548998,0.020985272,0.039992463,0.026706876,0.00017260316,0.0005591124
"לא זו בלבד, אלא שבהינתן המציאות הנוכחית שבה גידול הסמים הפך להיות למכת מדינה יש להילחם בו בחומרה כאשר הביטוי לכך יהיה בהרמת רף הענישה.",0.00013640277,3.2796488e-05,3.323929e-05,0.9999871,0.0007627299,0.0012125636,0.00092813454,0.028891522,0.04207013,0.00018053733,0.0009990218
המגדלים והמפיצים מצויים באותו מקום עצמו מבחינה ערכית ומעשית גם יחד.,0.0001570704,3.8537903e-05,0.001480508,0.99998677,0.0012127899,0.001433186,0.0023465457,0.9259545,0.012026485,0.00020875863,0.00027284
שניהם גורמים לכך שכמות סם מוצאת דרכה לשוק הסמים הרווי ממילא.,0.000110093446,3.27672e-05,0.00022548233,0.99998415,0.002898062,0.0022286656,0.0024481358,0.016039906,0.010881312,0.0001751517,0.00045286005
"הגידול, הסחר והיבוא, תהא הדרך לכניסתו לשוק של הסם אשר תהא - המכורים לסמים עושים בעזרתו צעד נוסף במדרון הסמים ומי שאינו מכור עדיין, יכול ויעשה את הצעד הראשון והקריטי בדרך להתמכרות לסם.",0.00011860168,7.338384e-05,0.005498721,0.99998665,0.014023056,0.002468919,0.0038534892,0.10046131,0.024686184,0.0002906293,0.0021562253
הפגיעה בערך המוגן היא אותה פגיעה.,0.0002737107,3.328256e-05,3.6791775e-05,0.9999865,0.000600413,0.0011000386,0.00067308405,0.57704586,0.0123262685,0.00031232627,0.00034673122
"ספציפית באשר למעבדות סמים: לצערנו, שוב ושוב אנו נתקלים במקרים כדוגמת המקרה הנוכחי.",0.00020785037,3.6084315e-05,3.1265896e-05,0.99998736,0.0005968229,0.001167994,0.0009184788,0.56424534,0.01677414,0.00012093298,0.0004995153
"להלן, יובאו פסקי דין המשקפים את מדיניות הענישה הנוהגת:",0.00017486402,3.0733598e-05,1.7510305e-05,0.9999875,0.0004658308,0.0010278275,0.0005682922,0.003619401,0.024210766,0.000105842264,0.00017485101
"3593-09-21  מדינת ישראל נ' אלמלח (פורסם במאגרים) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של גידול סמים; החזקת חצרים לעישון או הכנת סמים; החזקת סמים שלא לצריכה עצמית; נטילת חשמל בגניבה.",0.00014493975,3.3150023e-05,0.99992967,9.063077e-06,0.14675137,0.105417594,0.017073544,0.018956902,0.026210036,0.00014034811,0.99983597
"בהתאם לעובדות כתב האישום המתוקן, הקים הנאשם מעבדה לגידול סמים, תוך שגנב חשמל מעמוד חשמל חיצוני.",0.00013650673,3.2078395e-05,0.9999573,8.987705e-06,0.02832212,0.03253795,0.9994448,0.9252603,0.010900739,0.000117824675,0.00036444134
"הנאשם גידל מספר לא ידוע של שתילים, במשקל של כ-11 ק""ג, והחזיק ב-26 פלטות חשיש במשקל 2.8 ק""ג ו-27 גרם קנביס.",0.00013297166,2.9194121e-05,0.9999621,8.79693e-06,0.99966466,0.99987054,0.99984264,0.57615674,0.0053511937,0.00023400929,0.0009288945
"מותב זה קבע מתחם ענישה הנע בין 18 ועד 36 חודשי מאסר בפועל וגזר על הנאשם 22 חודשי מאסר בפועל (לאחר הפעלת 10 חודשי מאסר מותנה, כאשר ששה חודשים במצטבר, נגזרו על הנאשם 28 חודשי מאסר); מאסר על תנאי; קנס; פסילה בפועל ועל תנאי של רישיון הנהיגה.",0.80731326,3.0540305e-05,2.3750203e-05,0.9999877,0.00064680894,0.001298264,0.0003473867,0.00090136094,0.00969302,0.00012600474,0.98579895
"בשקלול הנסיבות, בהן התכנון שקדם לעבירה, כולל היערכות לוגיסטית (שכירת מבנה, התקנת ציוד, טיפול בשתילים ועוד); כמות השתילים שנתפסה; משקל השתילים; פוטנציאל הנזק שעלול היה להיגרם אלמלא נתפסה המעבדה, ובשילוב הפסיקה הנוהגת, ראוי היה לקבוע מתחם ענישה גבוה יותר מזה שאליו עתרה התביעה.",0.00021321033,3.2658947e-05,0.99994814,0.99998736,0.97657657,0.92550397,0.28209114,0.92367536,0.04221406,0.00041028493,0.0021063515
"עם זאת, בית המשפט אינו שם עצמו כקטגור, ומקבל את מתחם הענישה אליו עתרה התביעה, כך שינוע בין 12 עד 24 חודשי מאסר בפועל.",0.00017473551,3.1036616e-05,2.3401897e-05,0.99998784,0.0006926955,0.0013284835,0.00050396397,0.0013550821,0.005742038,9.5717194e-05,0.00065535837
"אשר לקביעת הענישה, על בית המשפט לשקול עברו של הנאשם, נסיבותיו האישיות, פרוגנוזת הגורמים המקצועיים בענינו, זאת לצד שיקולים נוספים.",0.00020071882,3.2797398e-05,2.4379067e-05,0.9999875,0.0007967991,0.0014266187,0.0004932833,0.003882654,0.16143107,0.00028028796,0.0006472446
"הנאשם כבן 25, רווק.",0.00027063704,0.99999595,2.4755605e-05,9.352533e-06,0.00047097701,0.001177663,0.0021685287,0.020767832,0.0095280735,0.00024214854,0.0012998198
"לחובת הנאשם, הרשעה בגין עבירות של אספקת סם (מספר מקרים) ואחזקת סם שלא לצריכה עצמית, בגינה, נגזר דינו והוטל עליו מאסר מותנה בן 3 חודשים, אשר הינו בר הפעלה ואף פסילת רישיון נהיגה על תנאי, אשר הינה ברת הפעלה גם כן.",0.99980694,0.9999925,0.020615857,8.8410925e-06,0.9525098,0.16029125,0.14885344,0.0019514052,0.011529607,0.00014049928,0.9996222
בכל אלה – לא היה כדי להרתיע הנאשם מלעבור שוב עבירות בתחום הסמים.,0.00016849973,3.12557e-05,2.0042251e-05,0.033969834,0.000596147,0.0008768845,0.0009751851,0.0011244714,0.027199669,0.00015206767,0.00031465988
התנהגות זו יש בה כדי ללמד על יחסו של הנאשם למערכת אכיפת החוק.,0.00010210123,3.1071704e-05,2.1064738e-05,0.9999801,0.00044667415,0.00095677417,0.0008712615,0.0074232314,0.895668,0.00026503744,0.00027775805
"עוד יש בה כדי ללמד, כי הנאשם בחר שלא לאחוז ביד, שהושטה לעברו במסגרת התיק הקודם, בהסדר המקל שנערך עמו (ראו ת/3).",0.00015836432,3.0247264e-05,0.00012330213,0.9999876,0.00083409256,0.0011633227,0.20418952,0.0028480482,0.019959608,0.00017041118,0.006884615
"מתסקיר שירות המבחן למבוגרים עולה, כי הנאשם אינו מוצא צורך בטיפול ייעודי בתחום הסמים ולדבריו, יכול להפסיק עצמאית את השימוש בהם כאשר הוא מרוכז בפרוייקטים.",0.0001283033,3.431617e-05,2.6254836e-05,8.849334e-06,0.0007310706,0.0009712966,0.00042726877,0.004293652,0.0063253245,0.00023469838,0.0007840542
"לזכות הנאשם, תילקח הודאתו באשמה ונטילת האחריות מצדו.",0.0005671987,3.209957e-05,2.2209384e-05,9.068585e-06,0.0005751413,0.0011245367,0.004134359,0.0014336462,0.99635065,0.99964225,0.9998141
"עוד לזכות הנאשם, פרוגנוזה חיובית מטעם שירות המבחן למבוגרים, והעובדה, כי בבדיקות שמסר בשירות המבחן למבוגרים, לא אותרו שרידי סמים.",0.0001404742,0.9999957,0.9051079,8.9259465e-06,0.0010562681,0.0012002406,0.0010519731,0.00416645,0.011125344,0.00022337589,0.015247147
"הנאשם עובד כיום בעסק המשפחתי, בחקלאות, ואף עורך אירועים פרטיים כשף.",0.00019836798,0.99999595,0.0002817731,9.00366e-06,0.00072759885,0.001202655,0.11845579,0.57117176,0.0069962214,0.00014682837,0.00053232774
"בשקלול הגורמים, ראוי להעמיד עונשו של הנאשם ברף הבינוני של מתחם הענישה.",0.00017551731,3.0920335e-05,1.750426e-05,0.99536526,0.00050239277,0.0009992421,0.00047902754,0.0007603137,0.013407811,9.0232366e-05,0.00035501548
"עם זאת, לאור ההתקדמות שהציג הנאשם, ונסיונו לשקם עצמו תינתן לו הקלה מסוימת ועונשו יהיה בחלקו התחתון של מתחם הענישה, אולם, לא בתחתית המתחם.",0.00016093176,3.226047e-05,2.4298804e-05,0.99998677,0.0006811561,0.0012847786,0.0004932847,0.0021408887,0.010621184,0.0001258484,0.0078010308
"בנוסף, לנוכח הודאתו באשמה יופעל המאסר המותנה מגזר הדין ת/3,  כך שחלקו יהיה בחופף לעונש שיוטל.",0.001851121,2.995607e-05,2.0688189e-05,9.050872e-06,0.0005338485,0.0011069039,0.0009567952,0.0011956145,0.02096978,0.0001320552,0.9997509
"לאור המניע הכלכלי שנעוץ בעבירות הסמים ולאור היקף הרווחים הפוטנציאליים מהאופרציה שהוקמה, הרי חרף טענות ההגנה בדבר מצבו הכלכלי המוצהר של הנאשם, יש מקום לחייבו בקנס משמעותי.",0.00010236699,0.13559045,0.999841,0.6099275,0.0013148874,0.00095314666,0.0044931984,0.018533038,0.01814955,0.00015214772,0.0014481505
"כן, לאור הנסיבות, ובין היתר הטענות בדבר שימוש הנאשם בסם מסוכן מסוג קנאביס - מוצא בית המשפט לעשות שימוש בסמכותו ולהורות על פסילת רישיון נהיגה בפועל ועל תנאי, ולהפעיל את פסילת רישיון הנהיגה על תנאי מגזר הדין ת/3, באופן מצטבר.",0.999767,3.1184896e-05,0.99937963,9.0634485e-06,0.98247325,0.10023031,0.007383858,0.0025810208,0.007986635,0.00010169547,0.006822442
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לענין העונש; עיין בתסקיר שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00029306617,3.1124524e-05,3.4426666e-05,0.999987,0.00057494093,0.0012416993,0.0006416487,0.005056977,0.08145386,0.00024921022,0.4679942
14 חודשים מאסר בפועל;,0.9999428,3.4027446e-05,2.0165375e-05,9.407485e-06,0.00032695182,0.0011380278,0.000477661,0.0012406489,0.0063803783,0.00012162074,0.00035613868
"הפעל עונש מאסר מותנה בן 3  חודשים מגזר הדין ת/3, כך שחודשיים מתוכו ירוצו בחופף, וחודש במצטבר;",0.9999548,2.9674018e-05,2.0047106e-05,9.036288e-06,0.00058320066,0.0012476596,0.0006801141,0.0013865128,0.0069688624,0.000120082084,0.5621078
"סך הכל, ירצה הנאשם 15 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.99995923,3.0475161e-05,1.6755805e-05,8.948413e-06,0.00040499543,0.0008011961,0.0002794482,0.0018868031,0.0052674417,8.915171e-05,0.0028697061
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",0.9999541,2.9661569e-05,4.618475e-05,9.001994e-06,0.0007374149,0.0011639235,0.0005787387,0.008980326,0.018176856,0.00013206842,0.7129066
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",0.9999486,2.9566452e-05,5.5217344e-05,9.014399e-06,0.00090826815,0.0011557639,0.00056627713,0.007976119,0.018216075,0.00012932415,0.8518012
"קנס בסך  12,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-12 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",0.99994385,0.00016911846,2.6481805e-05,8.871194e-06,0.0005958282,0.0010675762,0.0006564467,0.0061853877,0.005707731,0.00020563081,0.00067517394
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת;,0.9999598,3.079903e-05,2.4772231e-05,8.96495e-06,0.0004540142,0.0010421695,0.00042748248,0.010133751,0.005840871,9.988573e-05,0.00017016777
"הפעל פסילת רישיון נהיגה בת חודש אחד מגזר הדין ת/3, במצטבר לפסילה דלעיל;",0.99984825,3.0815358e-05,2.009442e-05,8.9130845e-06,0.00047153767,0.0011410486,0.0004962828,0.0028096242,0.00813917,0.0001265629,0.00026500307
"סך הכל, ירצה הנאשם פסילה בפועל למשך 13 חודשים, החל מיום העבודה הבא שלאחר שחרורו של הנאשם ממאסרו.",0.9999622,2.9722987e-05,2.102865e-05,9.005102e-06,0.0004882276,0.0009085753,0.00039149262,0.0023743503,0.004915033,0.00010636324,0.13485487
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.,0.0028263167,3.0948886e-05,2.3215267e-05,0.99998784,0.00042532693,0.0009820791,0.00032848344,0.008731053,0.007635797,0.000108499094,0.00030115538
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222222e-05,9.031747e-06,0.0003229007,0.0007332551,0.0004505071,0.0062911515,0.004781735,0.000114329996,0.00024068028
סמים מסוכנים - יושמדו בחלוף תקופת הערעור.,0.9999175,3.1496234e-05,2.2743381e-05,9.297264e-06,0.00064999645,0.0011027998,0.00065000635,0.0077652745,0.0076262816,0.00014966734,0.00024912064
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
"ניתנה היום, כ""ה אלול תשפ""ב, 21 ספטמבר 2022, במעמד הצדדים.",0.99895966,3.0114637e-05,2.6084683e-05,0.99998724,0.00051471713,0.0012738602,0.0006951867,0.19156079,0.0145380115,0.00022616594,0.003991262
