text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת בדברה האחרון ביקשה להגיש מכתב שכתבה לבית המשפט, וכן הוסיפה כי היא מצטערת על מה שעשתה, כי התחילה דרך חדשה וכי היא מבקשת הזדמנות.",0.00020106263,0.0005655238,3.2741806e-05,1.4905439e-05,0.00051032554,0.0010006083,0.0012735035,0.016200015,0.9853338,0.0007305482,0.083712086
"במסגרת המכתב שהגישה שיתפה הנאשמת בנסיבות החיים שהביאו אותה לביצוע העבירות, בדרך שעברה מאז – הטיפול, הסדרת החובות וההתרחקות מ""צרות"", וכן שיתפה ביחס לקשיים שחוותה במעצר.",0.00016741102,0.9999962,5.581526e-05,8.885977e-06,0.0006269983,0.0010402274,0.0026444232,0.08069627,0.48256308,0.0003426245,0.011427922
הנאשמת ביקשה לקבל הזדמנות לבנות חיים רגילים יחד עם אחותה ועם הילד שצפוי להיוולד בקרוב לאחות.,0.000121169265,0.9999957,2.4973944e-05,1.1509284e-05,0.00038473928,0.001003719,0.0011541283,0.5722636,0.009742175,0.00012267611,0.0002928388
מתחם אחד או מספר מתחמים?,0.00024790724,3.3943048e-05,6.6946144e-05,0.9999876,0.00065268803,0.0023960422,0.004689893,0.6320512,0.008030486,0.00028549804,0.00060811214
קביעת מתחמי העונש ההולמים,0.00022551352,3.112031e-05,2.1122874e-05,0.9999871,0.00037704044,0.00084489875,0.0007908982,0.0015776911,0.020642221,0.000155692,0.00017779887
בבחינת הנסיבות הקשורות בביצוע העבירה נתתי משקל לרכיבים הבאים:,0.00012120382,2.9625722e-05,2.9018891e-05,0.9999875,0.00044381162,0.0009084369,0.007240176,0.006655586,0.39618194,0.00012345554,0.00023817332
"תכנון מקדים ותחכום – הנאשמת פעלה בצוותא עם אותו שגיא, תוך תכנון מוקדם שכלל שימוש בזהויות בדויות לצורך הזמנת המשלוחים, כאשר השניים ""ניצלו פרצה"" בשירות המשלוחים של GETT DELIVERY כך שלא יידרש שימוש בת""ז, וכן תוך שימוש במקומות הטמנה שונים.",0.00013089656,3.0347146e-05,0.99995506,0.99998736,0.85022163,0.016525548,0.99860173,0.8581056,0.0047121192,0.00021109752,0.0092010945
"במסגרת הקשר הנאשמת עודכנה בנוגע לביצוע ההזמנות של שגיא תוך שקיבלה רשימה המפרטת את החבילות העתידות להגיע לישראל, תיאמה את איסוף החבילות יחד עם שגיא, בחלק מהפעמים הזמינה בעצמה את שירותי GETT DELIVERY, הטמינה את חבילות הסמים במקומות מסתור ואספה ממקומות המסתור כסף מזומן שהושאר שם.",0.00013424274,2.9465264e-05,0.9999616,0.9999876,0.99390715,0.9994541,0.9993716,0.8189551,0.008296399,0.00035823372,0.0005113934
חלקה של הנאשמת – עיון בעובדות כתב האישום המתוקן מלמד כי הנאשמת נמצאת במעגל המבצעים בצוותא – אינה עומדת בראש הפירמידה ואולם אינה נמצאת בתחתיתה.,0.00014379773,2.9624534e-05,0.9849785,0.9999876,0.0020337,0.0009220405,0.02227933,0.0036322796,0.01418423,0.00019032638,0.57525337
"עם זאת, יש לתת משקל לעובדה כי הנאשמת, במסגרת האישום השני, הייתה זו שפנתה אל שגיא בהצעה לקחת חלק בפעולות הייבוא והסחר ואף נטלה חלק פעיל ומשמעותי בתפעול האופרציה, וזאת בשונה, לדוגמא, מבלדר שכל תפקידו מסתכם בהבאת הסמים לישראל.",0.00011024978,0.99999344,0.99994993,0.0007001774,0.085995354,0.002830997,0.37619618,0.324672,0.014368804,0.00041003176,0.33901265
"הנזק – מדובר בכמויות אדירות של סמים, מסוגים שונים, שכאמור בשונה ממקרים אחרים בהם נבלמת ההפצה על ידי המשטרה, בענייננו הצליחו הנאשמת ושגיא גם בפעולות ההפצה, באופן שיכול להעיד על פוטנציאל הנזק הרב כתוצאה ממעשיהם.",0.00016000085,3.1181444e-05,0.9999354,0.999984,0.99917513,0.9965612,0.9968934,0.24623242,0.015179166,0.00023428367,0.0007424608
"עיון בכתב האישום מלמד כי הפצת הסם באמצעות עבירות הסחר, הקיפה מקרים רבים מחודש דצמבר 2018 ועד יולי 2019, ו-15 מקרים נוספים מחודש יולי 2019 ועד חודש ינואר 2021.",0.00012700923,3.152974e-05,0.9998379,0.9999875,0.9385253,0.015922964,0.7199055,0.008836277,0.008306883,0.000208054,0.00040301966
מדובר במספר רב של עסקאות המלמד על נזק משמעותי ועל חומרה רבה המשליכה על מתחם העונש הראוי.,0.000104511884,3.0490275e-05,2.0382517e-05,0.99998677,0.00090912613,0.0011455859,0.0010036894,0.0019323749,0.3492198,0.00018357091,0.0002621081
משך ביצוע העבירות – יש משקל לא מבוטל בקביעת המתחם לעובדה כי מדובר במסכת עבריינית ממושכת שהתפרשה על פני שנתיים ולא באפיזודה עבריינית חד פעמית.,0.00010040955,2.9497542e-05,9.700258e-05,0.9999877,0.00071512477,0.0011494795,0.029551001,0.007744045,0.018614186,0.00024118887,0.00039265482
"בבחינת מדיניות הענישה הנוהגת, אסקור מספר מקרים שנדונו בפסיקת בתי המשפט.",0.00020112858,3.1617332e-05,1.9404002e-05,0.9999871,0.00051430636,0.0011624531,0.00055198994,0.0034869649,0.016863829,0.000107293075,0.00026457288
"אך חשוב להדגיש כי מקרים אלה – כולם כאחד – פחותים בחומרתם מהמקרה שבפניי, וזאת בהינתן השילוב שבין עבירות היבוא לעבירות הסחר, רמת התחכום שאפיינה את האופרציה העבריינית, משך הזמן בה פעלה, כמויות הסמים העצומות, הפצת הסמים לרחובות מבלי שאלה נתפסו בזמן אמת ועוד.",0.00015523573,3.000327e-05,0.9999455,0.99998724,0.9932955,0.009909225,0.018412724,0.026129154,0.040276814,0.0016742009,0.003443997
"לפיכך, יש לראות בפסקי הדין שיפורטו ככאלה המשקפים את מגמת הפסיקה במקרים קלים בהרבה.",0.00014411015,3.2628686e-05,2.177806e-05,0.9999871,0.0005587485,0.0013598955,0.0010847026,0.01716682,0.023560312,0.00012088387,0.00022440439
"להלן המקרים השונים שנדונו בפסיקה, בחלוקה לאירועי ייבוא ואירועי סחר:",0.00015858207,3.117125e-05,3.2336673e-05,0.99998736,0.00075559,0.0013346233,0.0018520382,0.15430938,0.007290948,0.00011249221,0.00022939034
"כלל הנתונים שפורטו לעיל: מערך עברייני מתוחכם; משך פעילות ארוך במיוחד; ייבוא 37 חבילות סמים מסוגים שונים בכמויות משמעותיות; ריבוי אירועי סחר (מקרים רבים מחודש דצמבר 2018 ועד יולי 2019, ו-15 מקרים נוספים מחודש יולי 2019 ועד חודש ינואר 2021)  - כל אלה, ותוך התחשבות במדיניות הענישה הנוהגת, מובילים למסקנה כי יש להעמיד את הרף התחתון של המתחם בעבירות הסמים על 6 שנות מאסר ואת הרף העליון על 9 שנות מאסר.",0.000121368525,3.2656644e-05,0.9998436,9.4349325e-06,0.9758277,0.86223346,0.049551453,0.008484613,0.022745257,0.00021874037,0.0012182107
עבירת גניבה בידי עובד,0.00015936865,2.992204e-05,2.4334193e-05,0.99998796,0.00037544357,0.00061633124,0.0010083478,0.026581965,0.010821632,0.00018396096,0.00017830275
"תכנון מקדים ותחכום - הנאשמת ניצלה את עמדתה כקופאית, ונטלה כספים תוך שהיא מבצעת ביטולי עסקאות בצורה פיקטיבית.",0.0001138689,2.9679055e-05,0.9999671,0.9999871,0.005960012,0.0015709867,0.9992749,0.6940621,0.011245993,0.00021163841,0.00030286226
"הנזק - מדובר בנזק קונקרטי בהיקף לא מבוטל המוערך בגניבה של מוצרים בשווי של כ-12,000 ₪ לצד גניבת כסף מזומן בשווי של כ-14,000 ₪.",0.00019714405,3.010189e-05,0.9999486,0.9999877,0.35196388,0.99965763,0.99920577,0.53789663,0.008451135,0.00013840433,0.00030604433
בבחינת מדיניות הענישה הנוהגת מצאתי את פסקי הדין הבאים כרלוונטיים:,0.00015308302,3.0923227e-05,1.8266557e-05,0.99998736,0.00047017503,0.0012216386,0.00073503196,0.002771949,0.042327918,0.00010068327,0.00013185866
על יסוד כלל הנתונים שפורטו ראיתי לקבוע ביחס לעבירת גניבה בידי עובד מתחם הנע בין 6 ל-12 חודשי מאסר.,0.00011725016,3.0531566e-05,2.3484661e-05,0.9999882,0.00057192706,0.0010063732,0.00065622927,0.0015527288,0.008744466,0.00011216274,0.00022867101
"בחינת העונש המתאים לנאשמת תתבצע בשני שלבים: בשלב הראשון – אדרש לנתונים הרלוונטיים לקביעת העונש המתאים, ללא מתן משקל להליך הטיפולי-שיקומי שעברה הנאשמת, שאז אגיע לתוצאה עונשית מסוימת; בשלב השני – אדרש להשפעת הליך השיקום על התוצאה העונשית אליה הגעתי בשלב הראשון.",0.00016691153,3.10191e-05,4.5388864e-05,0.9999869,0.0007671122,0.0014937872,0.00062549516,0.011891063,0.015797915,0.00022592909,0.0042374707
הנתונים הרלוונטיים לקביעת העונש המתאים (בלא מתן משקל להליך השיקום),0.00013263179,2.989651e-05,2.0027577e-05,0.999987,0.00030829926,0.0007712247,0.0003088435,0.0053175194,0.012859577,0.0001141951,0.00013962504
להלן הנתונים בהם התחשבתי לצורך קביעת העונש המתאים:,0.00013291108,3.0799674e-05,2.2034936e-05,0.999987,0.00036631883,0.00091454526,0.00045295578,0.0069533642,0.035630874,0.00012471234,0.00016055116
"ראשית, מדובר בנאשמת שנסיבות חייה מורכבות, כפי שעלה מתסקירי המבחן בעניינה, מטיעוניו של ב""כ הנאשמת ומדבריה של הנאשמת עצמה במכתב שהגישה.",0.00017714586,3.07926e-05,2.4068502e-05,0.99998677,0.00067564123,0.0011064934,0.0008621155,0.009593505,0.026704647,0.00027610498,0.08954792
"הנאשמת הוצאה מהבית בגיל צעיר יחד עם אחותה, על רקע קשיי תפקוד הורי של אמה והיא נעדרת עורף משפחתי או תמיכה סביבתית כלשהי.",0.00011103505,0.99999654,2.6819365e-05,9.017151e-06,0.0005162885,0.000923046,0.0015610884,0.83803874,0.0065127118,0.00022287914,0.0005151662
"לאורך חייה נאלצה הנאשמת להוות גורם תמיכה יחיד לאחותה, אף בפן הכלכלי, ונקלעה למצוקה נוכח קשיים כלכליים.",0.0001265898,0.99999607,2.57393e-05,9.008023e-06,0.00047348498,0.0009780356,0.0020085194,0.6349253,0.012867163,0.00017223423,0.00034724514
"שנית, הנאשמת הודתה במעשיה, הביעה חרטה, ונטלה אחריות בהזדמנות הראשונה.",0.00016231983,3.029432e-05,4.467745e-05,9.055983e-06,0.00048272297,0.0008687033,0.069162786,0.005050925,0.9982021,0.99970406,0.9998202
"כמו כן, שיתוף הפעולה שלה בחקירה הביא ללכידתו של הנאשם הנוסף, אותו שגיא.",0.0001723951,3.5010264e-05,0.9955016,1.0397982e-05,0.00083136733,0.0008273866,0.86316305,0.016821587,0.011738509,0.00017179846,0.0005956599
"מעבר לחיסכון בזמן הציבורי ושיתוף הפעולה עם רשויות אכיפת החוק, יש בכך כדי להצביע על הפנמת הפסול שבמעשיה.",0.00013951311,3.2601318e-05,4.3843942e-05,9.881488e-06,0.00074625434,0.0009443713,0.0011021245,0.1210456,0.97203034,0.22597785,0.0006085804
"לטעמי, מדובר בשיקול בעל משקל נכבד הפועל לזכותה של הנאשמת.",0.000119639524,3.085865e-05,1.902137e-05,0.99998724,0.0005268242,0.001320504,0.00077758677,0.004329892,0.093323015,0.00015119957,0.000290123
"שלישית, מדובר בנאשמת צעירה יחסית, שהחלה בביצוע העבירות כשהייתה בת 22.",0.00014725445,0.9999962,3.4385655e-05,9.104338e-06,0.00050892046,0.0008861375,0.64092773,0.0049487418,0.022591494,0.0001814527,0.016262578
"רביעית, הנאשמת נעדרת עבר פלילי.",0.00022337846,0.99999595,2.2284956e-05,9.288526e-06,0.00043432938,0.0009902497,0.0009576273,0.0036539517,0.01735298,0.00020502372,0.00096340745
"אמנם מדובר בנאשמת צעירה יחסית, ולא במי שהצליחה לשמור על אורח חיים נורמטיבי משך עשרות שנים, אך עדיין יש משקל מסוים להעדר הרשעות קודמות.",0.000102668295,0.9999964,2.3896422e-05,8.914223e-06,0.00050363987,0.0011792965,0.0005400875,0.010057329,0.01365214,0.00030889537,0.0009942738
"חמישית, ראיתי ליתן משקל גם לכך שהנאשמת מהווה גורם תמיכה יחיד לאחותה הצעירה, המצויה כעת בהריון, ושבמידה מסוימת נסמכת על שולחנה.",0.0001371735,0.9999962,0.012975015,9.116293e-06,0.00076236983,0.0010551272,0.0058980263,0.59726137,0.013700645,0.00022921017,0.0012149977
ניתן לראות באסופת הנתונים שפורטו ככאלה הממתנים את הענישה בגדרו של מתחם הענישה.,0.00011377078,2.9889867e-05,1.7482675e-05,0.99998724,0.0005466658,0.0010506901,0.00061220006,0.0010889403,0.00950779,9.922481e-05,0.00017814945
"מנגד, ראיתי לתת משקל לחומרה לעובדה כי הנאשמת נחקרה בגין עבירות הסמים בשנת 2019, במהלך תקופת הפעילות, והדבר לא הרתיע אותה מלהמשיך ולהלך בדרך העבריינית בה בחרה.",0.00012751989,0.99999595,4.943146e-05,9.062161e-06,0.00064877875,0.000983264,0.004641925,0.0038753285,0.09223133,0.00048055509,0.44338506
"בסופו של יום, ובלא מתן משקל להליך השיקום, היה מקום לגזור על הנאשמת עונש של 6.5 שנות מאסר בגין עבירות הסמים ו-8 חודשי מאסר בגין עבירת הגניבה בידי עובד.",0.0030061689,3.087743e-05,2.2212625e-05,0.9999815,0.00053345336,0.0010703616,0.0004436712,0.0013626517,0.022767164,0.0001327996,0.9849937
התחשבות מסוימת בהליך הצירוף יוביל לתוצאה עונשית סופית העומדת על 82 חודשים.,0.026360225,3.1078784e-05,1.9452435e-05,0.999987,0.00053109764,0.0009615133,0.0005638561,0.003140639,0.00539698,8.6810855e-05,0.00011411782
השפעת הליך השיקום על התוצאה העונשית,0.00012699798,2.9632445e-05,1.7387467e-05,0.9999869,0.00035320027,0.0007229922,0.00040744396,0.008347959,0.024721237,0.00013302875,0.00019340431
"כעת, משהובהר כי אלמלא הליך השיקום ראוי היה לגזור על הנאשמת 82 חודשי מאסר, יש להידרש למשקלו של ההליך הטיפולי-שיקומי שעברה הנאשמת.",0.00016135367,3.016091e-05,2.2786347e-05,0.99998724,0.0006451839,0.0010008777,0.0004179195,0.0033752632,0.020006537,0.000122029865,0.002326122
"בעניינה של הנאשמת, דומני כי מדובר בהליך טיפולי-שיקומי בעל פוטנציאל.",0.0001448711,3.0742627e-05,1.6369868e-05,0.999987,0.0005826956,0.0008982487,0.00043540803,0.00529104,0.014938207,0.000112857095,0.00025030342
"בשונה מהליכי שיקום ""רגילים"" בעבירות סמים הנוגעים לשיקום הכולל בעיקרו גמילה משימוש בסמים, נראה כי הנאשמת עברה תהליך שיקומי התואם את צרכיה, מתוך שאיפה לשנות את אורחות חייה, לצד ניקיון מסמים.",0.00011713215,0.9999962,2.3720391e-05,9.027183e-06,0.00054459774,0.0009494388,0.000394967,0.011953133,0.013253143,0.00015593135,0.0011143485
"הנאשמת אובחנה כמי שזקוקה לכלים להתמודדות ראויה עם קשיי החיים ונראה כי ההליך הטיפולי התמקד בהענקת כלים אלה, וטוב שכך אירע.",0.00013326934,0.99999535,1.8127572e-05,1.1554517e-05,0.0004896146,0.00095687533,0.00064798625,0.026309587,0.043765374,0.00021814222,0.0003004129
"כמפורט לעיל, הנאשמת משתתפת בקבוצה טיפולית לנשים עוברות חוק מזה כשנה וחצי, ולהתרשמות שירות המבחן מדובר בקבוצה המהווה עבור הנאשמת מסגרת חברתית-משפחתית תומכת נוכח העדרם של גורמי סיוע ותמיכה בחייה.",0.000118887925,0.9999964,2.3674107e-05,8.84682e-06,0.0005052547,0.0009222255,0.00062755187,0.066884585,0.008087569,0.00019484751,0.0008744952
שירות המבחן התרשם כי הנאשמת עורכת שינוי משמעותי בחייה ומשקיעה מאמצים כבירים לקידומם ולשיפורם.,0.0001063468,0.9999956,1.6195643e-05,8.945137e-06,0.00044355408,0.00087216514,0.000729883,0.014080921,0.2402419,0.00022596572,0.000302625
"בתוך כך, פעלה הנאשמת להסדרת חובותיה בהוצאה לפועל וכן החלה בתשלום חובותיה בהתאם לתשלומים החודשיים שנקבעו עבורה, תוך שהיא משקיעה את מרבית שעות היום בעבודה.",8.582304e-05,0.9999963,5.8217163e-05,9.24776e-06,0.00055274466,0.00088298524,0.0024116922,0.25624794,0.0074694976,0.00016682911,0.0007992866
"השילוב בין נסיבות חייה הקשות והחריגות של הנאשמת, הנעדרת עוגן ותמיכה מגיל צעיר, לבין המפורט בתסקירים בדבר הדרך שעשתה עד כה בשיקום – מלמד על שיקום שאין להקל בו ראש, המצדיק חריגה לקולא מגדרי מתחם הענישה.",0.00013600002,0.9999962,2.2819728e-05,9.2666805e-06,0.00075051,0.0012472526,0.00048260842,0.008944137,0.24099575,0.0006166512,0.050131805
"אמנם אין המדובר בשיקום רגיל, כדוגמת גמילה מהתמכרות (הגם שהנאשמת הפסיקה להשתמש בסמים ומוסרת בדיקות שתן נקיות ועל כך יש לברך).",0.00011220157,0.9999958,3.653062e-05,9.039365e-06,0.00050456217,0.0009995017,0.0005719349,0.0462568,0.022322828,0.0003544193,0.0009615307
"עם זאת, לאור מכלול נתוניה, אין להקל ראש במאמציה לנהל אורח חיים נורמטיבי ולהשתתף בטיפול באופן סדיר במסגרת שירות המבחן, כפי שמעידים התסקירים בעניינה.",0.00013664803,0.99999607,1.8576853e-05,8.810859e-06,0.00055930536,0.0009944077,0.00041890563,0.01187809,0.010597678,0.00022888217,0.0004863532
"העובדה כי הנאשמת הודתה במיוחס לה במסגרת חקירתה, והפלילה את שגיא, מלמדת – כפי שניתן להסיק גם מהליך השיקום – כי פניה לניהול אורח חיים נורמטיבי.",0.00013087459,0.99999595,0.0009386829,9.110574e-06,0.00074613845,0.0009541543,0.03130527,0.0083421115,0.6910812,0.9725124,0.99982554
"אמנם שיקולי שיקום אינם חזות הכל, אך במקרים מתאימים נכון וראוי לחרוג ממתחם הענישה משיקולים אלה במידה מתאימה, גם על חשבון שיקולי ההלימה בענישה.",0.00017718926,3.1374675e-05,2.6155802e-05,0.9999871,0.00061557366,0.001392032,0.0006522618,0.0033496658,0.023119332,0.00016602833,0.002048278
"כמפורט, הסניגור סבר כי הליך השיקום שעבר הנאשמת מצדיק חריגה שתבוא לידי ביטוי בהטלת עונש מאסר לריצוי בדרך של עבודות שירות.",0.00012224927,3.0350186e-05,1.9397341e-05,0.9999875,0.0005143442,0.0008875494,0.00041338525,0.0019970054,0.013410755,0.00010461518,0.0012199363
"אף ששוכנעתי כי יש מקום לחריגה מהמתחם, אין בידי לקבל עתירת הסניגור ולהימנע מהטלת עונש מאסר בפועל.",0.00015902877,3.1043008e-05,1.925146e-05,0.99998724,0.0005071198,0.0008701597,0.00041092958,0.0013832353,0.01877172,0.00014360218,0.027726298
"לטעמי, מעשיה של הנאשמת חמורים במידה שאינה מאפשרת לעשות כן, כאשר גם ההליך הטיפולי שעברה, משמעותי עבורה ככל שיהיה, יתקשה לשאת על כתפיו חריגה כה דרמטית ממתחם העונש הולם.",0.00018586601,0.00026168983,2.469715e-05,0.9999871,0.0010015009,0.0011982563,0.0008383528,0.0040990277,0.12606771,0.0002846425,0.0022146462
"אני ער לעמדת שירות המבחן הממליץ להימנע מחשיפת הנאשמת לגורמים שוליים בכלא ולמורכבויות שונות עמן תתקשה להתמודד, אך אין בידי לקבל את ההמלצה במלואה.",0.00013222822,0.19593285,2.3463259e-05,0.9999871,0.00055465114,0.0010614753,0.00055130455,0.004944605,0.013894242,0.00024638738,0.00047535065
"יחד עם זאת, ניתן לראות בהמלצה האמורה, המגובה בהליך הטיפולי ובנתונים שונים, כבסיס ראוי להפחתה בעונש, באופן שיצמצם את חשיפת הנאשמת לגורמים שוליים ולאותן סיטואציות מורכבות.",0.00012846345,0.002810538,2.6910671e-05,0.9999869,0.00070132676,0.0012936969,0.0008869037,0.0048417803,0.010459764,0.00017693163,0.0015025381
"יש לקוות כי הנאשמת תשכיל להשתלב בהליכים טיפוליים במסגרת ריצוי עונשה בבית הסוהר, תמשיך בעבודה הטיפולית שהחלה במסגרת ההליך כאן ותפתח דף חדש בחייה.",0.00014225407,0.99999404,1.9866116e-05,3.0835938e-05,0.0005050833,0.0008850574,0.00033778363,0.014981766,0.017649025,0.00015215004,0.0017986677
"לאור האמור לעיל, אני גוזר על הנאשמת את העונשים הבאים:",0.9883813,2.98595e-05,1.9030262e-05,0.999987,0.00039911168,0.0010136922,0.00045851088,0.002090196,0.55025244,0.00011086186,0.0007402499
4 שנות מאסר בפועל (בניכוי תקופת מעצרה שבין יום 21.2.21 ועד ליום 5.4.21).,0.9999443,2.7142896e-05,2.0081703e-05,9.282664e-06,0.000471537,0.0010435316,0.00038141912,0.008033731,0.00733216,0.00023186146,0.0008695927
"הנאשמת תתייצב ביום 5.3.23 בשעה 8:30 במתקן ""ניצן"" או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",0.00016144308,2.8963292e-05,2.8399423e-05,0.9999877,0.0007819869,0.0010810549,0.0005278275,0.26229826,0.004474555,0.00018884051,0.00068780134
9 חודשי מאסר אולם הנאשמת לא תישא עונש זה אלא אם תעבור בתוך שלוש שנים מיום שחרורה עבירה על פקודת הסמים מסוג פשע או עבירת רכוש מסוג פשע.,0.99995077,2.99571e-05,2.3921135e-05,9.240621e-06,0.00054680265,0.0008817721,0.00045238162,0.0030282843,0.011419755,0.00013827927,0.034708004
חודשיים (2) מאסר אולם הנאשמת לא תישא עונש זה אלא אם תעבור בתוך שלוש שנים מיום שחרורה עבירה על פקודת הסמים מסוג עוון או עבירות רכוש מסוג עוון.,0.9999486,2.9920697e-05,2.6460599e-05,9.217676e-06,0.000516119,0.00092078507,0.00045696276,0.003844015,0.011256793,0.000152283,0.060081333
"נוכח נתוניה המורכבים של הנאשמת, ראיתי להימנע מהשתת קנס.",0.63032895,3.0083467e-05,1.7812086e-05,9.115215e-06,0.0005138023,0.00089976995,0.00034555545,0.002471995,0.018252406,0.00011371329,0.0002049303
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.9998043,3.0627856e-05,1.9958272e-05,0.99980825,0.0005928803,0.0013468786,0.0005947897,0.039898425,0.0068088146,0.000108165645,0.0003129379
"ניתן והודע היום י""ט כסלו תשפ""ג, 13/12/2022 במעמד הצדדים.",0.99454063,3.087001e-05,2.2617196e-05,0.9999869,0.00054696156,0.0012011222,0.0010299904,0.099453636,0.015343859,0.00017457729,0.0011628574
