text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהקשר לכך אומר כי לא אוכל לתת משקל לטענות בא כוח הנאשם בנוגע לרקע לביצוען של העבירות לרבות החשד שהתעורר בליבו של האחר לפיו המתלונן מעורב בפעילות לא חוקית כזו או אחרת.,0.00010309858,3.2278836e-05,0.9998939,0.9999871,0.00087288424,0.0008671135,0.80709994,0.015557882,0.023800043,0.00015750744,0.0012560688
"כידוע, הפירוט העובדתי שבכתב אישום המתוקן ואשר בו הודה הנאשם, הוא הקובע את התשתית העובדתית והנסיבתית המלאה, שעתידה לשמש בסיס לגזר הדין ובית המשפט אינו רשאי להיזקק לעובדות שאינן מופיעות בו.",0.0001879574,3.0195879e-05,0.9988431,4.4769786e-05,0.0010812517,0.0015305089,0.023042746,0.006030523,0.024229161,0.00027314058,0.98627985
"טענה עובדתית זו לא רק שאינה מופיעה בכתב האישום המתוקן בשלישית, אלא שזה מציין באופן מפורש כי הרקע לביצוען של העבירות אינו ידוע למאשימה.",0.00012948777,3.135888e-05,0.99941313,0.9999869,0.00064262026,0.0010461524,0.041619055,0.008625263,0.021587258,0.0002137644,0.0029964491
הטענה העובדתית לפיה היה מעורב הקטין בפעילות לא חוקית אינה בבחינת עובדה מוסכמת על הצדדים ועל כן לא אוכל ליתן לה משקל.,0.000100073354,4.0237905e-05,0.99568033,0.9999871,0.0006371682,0.0012211145,0.017708765,0.332658,0.012705039,0.00020234368,0.00064527034
בבחינת למעלה מן הצורך אומר כי אף לו הייתי מקבלת את הטענה כי אכן כך הם פני הדברים שהרי אין בכך לשנות כהוא זה מחומרת המעשים.,0.0001483109,3.27772e-05,2.7496224e-05,0.999987,0.000607856,0.0009868963,0.0007363039,0.02309266,0.49026832,0.00034129765,0.0009801114
לא הנאשם ואף לא האחר רשאים לקחת את החוק לידיהם ולברר חשדות כאלו או אחרים בכוח הזרוע.,0.00014739,3.219906e-05,0.001522252,0.9999871,0.0007813043,0.0013055339,0.01509045,0.08907081,0.024739653,0.0001957693,0.00046941033
עוד יש לראות חומרה ייתרה במעשים האלימים שבוצעו בצוותא עם אחר כנגד המתלונן קטין יליד 2003 אשר כפי הידוע זקוק אף ביתר שאת להגנה של החברה על שלומו וביטחונו.,0.000105996296,0.99999523,0.19282538,0.9949655,0.0014874452,0.00086256,0.03504479,0.028545586,0.06660531,0.00020139379,0.0005971245
"עם זאת, התמונה המצטיירת מכתב האישום המתוקן בשלישית היא כי הרוח החיה והמרכזית באירוע הוא האחר בעוד שחלקו של הנאשם התמצה באחיזה בחוזקה בידו של הקטין.",0.00010657714,3.1863812e-05,0.9999194,0.99998736,0.5723417,0.0032641788,0.9729696,0.0050854045,0.01605358,0.00020458746,0.0029029562
"האחר הוא שהפיל ועיקם את משקפיו של הקטין, האחר הוא שהיכה בידו של הקטין, האחר הוא שהרים אבן, האחר הוא שאיים באמצעות האבן על הקטין תוך שהניף את ידו באוויר.",0.00019037322,3.0394966e-05,0.9994844,0.9999871,0.013369783,0.008207601,0.9649143,0.44511962,0.0136148855,0.0003183053,0.0016396263
"כאן חשוב שייאמר כי המאשימה משיקולים ראייתיים ונוספים, מצאה לתקן את כתב האישום בעניינו של האחר, אשר הורשע בסיוע לדרישת נכס באיומים ובסיוע לתקיפה סתם.",0.00013901977,3.1396372e-05,0.9917292,0.99998724,0.001532193,0.0010403245,0.34504756,0.002793614,0.023416182,0.00013553913,0.9799238
במהלך שמיעת הטיעונים ולנוכח הערות בית המשפט תוקן כתב האישום כנגד הנאשם בשנית  ולאחר מכן בשלישית באופן התואם לעמדת המאשימה את תיקון כתב האישום כנגד האחר.,0.0001212518,2.9642564e-05,2.7369968e-05,0.999987,0.00044792026,0.0008070251,0.0011355641,0.0013446951,0.011992144,0.000121534234,0.28036138
בהתאמה ולנוכח חלקו של הנאשם בכתב האישום המתוקן טענה המאשימה כי עתה הפגיעה בערכים המוגנים היא נמוכה – בינונית.,0.00013736983,3.060575e-05,6.2060906e-05,1.8317265e-05,0.0006144632,0.0008686653,0.0011915058,0.005557117,0.013166174,0.00012737855,0.0021924586
"על אף שלכאורה נוצר פער בין שני כתבי האישום המתוקנים כנגד האחר וכנגד הנאשם בכל הנוגע לבחירת סעיפי האישום שנותרו על כנם לא אייחס לכך משקל רב, שכן בסופו של דבר בית המשפט אינו מוגבל אך לכותרות העבירות, אלא נזקק הוא לעובדות המפורטות בכתב האישום המתוקן.",0.00015020017,3.2208427e-05,0.032378476,0.99998736,0.0012194808,0.0015684562,0.002363602,0.0017335848,0.009991736,0.00017077537,0.035569113
דברים אלו נכונים בפרט כאשר עבירת דרישת הנכס באיומים כוללת בחובה יסודות של מספר עבירות לרבות עבירת תקיפה וגניבה כך שפיצול העבירות במקרה דנא הוא מלאכותי.,0.0001333466,3.3116336e-05,0.00011233925,0.999987,0.0014369771,0.0012552124,0.011147197,0.015975792,0.020633757,0.00018707235,0.00055207615
"כך או אחרת, מצאתי כי נסיבות המקרה מלמדות באופן ברור וחד משמעי כי האחר הוא הרוח החיה והמרכזית באירוע האלים ולא הנאשם הנותן את הדין בפניי.",0.00014563646,3.1406944e-05,0.00030059917,0.99998736,0.001003348,0.0011816927,0.026084878,0.00551389,0.49558783,0.00050343515,0.0010598141
והמאשימה כאמור לא טענה אחרת.,0.0004050406,3.1961197e-05,3.6084864e-05,0.99998736,0.0004948874,0.0014217929,0.0021082868,0.072264545,0.019097533,0.00019841563,0.00083113805
עוד יש לקחת בחשבון ומבלי להקל ראש בחומרת העבירות כי האלימות שננקטה אינה ברף חומרה גבוה וכתוצאה ממעשיהם של הנאשם והאחר לא נותרו על גופו של הקטין כל סימני חבלה.,0.00011749616,3.2719425e-05,0.49928808,0.9999863,0.0021904318,0.0010852059,0.02094373,0.0055146245,0.7083481,0.009923218,0.16988885
"עם זאת אפשר בנקל לשער את עגמת הנפש, חוסר האונים וההשפלה שחווה הקטין כתוצאה מהמעשים האלימים וכתוצאה משלילת קניינו והעדר יכולתו לעמוד מול תוקפיו.",8.704469e-05,0.9999951,3.6800233e-05,0.9999871,0.00055669533,0.0010043958,0.0009325125,0.46633834,0.84356916,0.0020960933,0.000392179
עוד נתתי דעתי לכך שהנאשם והאחר נטלו את הטלפון הנייד של המתלונן ותיקו.,0.00011772572,3.0456946e-05,0.99986196,0.99998736,0.0011441534,0.004116764,0.9817578,0.013967526,0.046278168,0.00020252976,0.0005820218
"סוג ושווי של הטלפון הנייד לא פורטו בכתב האישום והצדדים בטיעוניהם לא הבהירו האם הרכוש הושב למתלונן, אך דומה כי אין להכביר מילים על משמעות גניבה של טלפון נייד אשר זה מכבר קנה בעולמנו מעמד מיוחד.",0.00017867138,3.1599397e-05,0.9997154,0.99998677,0.0047177984,0.21134816,0.056922033,0.086275555,0.02416235,0.00027728232,0.0012739155
"לצד זאת, כתוצאה מביצוע עבירות הסמים בהן הורשע הנאשם נפגעו גם ערכים חברתיים ובהם בשמירה על בריאות הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.",0.00011685181,3.4770565e-05,8.529442e-05,0.99998677,0.00086579204,0.0008690125,0.0018291101,0.057853755,0.1472615,0.00015859914,0.0005764013
"עם זאת, הפגיעה בערכים אלו נמוכה לנוכח סוג הסמים ומשקלם.",0.00013064878,3.210952e-05,3.1159274e-05,0.99998677,0.0006981106,0.0009810376,0.00048269858,0.0038059026,0.019401297,0.00011871596,0.00023291724
בחינת מדיניות הענישה הנוהגת בעבירות דרישה באיומים של רכוש ותקיפה סתם על ידי שניים או יותר וגניבה מלמדת על מנעד רחב של עונשים הנגזרים החל ממאסרים מותנים ועד למאסרים בפועל וזאת בהתאם לטיבו של המעשה ולנסיבותיו האישיות של מבצע העבירה.,0.00013552532,3.2718675e-05,0.00027587923,3.149086e-05,0.002273385,0.001419543,0.003670001,0.003183523,0.057321742,0.00018460723,0.0012743009
"להלן רשימה בלתי ממצה של גזרי דין רלבנטיים לענייננו, אך אבהיר כי חלק מהמקרים שיובאו להלן נופלים מהעבירות בהן הורשע הנאשם וחלקם עולים על נסיבות המקרה באשר חלקם נידונו בבית המשפט המחוזי וחלקם כוללים עבירות נוספות.",0.00014104843,3.1715328e-05,3.3353663e-05,0.999987,0.0007735062,0.0011094196,0.0011936824,0.002678274,0.02591688,0.00015413451,0.0013710584
"לאור כל האמור, בהתחשב בנסיבות ביצוע העבירות, במידת הפגיעה בערכים המוגנים ובמדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם לכלל העבירות בין מאסר קצר שיכול וירוצה בעבודות שירות ועד לעשרה חודשי מאסר לצד רכיבי ענישה נוספים.",0.00017088857,3.0736588e-05,2.3773497e-05,0.9999876,0.0007290092,0.0010860396,0.0004498561,0.00071773527,0.06866169,0.00012349039,0.20930143
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00018930744,3.1710428e-05,1.9276516e-05,0.99998724,0.0004846714,0.0010782593,0.00056290516,0.0010201677,0.08800506,0.00013106703,0.0011643571
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין).",0.00012594204,3.1179065e-05,2.2249513e-05,0.9999869,0.00042064098,0.00090094283,0.00059606746,0.00089610554,0.034147292,9.493708e-05,0.0005930634
"הנאשם צעיר לימים, יליד 1996.",0.00023496013,0.9999958,2.5760664e-05,9.344375e-06,0.000555852,0.0011430433,0.0020338655,0.010677032,0.017006388,0.0002648712,0.00096000015
נעדר עבר פלילי וזוהי לו הסתבכותו הראשונה בפליליים.,0.0001352707,0.99999607,1.9222034e-05,9.086686e-06,0.00043593673,0.0009872438,0.0008387755,0.0072094467,0.02251517,0.00014266482,0.000269675
מיום ביצוע העבירה לא נפתחו כנגדו תיקים נוספים.,0.00016929771,3.2401833e-05,2.2502334e-05,0.9999877,0.00039711088,0.00067897554,0.013812496,0.0020148712,0.026718585,0.00017287295,0.00016540718
כמו כן נתתי דעתי לשינוי במצבו המשפחתי של הנאשם כאשר סמוך למתן גזר הדין מסר כי הוא נמצא בזוגיות ובת הזוג נמצאת בחודשי הריון ראשונים.,9.4215495e-05,0.9999963,2.407704e-05,8.8882825e-06,0.00046189508,0.000935245,0.0005602559,0.018827906,0.16880721,0.0001771999,0.0034652539
עוד לזכותו עומדת הודאתו בכתב האישום בהזדמנות הראשון ולקיחת האחריות הבלתי מסויגת.,0.00016657222,3.1842792e-05,2.3409306e-05,8.93592e-06,0.0004261451,0.0009299497,0.003898291,0.0013625699,0.9961438,0.99956864,0.9998369
הודייתו של הנאשם חסכה לא רק זמן שיפוטי ניכר אלא חשוב מכך היה בה לחסוך את שמיעת עדותו של קטין נפגע העבירה.,0.0001290455,3.1983e-05,2.5537101e-05,1.026646e-05,0.00052375597,0.0008311884,0.0013904459,0.005165067,0.8574978,0.015073542,0.99949145
מהתסקיר עולה כי הנאשם הביע צער וחרטה על מעשיו ניכר כי הבין ששגה באופן שהתנהל באירוע.,0.00010681573,3.134674e-05,3.2517913e-05,9.037261e-06,0.0005181138,0.000698997,0.011174142,0.0027636793,0.9976144,0.99861336,0.13186325
"מתסקירי שירות המבחן עולה תמונה מורכבת של צעיר אשר גדל בנסיבות חיים שאינן פשוטות, אשר גילה קושי ביציבות כבר מגיל צעיר.",0.00011051819,0.9999962,2.2865384e-05,8.92753e-06,0.00053010415,0.0010557832,0.0005928795,0.016243443,0.008584353,0.00021666569,0.00031700608
עם זאת מנהל אורח חיים תקין ונמנע ממעורבות בפלילים וכאמור זוהי לו הסתבכותו הראשונה והיחידה בפלילים.,0.00011394188,0.9999962,1.8324185e-05,8.944719e-06,0.000473869,0.0008681394,0.00059894135,0.019428844,0.0508748,0.00019761152,0.00033427382
עוד יש לתת את הדעת כי שירות המבחן העריך את רמת הסיכון הנשקפת מהנאשם כנמוכה וכן בדיקות שתן לאיתור סמים שביצע הנאשם העידו על ניקון מסמים.,0.00010213824,0.00022935163,2.5677153e-05,9.518648e-06,0.0007218705,0.0009047915,0.0010727659,0.0027005433,0.023233462,0.00060919643,0.0012176434
"בהתאם ליכולות אשר זוהו אצל הנאשם, התרשם שירות המבחן כי היה יכול להיתרם רבות משיקום והיה בכך להפחית סיכון.",9.457826e-05,0.00023765568,0.0004863205,0.99998736,0.0007707521,0.0010539512,0.0011657054,0.013347994,0.0036243743,0.00021471795,0.00038598946
"ואולם, הנאשם הביע מצוקה כלכלית ומשקיע את מיטב זמנו בפן התעסוקתי וניכר כי אינו פנוי רגשית ופיזית לעבור תהליך של טיפול ושיקום.",9.395487e-05,0.9999963,1.882977e-05,8.906287e-06,0.0004828263,0.0008079347,0.00045964733,0.04430751,0.06182082,0.00015216733,0.00032768643
"אדגיש כי ככול שאפשר היה להצביע על צעדים משמעותיים וחיוביים בהיבט השיקומי, היה בכך כדי להצדיק גזירת דין ברף התחתון של מתחם העונש ההולם, אם לא למטה מכך.",0.00016082713,3.434459e-05,2.3328585e-05,0.99998724,0.00074544514,0.0011676981,0.00075517816,0.0034557672,0.034321308,0.00025052953,0.0010481372
"אך כאמור, הנאשם בחר שלא למצות את האפיקים הטיפוליים ועל כך אין לי אלה להצר.",0.00017686686,3.11261e-05,2.0002992e-05,0.99998665,0.0004946633,0.0011240751,0.0004409941,0.00302096,0.7110634,0.0002719002,0.0011682682
"כמו כן לקחתי בחשבון כי הנאשם היה עצור בגין תיק זה בין התאריכים 5.12.2019- 16.12.2019, לאחר מכן ובמשך כשנה וחצי שהה בתנאים מגבילים מתוכם כשנה במעצר בית לילי.",0.00014127119,0.9999964,4.167897e-05,0.9999862,0.0007466022,0.0014542138,0.0007600334,0.012021161,0.007264642,0.00022130221,0.006625396
עוד לקחתי בחשבון את העובדה כי על האחר הושתו 5 חודשי עבודות שירות בגין מעשיו בתיק זה וזאת בהתאם להסכמות הצדדים כאשר נתתי דעתי גם ליתר הנסיבות שאינן קשורות בביצוע העבירה כפי שפורט בגזר הדין לרבות עברו הפלילי של האחר (טעת/1).,0.00011843644,3.2754266e-05,4.2540232e-05,0.999987,0.0005517598,0.00096485275,0.0020555104,0.0011697861,0.21542105,0.00027264675,0.85863394
"לאחר שאיזנתי בין האינטרסים העומדים על הכף, הגעתי למסקנה כי אין מקום לחילוט הרכב, למרות ששימש לביצוע העבירות.",0.00023117161,3.113058e-05,0.9405181,0.99998736,0.0008142654,0.0011962765,0.07052039,0.017116824,0.024040408,0.00016857494,0.00027877337
"הזיקה בין העבירות בהן הורשע הנאשם לבין הרכב אינה אינהרנטית לביצוען, האירוע בכללותו התבצע מחוץ לרכב, ואפשר היה לבצע את העבירות אף מבלי להזדקק לו ולמעשה השימוש ברכב אגבי.",0.00013241924,3.2756358e-05,0.99994004,0.99998724,0.017032763,0.0017971053,0.99797577,0.08756005,0.016306855,0.000364495,0.3255238
"עוד עמדו לנגד עיני שיקולים נוספים ובהם חומרת העבירות, הנזק שנגרם לקטין, עונשו של האחר, פרק הזמן בו תפוס הרכב בחזקת המשטרה מבלי שביקשה למוכרו, ירידת הערך וכתוצאה מאלו הפגיעה בזכות הקניין של הנאשם בפרט בנסיבותיו האישיות והכלכליות.",0.00015879345,3.210355e-05,0.49829665,0.9999871,0.0013082568,0.0013492717,0.00096923753,0.11709301,0.68351334,0.00042141558,0.0038505998
"מכאן שמצאתי כי תהא בחילוט הרכב משום הכבדה ופגיעה בלתי מידתית בזכותו של הנאשם לקניין, לפי חוק יסוד: כבוד האדם וחירותו ועל כן הבקשה לחילוט הרכב – נדחית.",0.00017601055,3.0834173e-05,2.6843263e-05,0.9999875,0.00059971615,0.0010585589,0.0004467589,0.049005482,0.03487031,0.00013752685,0.0010028932
לאור כל האמור אני גוזרת על הנאשם את העונשים שלהלן:,0.80781424,2.9823243e-05,1.9092467e-05,0.999987,0.0004008621,0.0009072795,0.0004686454,0.0012979048,0.7478108,0.00010784492,0.00050797226
"שני חודשי מאסר אשר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.12.21 הנאשם יתייצב ביום 6.2.22 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.99988425,2.9803454e-05,2.1394882e-05,1.0679396e-05,0.0005510639,0.0009818106,0.00031517027,0.004650018,0.004372621,0.00015658917,0.009542308
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001464958,3.1143587e-05,2.8080589e-05,0.99998736,0.00072939764,0.001071048,0.00045588808,0.0048288275,0.026082514,0.00022037068,0.0060549704
שלושה חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות אלימות מסוג עוון לרבות איומים וכן עבירות סמים מסוג עוון.,0.99994874,3.081037e-05,2.6913674e-05,8.980799e-06,0.0006035656,0.0008608567,0.00093569775,0.0014028156,0.008940068,0.000121981124,0.0064235763
שישה חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות אלימות וסמים מסוג פשע.,0.9999534,3.139323e-05,1.9996622e-05,8.982238e-06,0.00048747528,0.0009505398,0.00063578447,0.0012666839,0.00865769,0.00012025613,0.00085345993
"קנס בסך 1,000 ₪ או 5 ימי מאסר תמורתו, אשר ישולם  ב 5 תשלומים שווים ורצופים החל מיום 2.2.2022 ובכל 2 לחודש לאחריו.",0.9999567,2.7978745e-05,2.6836147e-05,8.87805e-06,0.0007251035,0.0011281096,0.0007892046,0.0066725113,0.005295464,0.00023130831,0.00092488155
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
"פיצויים בסך 1,000 ₪ אשר ישולמו למתלונן (עד תביעה מס' 1).",0.9999527,3.0131127e-05,2.2316346e-05,9.143963e-06,0.00046499143,0.00075076305,0.0010513319,0.020168064,0.00995711,0.00011583812,0.00024300824
הפיצוי יופקד בקופת בית המשפט עד ליום 2.2.2022.,0.99903476,2.8964922e-05,2.0823063e-05,0.9999871,0.00049330486,0.0009586192,0.0004548953,0.051834684,0.005744903,0.00014570203,0.00019099395
"לבקשת הנאשם, יש לקזז את הפיצויים ולאחר מכן את הקנס מסכום הפקדון שהופקד במסגרת מ""ת 30754-12-19 בכפוף לכל דין.",0.834154,3.0022591e-05,2.585934e-05,0.9999863,0.0005779091,0.00088790216,0.000583675,0.004393802,0.007415948,0.00010575742,0.0003009246
"מובהר, כי רכיב זה  בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",0.0002444427,3.1571264e-05,2.4795583e-05,0.9999871,0.0006369933,0.0011227127,0.0010949069,0.025941627,0.010376213,0.00013375068,0.0003163802
טיפול במוצגים בכפוף לכל דין.,0.9206713,3.078367e-05,3.4689754e-05,0.9999864,0.00069433654,0.0011121067,0.00091558753,0.45971167,0.008015319,0.0001778979,0.00028240535
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.0776624e-05,2.1460046e-05,0.9999875,0.00040169182,0.0011814429,0.00046358953,0.014330517,0.004542587,0.00011438015,0.0002882223
5129371המזכירות תעביר עותק מגזר הדין לממונה על עבודות שירות.,0.9995357,3.0471789e-05,2.3228333e-05,0.9999876,0.00052281877,0.0010751329,0.00051463104,0.018936401,0.007245505,0.000104662875,0.00015448604
"ניתן היום,  י""א טבת תשפ""ב, 15 דצמבר 2021, במעמד הצדדים.",0.99961734,3.074075e-05,2.58754e-05,9.10525e-06,0.0005033198,0.0013937206,0.00081609556,0.09084157,0.014883932,0.00019372565,0.0028909936
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
