text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ נאשם 1 ציין כי על נאשם 1 רובצים הנטל והאחריות לכלכלת משפחתו, בהיותו אב ל- 4 ילדים.",8.162002e-06,0.99997866,9.431649e-06,3.9414088e-05,4.978178e-06,1.4114404e-05,1.6282303e-05,2.3571134e-05,1.9225132e-05,1.7685783e-05,0.0004903367,0.90219975,0.014988665,3.1527916e-06
"כמו כן הפנה ב""כ נאשם 1 לתסקיר שירות המבחן וביקש ללמוד ממנו בדבר היות נאשם 1 אדם שתיפקד נורמטיבית עובר למעצרו וכן בדבר קבלת האחריות למעשים ע""י נאשם 1, אם כי האחרון צמצם חלקו בביצוע העבירה על רקע הפעלת הלחצים עליו ע""י הסוכן.",7.723755e-06,0.99997854,9.322693e-06,5.4477987e-05,5.516132e-06,0.9355917,1.9867744e-05,0.8931612,1.8274974e-05,0.0006185008,0.9913538,0.9999968,0.9926884,3.6151207e-05
"ב""כ נאשם 1 ביקש להדגיש כי נאשם 1 מטפל באמו החולה וכן כי נאשם 1 היה נתון במעצר בגין תיק זה במשך חודשיים.",6.426725e-06,0.9999788,9.262696e-06,3.553371e-05,4.2281044e-06,7.158341e-06,1.1058014e-05,1.650422e-05,1.8585144e-05,1.6993652e-05,0.00042774656,8.2047154e-05,0.0020889163,3.281587e-06
"נוכח כל האמור לעיל, עתר ב""כ נאשם 1 כי בית המשפט יתחשב התחשבות מירבית בנאשם 1.",7.4252594e-06,5.244151e-06,9.418077e-06,3.1576743e-05,4.2484025e-06,7.1816985e-06,8.079863e-06,1.4044555e-05,1.8230481e-05,1.35358205e-05,0.00037428876,6.73863e-05,0.0015115719,2.6266237e-06
"ב""כ נאשם 1 הגיש לתיק בית המשפט  את תלושי השכר של נאשם 1 המלמדים בדבר השתכרותו המינימלית של נאשם 1 וכן את מכתבו של השיח' רשאד אבו אלהיג'א המלמד בדבר היותו של נאשם 1 מתנדב במרכז הקהילתי מזה שנים רבות בתחום הנוער וכן בדבר היותו של נאשם 1 איש משפחה אוהב ותומך, המסייע בפרנסת משפחתו (ראה נ/5).",9.817784e-06,0.99997866,9.336502e-06,4.553015e-05,8.438373e-06,2.0100017e-05,4.2349184e-05,0.00071487064,1.9127914e-05,1.9014553e-05,0.003309804,0.00048678042,0.013613547,3.7767863e-06
"ב""כ נאשם 2 ביקש להסתמך על טיעוני ב""כ נאשם 1 בעניין נסיבות ביצוע העבירה ורמת הענישה הנהוגה.",6.9551693e-06,5.2389473e-06,9.3435465e-06,3.738422e-05,5.5213636e-06,8.414394e-06,6.666841e-06,1.52242965e-05,1.9098841e-05,1.2343669e-05,0.0153540615,7.236936e-05,0.0008968338,2.705766e-06
"ב""כ נאשם 2 טען כי נאשם 2 הוא בן 30, מאורס וכי היה עתיד להינשא, אולם הליך הנישואין נקטע נוכח מעצרו.",6.6481484e-06,0.9999788,9.469954e-06,3.9492083e-05,6.1933442e-06,3.9895975e-05,2.0716838e-05,5.119766e-05,1.8693825e-05,2.242485e-05,0.023747224,0.00012981032,0.070003964,3.3292458e-06
"ב""כ נאשם 2 ביקש ליתן את הדעת לכך שנאשם 2 הינו שותפו הזוטר של נאשם 1  ומי שסייע לו בביצוע עבירת הסחר.",7.1451436e-06,0.9949314,9.301734e-06,3.707333e-05,4.1829007e-06,4.33283e-05,8.69446e-06,5.9661572e-05,1.8260653e-05,5.007544e-05,0.9874778,0.00026969402,0.010716119,3.1846514e-06
"ב""כ נאשם 2 הפנה בנקודה זו לקביעת המחוקק, לפיה עונשו של המסייע הינו מחצית מעונשו של מבצע העבירה המושלמת (סעיף 32 לחוק העונשין).",8.430065e-06,5.2176865e-06,9.394448e-06,4.9987844e-05,4.1926814e-06,1.1861313e-05,8.573104e-06,1.8450439e-05,1.769231e-05,1.528601e-05,0.000604831,8.854643e-05,0.00045140446,3.1367824e-06
"עוד טען ב""כ נאשם 2, כי הנשק בו עסקינן הוא נשק מאולתר ולא מקצועי וכי נאשם 2 לקח אחריות לביצוע העבירות, לאחר תיקונו של כתב האישום.",6.6837106e-06,5.1886627e-06,0.9999962,0.9998586,7.445341e-06,0.9986506,0.022001715,0.19534957,0.021712221,0.6405704,0.9976472,0.99996054,0.059654772,0.99998415
"ב""כ נאשם 2 הטעים, כי הסיוע של נאשם 2 בא לידי ביטוי בנוכחותו במקום ולא באופן אקטיבי.",7.8037565e-06,5.2622663e-06,9.473974e-06,3.0576844e-05,4.3351206e-06,8.419291e-06,8.572721e-06,1.6664002e-05,1.8334586e-05,1.9319343e-05,0.014444105,0.00033062077,0.0023039684,3.6301751e-06
"עוד ציין ב""כ נאשם 2, כי נאשם 2 ביצע את העבירות לקראת סיום תקופת התנאי התלוי ועומד נגדו, דבר המצדיק, לדידו, התחשבות בדינו של נאשם 2.",7.5040493e-06,5.285816e-06,9.382316e-06,3.4984234e-05,4.1304006e-06,1.2617566e-05,8.444451e-06,1.3693886e-05,1.8079092e-05,1.4425526e-05,0.31227168,8.321568e-05,0.003653162,0.6540926
"ב""כ נאשם 2 ביקש לקבוע מתחם עונש הולם שינוע בין חצי שנה מאסר בפועל עד 20 חודשי מאסר בפועל וכן ביקש, כי המאסר על תנאי יופעל בחופף לתקופת המאסר וכי  עונש המאסר בפועל שיושת יחפוף את עונש המאסר אותו מרצה נאשם 2 כעת.",0.80324763,5.0751046e-06,9.309331e-06,4.258517e-05,4.077581e-06,7.778545e-06,1.071965e-05,1.8181849e-05,1.6399366e-05,1.3812638e-05,0.0039298073,6.9382295e-05,0.00017268975,3.4364637e-06
"ב""כ נאשם 2 הגיש גזר דין, במסגרתו הושת על נאשם, אשר ביצע עבירה של סיוע לסחר בנשק (אקדח), עונש של 6 חודשי  מאסר בפועל בעבודות שירות, זאת במסגרת הסדר טיעון שגובש בין הצדדים על רקע קושי ראייתי (ראה נ/3).",0.999984,5.191049e-06,0.9999962,0.9993666,4.6972486e-06,0.0018280596,0.0001505881,0.0024423806,0.9999931,0.9866868,0.0027014024,8.659324e-05,0.00029103635,0.054543447
"תיקון מס' 113 מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם והינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשי העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.7498165e-06,5.1032443e-06,9.339842e-06,6.475577e-05,5.0759563e-06,2.0470505e-05,1.1269242e-05,4.273435e-05,1.7887462e-05,2.1344462e-05,0.0006381897,0.008639136,0.050176878,0.99995935
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12, לא פורסם).",1.766933e-05,5.2406913e-06,9.43048e-06,5.1951178e-05,4.915407e-06,1.252628e-05,1.24340295e-05,5.6848574e-05,1.713234e-05,2.0462327e-05,0.0005485984,9.360574e-05,0.00040498306,2.7286424e-06
"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",7.95386e-06,5.2447112e-06,9.473008e-06,4.7205507e-05,4.295342e-06,1.888817e-05,7.884817e-06,1.9267638e-05,1.8405872e-05,1.7350925e-05,0.00034986244,8.772691e-05,0.00042660683,2.9342334e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045126e-06,5.1797842e-06,9.413435e-06,5.922503e-05,4.502621e-06,0.00020387046,8.670852e-06,2.7778447e-05,1.732305e-05,2.5449219e-05,0.00047854378,0.00052616274,0.0004758963,3.506177e-06
"במקרה דנן קשרו הנאשמים קשר למכור לסוכן יחדיו את הנשק, שהראה עובר לכך נאשם 1 לסוכן.",8.532517e-06,5.2790147e-06,0.99999607,0.7340259,0.98563623,0.97401637,0.8590488,0.99995315,2.8105076e-05,0.9208237,0.9996051,0.000109140994,0.00060646085,3.3339863e-06
"שני הנאשמים הורשעו בהחזקת ונשיאת הנשק הנ""ל, וכן התחמושת לנשק, כאשר עסקינן בנשק אוטומטי מסוג תת מקלע, שהינו נשק הטומן בחובו פוטנציאל רב של מסוכנות.",7.655936e-06,5.2196824e-06,0.9999962,0.9999964,7.300361e-06,0.34676546,0.9999424,0.9998963,0.99999666,0.0010653016,0.00028286106,0.00018911778,0.00029674452,0.9999963
"נאשם 1 הורשע בביצוע עבירת הסחר בנשק ואילו נאשם 2 הורשע, כאמור, בביצוע עבירה של סיוע לסחר בנשק.",6.6789e-06,5.2198316e-06,9.601549e-06,6.1401246e-05,5.2887754e-06,0.0069946055,9.59323e-06,0.8948738,2.1477226e-05,0.9945913,0.00042554917,7.699001e-05,0.0002927947,0.999074
"במסגרת הנסיבות הקשורות בביצוע העבירה יצוין, לחובת הנאשמים, התכנון המוקדם, כפי שמצטייר ממקרא כתב האישום המתוקן.",1.0385684e-05,5.2048144e-06,0.99999607,3.6249352e-05,4.3630257e-06,1.1294989e-05,7.5032835e-06,3.08042e-05,1.7862163e-05,0.00011864953,0.98004925,0.0018190207,0.0067091514,0.99999464
"עוד יצוין בנקודה זו, לחובת נאשם 1, כי הוא היה השותף הדומיננטי, מה גם שלו מיוחסת עבירת הסחר בנשק, עבירה שהעונש המירבי בגינה הוא עונש של 15 שנות מאסר, זאת לא בכדי.",1.7140348e-05,0.9999777,9.475465e-06,0.0004308987,4.6127216e-06,0.00018922385,2.1971042e-05,0.0019882377,1.7111344e-05,0.9996921,0.02113392,0.0005343026,0.0014370928,0.99990547
"באשר לנאשם 2 יצוין בנקודה זו כי הוא היה ""השותף הזוטר"", כפי שטענה באת כוח המאשימה והוא הורשע, בין היתר, בביצוע עבירה של סיוע לסחר בנשק, אשר העונש המירבי בגינה עומד על מחצית העונש הנ""ל, הקבוע בצד העבירה למבצע העבירה המושלמת.",8.762893e-06,5.227105e-06,0.99999595,0.00015809246,4.912548e-06,0.019273715,2.0213043e-05,0.11496461,1.7906987e-05,0.9890132,0.010510855,0.00028874737,0.00093141804,0.99987507
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה אוסיף, לחומרא, את הנזק הפוטנציאלי הטמון בביצוע עבירות הנשק בהן הורשעו הנאשמים, כל שכן כאשר עסקינן בנשק מסוג תת מקלע, שהינו נשק אוטומטי בעל מסוגלות להביא  בנקל לקיפוד חיי אדם.",8.25963e-06,5.2541527e-06,0.9999962,0.9999958,5.3159292e-06,0.9881385,0.99958473,0.99813867,0.99999595,0.9897887,0.000850035,0.00096353906,0.0030863741,0.9999956
"עוד אציין,  כי הרקע לביצוע עבירות הנשק במקרה דנן נעוץ בבצע כסף, כפי שעולה בבירור מעובדות כתב האישום המתוקן ומעיון בתסקיר שירות המבחן בעניינו של נאשם 1.",9.37315e-06,5.2135038e-06,9.805424e-06,3.637911e-05,4.3654686e-06,0.03580575,9.425876e-06,5.667607e-05,1.7513044e-05,0.5517564,0.24662654,0.00069235556,0.0021110896,5.3972773e-05
"בנקודה זו יצוין כי  לא ניתן לראות בנידון דידן בהתיידדות של נאשם 1 עם הסוכן המשטרתי משום נסיבה של ממש לקולא, אם כי יש בכך על מנת להצדיק התחשבות במידת מה, במסגרת קביעת מתחם העונש ההולם, אולם לא מעבר לכך.",1.1137668e-05,0.99997854,9.462118e-06,8.468271e-05,4.948962e-06,0.00017981749,1.3751338e-05,4.89751e-05,1.8209976e-05,4.2404667e-05,0.004279301,0.0020983976,0.022764003,9.366637e-05
"בנקודה זו יצוין כי, ממקרא כתב האישום אכן עולה כי הסוכן יצר קשרי ידידות עם נאשם 1, אולם, בנוסף, עולה מעובדות כתב האישום חלקו הפעיל של נאשם 1 בעסקת הנשק עם הסוכן.",1.0190414e-05,5.1887027e-06,9.424528e-06,0.00042610872,7.732497e-06,0.09615776,0.002029257,0.9995834,2.3801671e-05,0.17872134,0.99780935,0.0017047484,0.00841101,3.7315044e-06
"להמחשת מתחמי עונש הולם שנקבעו בפסיקה בגין עבירות שעניינן סחר בנשק לסוכן משטרתי סמוי, לרבות סיוע לסחר בנשק, תובא הפסיקה להלן:",6.4846895e-06,5.215831e-06,0.99999356,0.010798198,4.6549417e-06,0.7407621,2.0641446e-05,0.6737576,2.2679576e-05,0.3385885,0.00016854296,9.52729e-05,0.00012092594,3.349529e-06
"בנוסף, מובאת בזה הפסיקה להלן לצורך המחשת מדיניות הענישה הנהוגה בגין ביצוע עבירות  דומות של סחר בנשק, באמצעות סוכן משטרתי:",7.579973e-06,5.0681397e-06,9.433754e-06,0.00085506024,4.976298e-06,0.0046451567,1.4374935e-05,0.27872992,1.9557381e-05,0.44122335,0.00016444789,7.038618e-05,0.00013807767,3.449407e-06
"לאחר שבחנתי את הנסיבות הקשורות בביצוע העבירות, כאמור לעיל, כמו גם את מדיניות הענישה הנהוגה, כל זאת בצד הערך החברתי שנפגע על ידי ביצוע העבירות (ביטחון ושלום הציבור), הגעתי לכלל מסקנה כי מתחם העונש ההולם בעניינו של נאשם 1 נע בין עונש של מאסר בפועל לתקופה של 24 חודש לבין עונש של מאסר בפועל לתקופה של 48 חודש, כל זאת בצד עונש של מאסר על תנאי וקנס כספי, וכן כי מתחם העונש ההולם בעניינו של נאשם 2 נע בין עונש של מאסר בפועל לתקופה של 12 חודש לבין עונש של מאסר בפועל לתקופה של 24 חודש.",1.7953651e-05,5.1423826e-06,9.396689e-06,5.3494496e-05,4.799317e-06,0.0002465956,1.3056678e-05,3.68507e-05,1.681582e-05,2.1679734e-05,0.0012399335,0.00040320645,0.00073192734,3.2653727e-06
"ודוק, נאשם 1 הוא השותף הדומיננטי בביצוע העבירות שבפנינו ואילו נאשם 2 הוא השותף הזוטר, כפי שטענה בנקודה זו באת כוח המאשימה וכפי שעולה מעובדות כתב האישום המתוקן, מה גם שנאשם 2 הורשע, כאמור, בביצוע עבירה של סיוע לסחר בנשק, אשר העונש המירבי בגינה הוא מחצית מהעונש שנקבע בצד ביצוע עבירה המושלמת.",1.0428709e-05,5.1686866e-06,0.99999607,8.173353e-05,4.9068544e-06,0.0018829216,1.7948976e-05,0.0068013384,1.8069542e-05,0.88463444,0.9291291,0.0014744273,0.001977281,0.9999833
"לפיכך, הגעתי לכלל מסקנה כי מן הראוי לקבוע בעניינו של נאשם 2 מתחם ענישה העומד על מחצית ממתחם הענישה שנקבע בעניינו של נאשם 1, זאת מבלי להתעלם מכך ששני הנאשמים הורשעו בביצוע העבירות שעניינן קשירת קשר לפשע והחזקת נשק ונשיאת נשק, זאת בצוותא חדא.",8.245266e-06,5.118471e-06,0.9999949,0.00010370656,6.118704e-06,0.06596031,3.800411e-05,0.12629339,1.7241073e-05,0.0001050306,0.06399514,0.00029727662,0.00076957565,0.9999962
"במסגרת קביעת העונש המתאים בעניינו של נאשם 1 יצוין עברו הנקי של נאשם 1 וכן תצוין הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, כמו גם לקיחת אחריות על ידו לביצוע העבירות, כמצטייר מתסקיר שירות המבחן, אם כי נאשם 1 נטה לצמצם את חלקו בהתנהלותו המתוארת בכתב האישום.",8.653835e-06,0.99997866,9.286205e-06,3.945169e-05,4.7470235e-06,0.0006355985,1.1223276e-05,0.00049829663,1.6761016e-05,1.9790365e-05,0.5343813,0.99999726,0.9994616,0.999998
"עוד אציין, לטובת נאשם 1, כי מהתסקיר בעניינו עולה כי עסקינן בבחור צעיר בן 29, אשר תיפקד באופן נורמטיבי עד להסתבכותו הנוכחית ופרנס את משפחתו.",7.3658457e-06,0.99997866,9.315743e-06,3.4815825e-05,4.5545326e-06,1.1218749e-05,1.4707335e-05,0.0001417271,1.7287075e-05,1.717209e-05,0.0267809,0.0008709087,0.93076706,2.3913723e-05
"בנוסף יצוין, כי נאשם 1 חווה טרגדיה אישית לאחר שאביו נהרג בתאונת דרכים, בהיותו בין 10 שנים, וכן כי מגיל 13 נאלץ נאשם 1 לשאת בנטל פרנסת משפחתו.",7.1324735e-06,0.99997866,9.399162e-06,4.0317496e-05,4.607191e-06,0.0014296651,1.6731887e-05,0.0021481365,1.8405695e-05,0.8667618,0.0004501727,0.0013931168,0.86824834,3.003433e-06
"לחובתו של נאשם 1 אציין את אי נכונותו להירתם להליך טיפולי, במסגרת שירות המבחן, וכן את הערכת שירות המבחן בדבר קיומה של רמת סיכון להישנות ביצוע עבירות דומות על ידו, בין היתר נוכח העובדה שלא התחבר לצורך הטיפולי בעניינו.",8.294456e-06,0.99997866,9.352284e-06,4.2833493e-05,4.307591e-06,2.1340495e-05,1.1769256e-05,5.0182425e-05,1.7013745e-05,1.7034914e-05,0.00093133195,0.9999794,0.9927326,7.703106e-06
"בתיתי את הדעת לטעמים לחומרא, בצד הטעמים לקולא, הנזכרים לעיל, במסגרת הנסיבות שאינן קשורות בביצוע העבירות,  זאת בעניינו של נאשם 1, וכן בתיתי את הדעת לחשיבות במקרה דנן בהרתעת הנאשם ובהרתעת עבריינים אחרים בכוח, מביצוע עבירות דומות, הנני בדעה כי יש לגזור על נאשם 1 עונש של מאסר בפועל לתקופה של 30 חודש, בניכוי ימי מעצרו, זאת בצד רכיבי ענישה של מאסר על תנאי וקנס כספי.",0.15302138,5.2301016e-06,9.412169e-06,5.2011652e-05,5.424691e-06,2.6971618e-05,1.5347168e-05,2.8051685e-05,1.7429735e-05,1.9974188e-05,0.0014888409,0.002515721,0.00738755,5.39972e-06
"בנקודה זו יצוין, כי יש מקום להשית על הנאשמים בתיק זה גם רכיב של קנס כספי, זאת בהינתן המניע לביצוע העבירה, שהינו כאמור מניע כספי.",9.275495e-06,5.336893e-06,9.47532e-06,3.6569756e-05,4.0245445e-06,0.00023841143,8.796553e-06,5.517629e-05,1.7335891e-05,2.0513697e-05,0.115250714,0.00024200292,0.0031289659,3.7807142e-06
"במסגרת קביעת העונש המתאים בעניינו של נאשם 2, תצוין, לטובתו, הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר תוקן, כאמור, באופן המקל עימו.",9.729414e-06,5.2305854e-06,9.479712e-06,3.2305077e-05,4.1519997e-06,9.413901e-06,6.8145982e-06,1.49220505e-05,1.7699078e-05,1.6928547e-05,0.0002863169,0.0010009429,0.0037577122,0.999998
"עוד אציין, במסגרת זו, לחובת נאשם 2 את עברו הפלילי הכולל בחובו 4 הרשעות קודמות בעבירות שונות, לרבות עבירות של נשיאת והחזקת נשק שלא כדין.",7.5989e-06,0.99997866,9.306251e-06,4.09418e-05,4.574251e-06,2.5702335e-05,2.3286379e-05,0.39456618,1.7492212e-05,2.0185249e-05,0.00025336404,9.707986e-05,0.00024151427,0.99982005
"כמו כן יצוין, כי בגין העבירות הנ""ל הושת על נאשם 2 עונש של מאסר בפועל לתקופה של 24 חודש, וכן הוטל עליו המאסר על תנאי בן ה- 16 חודש, שהינו בר הפעלה בתיק זה, ואשר לא הרתיע את נאשם 2 מלשוב ולבצע עבירות דומות.",0.99998593,5.1675675e-06,9.320657e-06,3.8567683e-05,4.180528e-06,7.31321e-06,1.1362081e-05,2.040494e-05,1.6819991e-05,1.5829062e-05,0.0006318571,9.281547e-05,0.00040641052,7.6206934e-06
"עוד אוסיף, במסגרת זו, את טיעוני ב""כ נאשם 2 בפניי, כי נאשם 2 ביצע את העבירות שבפנינו לקראת תום תקופת התנאי וכן כי נאשם 2 מאורס ועתיד היה להתחתן אלמלא מעצרו בגין תיק זה.",1.007033e-05,0.9999776,9.2837345e-06,3.5777197e-05,4.8360353e-06,1.6749143e-05,1.2502852e-05,2.2056318e-05,1.8072542e-05,1.9184015e-05,0.9951841,0.00020158918,0.11449046,8.0107875e-06
"לאמור לעיל אוסיף ואציין, כי כיום (החל מיום 1.9.14) מרצה נאשם 2 עונש של מאסר בפועל לתקופה של 11 חודש, אשר הושת עליו בגין הרשעתו האחרונה בעבירות שעניינן חטיפה, תקיפה הגורמת חבלה של ממש, וכן תקיפה סתם בנסיבות מחמירות.",0.99998605,5.1534134e-06,9.274009e-06,4.0091058e-05,4.2269958e-06,0.00010532777,1.0488752e-05,0.00019687918,1.6611359e-05,0.3103397,0.00024503423,9.412561e-05,0.00020910289,0.99993813
"סיכומו של דבר, אני דנה כל אחד מהנאשמים לעונשים הבאים:",3.788412e-05,5.2223813e-06,9.526675e-06,3.8934264e-05,5.061581e-06,7.016848e-06,6.546534e-06,1.7359962e-05,1.8909777e-05,1.6059588e-05,0.00027610734,6.890282e-05,0.00022662897,2.7755268e-06
"מאסר בפועל לתקופה של 30 חודש, בניכוי ימי מעצרו (מיום 4.8.14 עד ליום 7.10.14).",0.999992,5.1612683e-06,9.353684e-06,4.6803387e-05,6.618246e-06,6.2862327e-06,9.942952e-06,2.0546295e-05,1.8389028e-05,1.2306129e-05,0.0003955039,6.687111e-05,0.00029699615,2.738546e-06
מאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,0.999992,5.049412e-06,9.268625e-06,4.0142397e-05,5.3046015e-06,8.472014e-06,7.070176e-06,1.9037449e-05,1.8536577e-05,1.8020328e-05,0.00023460019,5.0364313e-05,0.00022736483,6.42998e-06
"מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין  או עבירה לפי סעיף 499 לחוק הנ""ל ויורשע בגין אחת מהן.",0.9999919,4.9883956e-06,9.2406035e-06,4.7840513e-05,4.8900974e-06,9.290688e-06,7.41579e-06,2.3773588e-05,1.7620157e-05,1.4450573e-05,0.00025329978,6.4269516e-05,0.00024594943,5.3338554e-06
"קנס כספי בסכום של 18,000 ₪ או 90 ימי מאסר תמורתו.",0.9999896,5.177888e-06,9.519846e-06,4.2228483e-05,5.3207423e-06,6.977531e-06,8.769941e-06,2.2606546e-05,1.9456776e-05,1.3641307e-05,0.00036531338,7.284628e-05,0.00020405932,2.8150973e-06
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים בסך 900 ₪ כל אחד, החל מיום 1.9.15, זאת בהינתן מצבו הכספי של נאשם 1 (ראה נ/4) ושליחתו למאסר מאחורי סורג ובריח.",0.99998903,5.2388427e-06,9.3189055e-06,4.2049218e-05,4.546101e-06,7.145e-06,1.163232e-05,1.8618071e-05,1.6790758e-05,1.3771574e-05,0.00037450308,7.154035e-05,0.00028252252,3.4794227e-06
"מאסר בפועל לתקופה של 18 חודש, זאת בניכוי ימי מעצרו עד למאסרו הנוכחי (מיום 4.8.14 עד ליום 1.9.14).",0.9999919,5.1726365e-06,9.350866e-06,4.3914413e-05,5.840832e-06,6.3560396e-06,1.1147379e-05,2.02282e-05,1.7904631e-05,1.3040091e-05,0.0003972591,7.79715e-05,0.00027853163,2.6486764e-06
"סה""כ ירצה נאשם 2 מאסר בפועל לתקופה של 30 חודש, בניכוי ימי המעצר מיום 4.8.14 עד ליום 1.9.14, כך  ששישה חודשים מהתקופה הנ""ל ירוצו בחופף לתקופת המאסר אותה מרצה נאשם 2 כעת והיתרה (24 חודש), במצטבר למאסר אותו מרצה נאשם 2 כעת.",0.9999908,5.123306e-06,9.318765e-06,5.371901e-05,4.745403e-06,7.923782e-06,2.016449e-05,2.7692618e-05,1.6939206e-05,1.563275e-05,0.0047258474,0.000118280026,0.00029806732,3.490713e-06
מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,0.99999213,5.0518734e-06,9.267767e-06,3.9973205e-05,5.482881e-06,8.623946e-06,6.8082645e-06,1.8733534e-05,1.8737734e-05,1.8871766e-05,0.00023612885,5.000267e-05,0.00023318363,6.6536036e-06
"מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 499 לחוק הנ""ל ויורשע בגין אחת מהן.",0.9999919,4.9883956e-06,9.2406035e-06,4.7840513e-05,4.8900974e-06,9.290688e-06,7.41579e-06,2.3773588e-05,1.7620157e-05,1.4450573e-05,0.00025329978,6.4269516e-05,0.00024594943,5.3338554e-06
"קנס כספי בסכום של 9,000 ₪ או 45 ימי מאסר תמורתו.",0.9999896,5.1761594e-06,9.506836e-06,4.16267e-05,5.355574e-06,6.819812e-06,8.632422e-06,2.2712431e-05,1.9462825e-05,1.3529087e-05,0.0003656168,7.6937904e-05,0.00023103697,2.8002876e-06
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים בסך 450 ₪ כל אחד, החל מיום 1.9.15.",0.99999094,5.1583256e-06,9.317893e-06,4.714298e-05,4.648638e-06,8.05515e-06,1.0934931e-05,2.3681287e-05,1.7775636e-05,1.4613576e-05,0.00048224768,8.699382e-05,0.0002542553,2.9345974e-06
גזר הדין יומצא לשירות המבחן.,2.4355157e-05,5.5868522e-06,9.717183e-06,3.854283e-05,4.510959e-06,7.5431526e-06,1.3348103e-05,2.5457079e-05,2.0075824e-05,1.6629598e-05,0.00049728027,6.1981475e-05,0.00021639545,2.3927619e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  י""ב ניסן תשע""ה, 01 אפריל 2015, במעמד ב""כ המאשימה, הנאשמים וסנגוריהם.",0.09468391,5.1825023e-06,9.539977e-06,4.1237046e-05,4.7229237e-06,6.747472e-06,7.5120543e-06,1.4985968e-05,1.7525357e-05,1.5376967e-05,0.0014348153,6.8503956e-05,0.0004443522,3.2235216e-06
