text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אפנה בנדון לת.פ. (מחוזי חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11.2.15) – מתחם של בין 8 ל 20 חודשי מאסר; וכן לת.פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20.1.16) – מתחם של בין 6 ל 24 חודשי מאסר.,0.2693598,5.055194e-06,9.310503e-06,7.749065e-05,5.913249e-06,1.0473219e-05,3.0330426e-05,4.9431033e-05,1.803415e-05,2.1849039e-05,0.0007290981,0.0001115573,0.00039337156,3.0466185e-06
"לאור כל האמור לעיל, בשים לב לנסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע את מתחם העונש הראוי בענייננו בין 12 ל 36 חודשי מאסר.",0.287065,5.163134e-06,9.431865e-06,4.7619305e-05,4.2892802e-06,2.446244e-05,8.093158e-06,1.5234128e-05,1.753793e-05,1.5028274e-05,0.0004830037,0.00015491396,0.00055018667,2.8964282e-06
לא מצאתי כי יש מקום לסטות ממתחם העונש הראוי – אם לקולא משום שיקולי שיקום ואם חומרה משום שיקולי הגנה על הציבור.,9.707071e-06,5.2023584e-06,9.526767e-06,4.7371734e-05,3.9505894e-06,4.162277e-05,7.917845e-06,2.0235051e-05,1.7720391e-05,1.4757096e-05,0.00040848157,0.00015027366,0.0037838845,0.00035322335
"לעניין העונש שיש להשית בתוך המתחם – בהקשר זה יש להתייחס לנסיבותיו האישיות של הנאשם לקולא ולחומרה, וכן לנתונים ולנסיבות המנויות ברובן בס' 40 יא' לחוק העונשין.",9.099824e-06,5.167553e-06,9.306117e-06,4.5285444e-05,4.205632e-06,8.924755e-06,6.8656873e-06,1.5549207e-05,1.680819e-05,1.2897073e-05,0.00026151154,0.00013858537,0.0007679533,0.000997706
"בפתח ההתייחסות לנתוני הנאשם, מצאתי לנכון להביא מהדברים שנכתבו בגזר הדין שניתן בעניינו של הנאשם במסגרת ת.פ. (שלום נצרת) 17939-06-15 (גז""ד מיום 17.4.16):",1.6697872e-05,5.1598463e-06,9.285868e-06,4.9297716e-05,4.875499e-06,7.0927795e-06,9.779919e-06,2.373657e-05,1.745815e-05,1.645495e-05,0.0002717276,8.171218e-05,0.0003445142,2.769728e-06
"נזקקותו הטיפולית של הנאשם זועקת מכל שורה בתסקיר קצין המבחן, כמו גם בטיעוני הצדדים ואף בדבריו של הנאשם עצמו.",9.345365e-06,0.99997866,9.422927e-06,3.4623754e-05,4.273825e-06,8.825247e-06,1.0928686e-05,2.3036982e-05,1.7993092e-05,1.4704179e-05,0.0014251153,0.00081190735,0.97826993,3.2167777e-06
"אין ספק כי לו הסכים הנאשם להשתלב בתהליך טיפולי, היה בכך כדי לספק לו משהו מן החוסרים העצומים שנגרמו לו, ולאפשר לו לרכוש כלים וכוחות לצורך המשך חיים נורמטיביים .",8.026518e-06,0.99997866,9.497538e-06,5.5210392e-05,6.4617743e-06,9.2864786e-05,1.5704489e-05,0.00015374979,1.8157123e-05,2.7646412e-05,0.10397834,0.89638954,0.98676646,3.3493468e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"למרבה הצער, ועל אף ניסיונות חוזרים ונשנים, הן מצד בית המשפט, הן מצד הסניגורית, הן מצד התביעה והן מצד שירות המבחן לגעת בנאשם ולנסות לגייסו לתהליך כזה, עומד הנאשם במריו, ואינו מסכים לכל תהליך כזה.",1.1280888e-05,5.341109e-06,9.410445e-06,6.1296174e-05,8.196182e-06,5.4748078e-05,2.3245662e-05,5.0561135e-05,2.0500358e-05,2.8665672e-05,0.10661388,0.056436423,0.86006844,3.5699363e-06
"כאמור לעיל, בסופו של דבר בחר בית המשפט השלום בנצרת להשית על הנאשם באותו הליך מאסר על תנאי בלבד.",3.1851112e-05,5.2001906e-06,9.521844e-06,3.8613314e-05,4.1901794e-06,7.353633e-06,8.634043e-06,1.4482415e-05,1.8967428e-05,1.692535e-05,0.00069794327,5.401433e-05,0.00018987396,5.938964e-06
"ניצב אם כן בפנינו צעיר בן 22 שנים, שנסיבות חייו עגומות.",1.52371795e-05,0.9999788,9.63899e-06,3.8687656e-05,5.6920567e-06,1.4300266e-05,4.1882457e-05,0.00015898874,2.056076e-05,2.3350756e-05,0.00075368385,0.000112523856,0.08957522,3.166577e-06
"הנאשם לא זכה לגדול בבית נורמטיבי שמקנה מסגרת ביטחון וערכים, אלא גדל, מגיל 9 שנים בלבד, במסגרות חוץ ביתיות.",9.350687e-06,0.9999788,9.576503e-06,5.046023e-05,5.471008e-06,2.6320266e-05,4.742968e-05,0.0030315912,1.8995413e-05,2.4951427e-05,0.0021189533,0.00017491904,0.0048908377,3.624744e-06
"הגם שלחובת הנאשם 2 הרשעות, כאמור לעיל, יש צדק בטענת באי כוחו שאין מדובר בעבר מכביד.",1.0165557e-05,0.99997866,9.431486e-06,3.305885e-05,4.0040513e-06,8.518843e-06,8.214759e-06,1.5538297e-05,1.7831546e-05,1.5551253e-05,0.0006936831,0.00019894815,0.0053857756,0.7003849
"זאת ועוד, יש לזכור כי מדובר במאסר הראשון המשמעותי הנגזר עליו ולנתון זה – ודאי כשהוא מצטרף ליתר הנתונים ובמיוחד גילו הצעיר ונתוניו האישיים – יש משקל רב.",1.3254564e-05,0.99997866,9.307289e-06,5.860048e-05,4.8008737e-06,1.3404946e-05,1.22846e-05,3.6325724e-05,1.8101882e-05,2.0366719e-05,0.0007165656,0.00690474,0.021624468,3.3719318e-06
"נתתי דעתי לכך כי מבחינה פורמאלית מדובר במאסרו השני, שכן לפני כ 3 שבועות, ביום 2.1.18, נגזר דינו (עת היה עצור עד תום ההליכים בתיק שלפניי) ל 3 חודשי מאסר, אך דומני שאין חולק שאלמלא מעצרו עד תום ההליכים, ספק רב אם היה נגזר עליו מאסר בפועל באותו הליך.",0.0005846878,5.418828e-06,9.408813e-06,5.7081346e-05,5.708245e-06,1.2238178e-05,2.7875996e-05,4.958315e-05,1.9554229e-05,2.9249912e-05,0.0068143634,0.00026969507,0.0010517667,3.2114904e-06
מסקנה זו אף הביאה אותי לניכוי מלוא ימי מעצרו מהמאסר שיושת עליו.,4.041261e-05,5.214568e-06,9.479332e-06,3.7073823e-05,4.8102274e-06,8.405083e-06,1.21764315e-05,2.5394716e-05,1.8027667e-05,1.6550162e-05,0.00041965587,8.798193e-05,0.001061442,3.223159e-06
עוד יש לזקוף לזכות הנאשם את הודייתו המיידית.,1.0227215e-05,5.3889685e-06,9.556723e-06,3.4301087e-05,4.655279e-06,7.856932e-06,1.0192883e-05,2.1169477e-05,1.8497285e-05,1.4959296e-05,0.00070902,0.00023768333,0.99100167,0.9999976
נטען כי עוד בחקירתו במשטרה הודה במיוחס לו וטענה זו לא נסתרה.,7.405508e-06,5.244421e-06,9.360893e-06,3.2917786e-05,4.1604744e-06,1.6167463e-05,7.974451e-06,0.00013490449,1.9977331e-05,1.6982314e-05,0.0011101491,0.001670261,0.51267684,0.99999774
"משכך, יש לראות בהודייתו כנטילת אחריות ורצון לשינוי.",1.017057e-05,0.99997866,9.641621e-06,3.512061e-05,4.8767456e-06,0.00016671984,1.4258337e-05,4.6230794e-05,1.9000341e-05,1.98801e-05,0.004967154,0.9999883,0.99694973,0.9881272
"יש לקוות כי הנאשם ימצא כוחות, בשיתוף רשויות שב""ס, להירתם לתהליך שינוי במסגרת מאסרו כדי שיהיה זה מאסרו הראשון והאחרון.",9.186933e-06,0.9999782,9.483926e-06,4.8433416e-05,5.379408e-06,1.604887e-05,1.7693323e-05,2.8581295e-05,1.84516e-05,1.9331746e-05,0.0018620676,0.00020424559,0.064437844,3.2894202e-06
"כאמור, נתתי משקל משמעותי לכך שמדובר במאסר ראשון בפועל – ולכן אני סבור שעצם השתת המאסר היא החשובה בעוד שמשך תקופת המאסר הינה פחותה בחשיבותה.",1.1934705e-05,5.1883762e-06,9.3581975e-06,4.310525e-05,4.064322e-06,1.09362345e-05,1.0273002e-05,2.0698215e-05,1.7956698e-05,1.5742411e-05,0.0008379985,0.0006992658,0.0010332199,3.2214596e-06
על הנאשם להבין כי נתון זה לא יעמוד לצדו באם ישוב לבצע עבירות.,8.542011e-06,5.502708e-06,9.483284e-06,3.7659604e-05,4.127751e-06,5.9966165e-05,9.666091e-06,3.0334331e-05,1.880079e-05,2.1901817e-05,0.00032291486,0.0071910066,0.7489228,2.8539062e-06
"12 חודשי מאסר בפועל, בניכוי תקופת מעצרו – החל מיום 19.6.17.",0.9999914,5.223706e-06,9.489281e-06,4.666305e-05,6.239693e-06,6.335016e-06,9.828782e-06,1.8204732e-05,1.7884067e-05,1.4210771e-05,0.00042555362,6.465297e-05,0.000249262,2.8091515e-06
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.",0.9999912,5.1990746e-06,9.314179e-06,4.1933326e-05,4.456697e-06,1.07978e-05,9.096926e-06,3.9843355e-05,1.8105215e-05,1.9586572e-05,0.00026686612,4.9084792e-05,0.00017891038,3.2241242e-06
"הנני דן את הנאשם למאסר לתקופה של 5 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון.",0.9999913,5.1973448e-06,9.337196e-06,4.2529035e-05,4.4744547e-06,8.519867e-06,9.484559e-06,4.514789e-05,1.8116149e-05,1.6317837e-05,0.00024828574,4.99111e-05,0.0001708213,3.204842e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"54678313ניתן היום,  ז' שבט תשע""ח, 23 ינואר 2018, בהעדר הצדדים.",0.00025455048,5.0964454e-06,9.520691e-06,6.483559e-05,4.99527e-06,9.287959e-06,8.316888e-06,1.7510773e-05,1.5963147e-05,1.5173348e-05,0.00093689223,7.342451e-05,0.00040825384,3.5559303e-06
