text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח הנסיבות המקלות שפורטו לעיל, לא מצאתי לצבור את העונשים בכל אחד ואחד מן האישומים כעתירת המאשימה אלא להסתפק בענישה כוללת שמשמעותה חפיפה ניכרת בין העונשים הנגזרים בכל אחד מן האירועים.",0.00015975724,3.1177133e-05,2.4214027e-05,0.999987,0.0007284481,0.0012941196,0.00073252537,0.0009664196,0.040666975,0.00021297179,0.14660643
"ויודגש, לולא אותו הליך שיקומי עליו עמדתי לעיל, היה הנאשם צפוי לעונש חמור משמעותית מזה שהוטל בפועל.",0.00013779686,3.2481406e-05,2.1415477e-05,9.359126e-06,0.000505557,0.0009331173,0.00035652952,0.0019847467,0.02141144,0.00016158707,0.13313307
מאסר לתקופה של 20 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99995184,3.0642204e-05,1.7781571e-05,9.160154e-06,0.00034995464,0.0009905348,0.0002776376,0.0015770888,0.0049226047,9.007521e-05,0.00037208217
"בכל שלושת התיקים שנזכרים בגזר דין זה ובהתאם לרישומי שב""ס.",0.00035018643,3.1735173e-05,1.9828753e-05,0.9999871,0.0005566776,0.0011290847,0.0007389618,0.0042911633,0.008381013,0.00011376037,0.00020300245
"מאסר על תנאי לתקופה של 9 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996376,2.9420646e-05,2.2560265e-05,9.016928e-06,0.00044164853,0.0008859088,0.00044778388,0.0023234477,0.008708976,0.00011709319,0.0035896571
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999635,2.9642397e-05,2.2863422e-05,9.023465e-06,0.00045445107,0.0009127637,0.0004326414,0.0023836554,0.0077302,0.00011708715,0.004219389
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירות של תקיפה לפי סעיף 379 לחוק העונשין ו/או איומים לפי סעיף 192 לחוק הנ""ל.",0.99996054,3.0081115e-05,2.4001849e-05,9.071353e-06,0.00050433015,0.00095805223,0.00055415055,0.0027883083,0.014126552,0.00011925966,0.018095551
"קנס בסך 1,500 ₪ או 25 ימי מאסר תמורתו.",0.9999552,0.999969,2.0193818e-05,9.039175e-06,0.00055094605,0.00096010626,0.00064752105,0.0028612209,0.007832042,0.00016614425,0.00034528217
הקנס ישולם ב-5 תשלומים חודשיים ושווים החל מיום 1.5.22 ובכל 1 לחודש הנקוב.,0.00014760662,2.88765e-05,2.6441428e-05,9.053739e-06,0.00062747055,0.0011939667,0.0009155884,0.017200809,0.0060482104,0.00027344836,0.00027137963
"התחשבתי בגובה הקנס, במשך תקופת המאסר.",0.0016551622,3.1978027e-05,2.099841e-05,9.304263e-06,0.0004733336,0.0009975177,0.00035529246,0.0027210643,0.021127626,0.00015648275,0.00024869438
"פיצוי למתלוננת בתיק התקיפה והאיומים בסך 1,000 ₪.",0.99994147,3.222056e-05,2.9829414e-05,9.610875e-06,0.00073767034,0.0010159498,0.013618575,0.005574414,0.027530106,0.00019984649,0.00039642307
הפיצוי יופקד במזכירות בית המשפט בתוך 90 יום מהיום ויועבר לחשבון הבנק של המתלוננת.,0.88816357,2.9902925e-05,2.8801584e-05,0.9999875,0.0004675598,0.0011478646,0.00086664635,0.03747171,0.004734836,0.000108971806,0.00018631866
המאשימה תעביר למזכירות בית המשפט פרטי חשבון בנק כאמור בתוך 14 יום מהיום.,0.999613,3.0392966e-05,2.5828434e-05,0.99998736,0.0004271049,0.0010032982,0.0015586719,0.0599678,0.0048627774,0.0001249011,0.00025474516
ניתן צו להשמדת הסמים וצו כללי למוצגים.,0.9999336,3.212352e-05,0.00046104984,9.253319e-06,0.0007673722,0.001265912,0.001026684,0.041935198,0.008048854,0.00015587859,0.00023624662
מורה על עיכוב ביצוע עונש המאסר בלבד ב-45 יום מהיום.,0.99994314,3.0413032e-05,1.7815892e-05,9.631392e-06,0.00041727893,0.0011005376,0.0004272767,0.0025688808,0.007218733,0.00013725487,0.00027824787
"על הנאשם לנצל פרק זמן זה למיון מקדים בשב""ס.",0.00016584527,3.0473706e-05,1.9643589e-05,0.99998736,0.0005027372,0.0009814515,0.0004991959,0.036228128,0.00890464,0.0001713288,0.0002518885
"ככל שלא תתקבל החלטה שיפוטית מוסמכת אחרת ו/או החלטת גורם מוסמך בשב""ס, יתייצב הנאשם לריצוי עונשו בתום 45 יום מהיום בבית מעצר ניצן עד השעה 09:00.",0.006505025,3.040059e-05,2.238784e-05,0.9999876,0.0005416679,0.00095414015,0.00033562008,0.022269703,0.004450543,0.00018575139,0.0045095915
זכות ערעור כדין בתוך 45 ימים.,0.9996356,3.1941756e-05,2.4004756e-05,0.99998736,0.0005037087,0.0012894829,0.0004937193,0.042493276,0.0053514782,0.0001593109,0.00028724055
"ניתנה היום, ה' טבת תשפ""ב, 09 דצמבר 2021, בהעדר הצדדים.",0.99955064,3.0951305e-05,2.9642086e-05,0.9999871,0.00051226915,0.0014582603,0.00085945445,0.13874006,0.018578438,0.0002272775,0.0053461613
