text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות הקשורות בביצוע העבירה –,1.2252659e-05,5.8054397e-06,9.791024e-06,4.8717648e-05,5.800592e-06,1.24782655e-05,5.218085e-06,0.0013045843,1.9426701e-05,7.1018716e-05,0.00033173148,5.8689406e-05,0.0003085704,2.5629292e-06
למעשי הנאשם קדם תכנון.,1.1840655e-05,5.8178885e-06,0.9999962,3.784931e-05,4.821447e-06,6.362992e-05,1.7278999e-05,0.024229888,1.9736986e-05,0.017967371,0.9997347,9.385601e-05,0.0024208205,2.5892848e-06
הגעת הנאשם אל מקום עבודת המתלונן לא היתה מקרית.,7.2237085e-06,5.41828e-06,9.634799e-06,5.7670124e-05,9.736428e-05,4.8687278e-05,1.622619e-05,0.009967173,1.9263101e-05,0.7518688,0.47356573,0.0001013831,0.005446758,2.8312002e-06
הנאשם הגיע למקום כדי להגיב על הפגיעה שדברי המתלונן גרמו לו והוא הצטייד באקדח.,6.2020677e-06,5.2576715e-06,0.9999962,0.99998116,0.9999858,0.9999584,0.99980634,0.9999201,0.9999962,0.99999034,0.99728024,0.00021693547,0.024125407,3.465137e-06
"הדברים שאמר הנאשם עובר להגעתו אל המתלונן – ""אני הולך להרוג את המתלונן"" ""להרוג אותו במכות"" ו""לשבור לו את כל העצמות""- הזמנת המתלונן אל מגרש החניה, והירי שלו כלפי המתלונן, מלמדים על מגמת הגעתו ומטרתה.",8.536473e-06,5.253401e-06,9.706385e-06,0.000522841,0.9999832,0.9999671,0.97949654,0.9998809,3.9505827e-05,0.9999875,0.99926347,0.006308736,0.28669563,3.0483043e-06
הנאשם הוא שהחזיק באקדח והוא שירה בו לעבר המתלונן.,6.4887226e-06,5.397568e-06,0.9999962,0.9999043,0.999987,0.99975723,0.9999293,0.9999244,0.99999654,0.99998975,0.0276356,0.00010919763,0.0005450714,2.9081305e-06
"אמנם, הוא הגיע לזירה רכוב על קטנוע עם אדם נוסף, אולם לא נטען כי האדם הנוסף השתתף בצורה כלשהי במעשי העבירה או שהיה לו קשר להם.",1.0138312e-05,5.256599e-06,9.46192e-06,5.9925056e-05,0.99964285,0.98732215,9.7924436e-05,0.99982506,1.9989071e-05,0.9999205,0.9745616,0.0006859994,0.06355507,4.1837025e-06
"למרבה המזל, המתלונן הצליח להימלט מהנאשם ולחמוק מהכדורים שהוא ירה לעברו, ואולם האירוע השפיע על המתלונן קשות והותיר בו חותם נפשי משמעותי.",6.3178813e-06,5.3197077e-06,0.9999962,0.00025289608,0.9999732,0.99992764,0.98951715,0.99963844,0.00028593364,0.99999154,0.9146609,0.00066984404,0.6747272,3.3943877e-06
"הוא נאלץ להפסיק לעבוד, סובל מחרדות ומתסמיני פוסט טראומה, ונזקק לטיפול פסיכיאטרי ורגשי.",6.9508324e-06,0.9999788,9.377888e-06,4.5496505e-05,4.918567e-06,5.290831e-05,3.5265028e-05,0.00010651983,2.0999312e-05,3.0187903e-05,0.00035898757,9.565014e-05,0.036285955,3.4718687e-06
הנזק שהנאשם עלול היה לגרום למתלונן הוא מהחמורים ביותר.,8.511404e-06,5.3310027e-06,9.500835e-06,5.2897012e-05,5.1495426e-06,0.00023234432,1.3001969e-05,9.546342e-05,1.8502136e-05,0.9997002,0.0003832708,0.0002802949,0.004124983,3.1008412e-06
"פגיעת כדור אקדח בגוף אדם עלולה לגרום לנזק קשה, נכות ואף מוות.",9.679818e-06,5.2529404e-06,0.99999607,0.9993749,0.00064458617,0.9894868,0.9992526,0.98661894,0.9999964,0.99999034,0.00027997626,0.00011112211,0.00091646344,3.2745472e-06
"הרקע למעשי הנאשם הוא היפגעותו מסירוב המתלונן למכור לקטין, עבורו, סיגריות, ומדברים שהמתלונן אמר לקטין הנוגעים לנאשם.",7.82969e-06,0.99997866,9.7822885e-06,0.0002473866,0.01099,0.99994075,0.00015685668,0.9999181,2.6604266e-05,0.9859671,0.15220211,0.0013623376,0.705826,3.5691126e-06
"אפשר להגדיר את אירוע הרקע כמינורי וסתמי, שאינו מצדיק בשום פנים ואופן כל תגובה אלימה כל שכן חמורה שכזו.",1.3880194e-05,5.176066e-06,9.248907e-06,6.847881e-05,7.4143054e-06,0.97827464,3.713058e-05,0.028320622,2.1521408e-05,0.9999261,0.00055919687,0.0004598112,0.028088802,3.8760663e-06
בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם למעשי הנאשם הוא בין 4 ל – 7 שנות מאסר בפועל.,0.015044028,5.184529e-06,9.26251e-06,5.5232827e-05,4.0577193e-06,0.00015975937,9.639267e-06,2.0283798e-05,1.5779071e-05,1.6371147e-05,0.00083247287,0.0111725945,0.030037351,7.645563e-05
"לנאשם הרשעות קודמות בעבירות של החזקת סכין שלא כדין (שתי עבירות) הטרדה באמצעות מתקן בזק ואיומים, והוא ריצה עונש מאסר בן חמישה חודשים.",0.9999782,0.99997866,9.315938e-06,4.651741e-05,4.730262e-06,1.9237475e-05,1.0098555e-05,0.00056429114,0.9996724,0.00027395636,0.00018007349,5.692571e-05,0.00015518659,4.4677025e-05
"בגזירת העונש המתאים לנאשם אני מביא בחשבון את הודאת הנאשם – הגם שהיא באה לאחר שהמתלונן מסר את עדותו בבית המשפט; את גילו הצעיר יחסית של הנאשם; את נסיבות חייו המורכבות; את העובדה שהוא אב לתינוקת; את מצבה של בת הזוג שלו; את הפגיעה הצפויה לנאשם ולמשפחתו מהמאסר; את סיכויי שיקומו; את העובדה שהוא שוהה במעצר, שתנאיו קשים ממאסר, מזה כשנה; ואת הסדר הטיעון - במסגרתו הגבילה המאשימה את עצמה לעתור להטיל על הנאשם 63 חודשי מאסר בפועל.",0.018916745,0.99997866,9.308674e-06,7.114548e-05,6.700438e-06,2.1027066e-05,1.970746e-05,5.3997333e-05,1.821814e-05,2.5393094e-05,0.055742208,0.7658665,0.996716,0.99999785
"שירות המבחן התרשם שהנאשם מתקשה להתמודד עם סיטואציות בהן הוא חווה פגיעה בכבודו, במסגרתן הוא עלול להגיב באופן לא מותאם, תוך שימוש בנורמות עברייניות ומאיימות ומבלי לשקול השלכות מעשיו והפגיעה העלולה להיגרם לאחר, וכן שהוא בעל מאפייני התנהגות אימפולסיביים, תוקפניים ושוליים.",7.4906e-06,5.4089824e-06,9.317191e-06,5.243766e-05,5.9299764e-06,0.99971837,1.3672616e-05,0.99969876,1.7940183e-05,0.00020031731,0.007825241,0.9999912,0.9989889,4.0544232e-06
"בנסיבות אלה, קיים צורך להרתיע את הנאשם מפני חזרה על מעשי עבירה מהסוג שהוא ביצע כאן.",8.562915e-06,5.3055414e-06,9.362697e-06,4.356475e-05,4.191802e-06,0.0006147109,7.829644e-06,3.0108664e-05,1.8603943e-05,4.9835577e-05,0.00039171157,0.00015829457,0.04792129,3.2533555e-06
"על רקע נפוצות מעשי האלימות בארץ, בכלל, ובפרט תוך שימוש בנשק, ועל רקע הפגיעות של מעשים כאלה בקורבנותיהם הישירים ובחברה בכללה והאינטרס הציבורי המובהק בהפחתת מעשים כאלה, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירה מהסוג שביצע הנאשם.",9.347103e-06,5.2992723e-06,0.6351454,0.0012182659,5.2732385e-06,0.9994543,2.0138468e-05,0.39540112,1.8696179e-05,0.9999654,0.0011326062,0.0013831793,0.026215618,3.6552951e-06
"בסופו של דבר על העונש להלום את מעשי הנאשם בנסיבותיהם ואת מידת אשמו של הנאשם, וכאן, מעשי הנאשם בנסיבותיהם חמורים ומסוכנים ומידת אשמו רבה.",8.008014e-06,5.2849587e-06,9.488657e-06,4.3626107e-05,4.3735067e-06,5.8371756e-05,8.300771e-06,1.59265e-05,1.7369932e-05,0.00011308202,0.0074534537,0.010716067,0.99613273,0.9999938
נוכח כל האמור אני דן את הנאשם לעונשים הבאים:,2.5666943e-05,5.303069e-06,9.479766e-06,3.7460526e-05,5.0572526e-06,6.803351e-06,5.216498e-06,1.7345896e-05,1.9368801e-05,1.5206695e-05,0.00020378147,5.360929e-05,0.00037173572,2.666125e-06
"ארבע וחצי שנות מאסר בפועל, מיום מעצרו.",0.9999863,5.4106795e-06,9.828969e-06,4.220002e-05,5.852485e-06,6.4871697e-06,1.1890216e-05,2.3487975e-05,1.9640629e-05,1.7014101e-05,0.00041955628,6.0907296e-05,0.00014723073,2.6157322e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור  עבירת נשק או אלימות, המסווגת כפשע.",0.99999166,5.2293485e-06,9.468555e-06,6.193592e-05,4.987744e-06,4.7563026e-05,9.2227665e-06,0.00084279693,1.8325862e-05,0.0007718318,0.00027749524,6.160605e-05,0.00017159295,3.6122242e-06
"אני מחייב את הנאשם לשלם למתלונן פיצוי בסך 20,000 ₪.",0.9999807,5.2739174e-06,9.390507e-06,5.5326505e-05,4.3168034e-06,9.060095e-06,9.835636e-06,2.1795533e-05,1.7835866e-05,1.8275914e-05,0.0003969332,8.421587e-05,0.00047935275,3.2823539e-06
"בהתחשב בטיב העבירות שביצע הנאשם, בנסיבותיהן, במצבו האישי והכלכלי של הנאשם,",9.147923e-06,0.99997866,9.6405165e-06,3.7258338e-05,5.2752907e-06,1.2708077e-05,5.699977e-06,3.638633e-05,1.8863202e-05,2.1650601e-05,0.0004572495,9.900298e-05,0.700943,2.9623898e-06
"בסכום הפיצוי בו הוא חוייב ובתקופת המאסר שנגזרה עליו, אינני מוצא מקום להטיל עליו",6.070169e-05,5.2246824e-06,9.466776e-06,4.113783e-05,4.9663518e-06,6.528161e-06,6.025215e-06,1.5802094e-05,1.9109482e-05,1.5042355e-05,0.00032746064,6.657968e-05,0.00025240442,3.1753802e-06
"שירות המבחן סבר כי חשוב ששלטונות שב""ס יבחנו התאמת הנאשם לטיפול.",6.862349e-06,0.99997854,9.588117e-06,3.880904e-05,4.163316e-06,7.827943e-06,1.1423193e-05,2.3798197e-05,1.8605468e-05,1.4059566e-05,0.00044078435,0.00012328826,0.000674197,2.9754624e-06
גם לי נראה שהנאשם זקוק להתערבות טיפולית וכי הוא עשוי להיתרם ממנה.,8.088544e-06,0.99997866,9.495998e-06,4.0984803e-05,4.6390014e-06,1.32018195e-05,1.1663889e-05,2.417593e-05,1.8907253e-05,1.6452439e-05,0.00044525275,0.0008060518,0.04011615,2.959151e-06
"בנסיבות אלה מתבקשים גורמי הטיפול בשב""ס לבחון שילוב הנאשם בטיפול המתאים לצרכיו.",5.4987313e-06,5.353695e-06,9.5343285e-06,4.78511e-05,4.392534e-06,9.41154e-06,1.2777552e-05,2.6313539e-05,1.8623612e-05,1.675381e-05,0.00037212684,7.910333e-05,0.00070975657,3.0532851e-06
זכות ערעור בתוך 45 יום מהיום.,9.412061e-06,5.5905402e-06,9.499966e-06,4.5859797e-05,4.3300884e-06,1.1448289e-05,1.099075e-05,2.485965e-05,1.849776e-05,2.0924068e-05,0.0004547743,7.500999e-05,0.00029512143,2.6939506e-06
"54678313ניתן היום,  י""ט אלול תשע""ח, 30 אוגוסט 2018, בנוכחות הצדדים.",2.9201276e-05,5.1081574e-06,9.518457e-06,6.5720786e-05,5.1503775e-06,1.0397169e-05,9.218019e-06,1.6994205e-05,1.6019696e-05,1.523099e-05,0.0011028008,7.868752e-05,0.00041021884,3.2657526e-06
