text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, קדם לעבירה תכנון, ולרכב נגרם נזק ממשי.",1.159962e-05,5.3417307e-06,0.99999607,3.931903e-05,4.2594293e-06,9.622199e-05,1.0936004e-05,0.08389871,1.8507872e-05,0.99989915,0.99955803,0.00010740506,0.0025827081,3.463918e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, אני קובעת את מתחם הענישה במקרה זה בין 12 ל- 48 חודשי מאסר.",0.9985056,5.2084642e-06,9.464518e-06,4.8043323e-05,4.0555487e-06,7.3089154e-06,7.986515e-06,1.5535703e-05,1.8385485e-05,1.3856863e-05,0.00034675538,5.8216385e-05,0.00013252649,2.6944106e-06
"הנאשם הינו בחור צעיר, נורמטיבי ובעל רקע תקין.",7.127564e-06,0.9999788,9.6257445e-06,3.8403483e-05,4.534345e-06,1.2036387e-05,1.570359e-05,0.00021564655,2.003986e-05,1.9245035e-05,0.00090143643,0.00012020444,0.447887,2.9958635e-06
"הנאשם נעדר עבר פלילי, ולפני המעצר התמיד בעבודתו וניהל אורח חיים נורמטיבי.",7.3801475e-06,0.9999788,9.491996e-06,3.7505743e-05,4.3267446e-06,1.1062065e-05,1.3016038e-05,5.856205e-05,1.9368912e-05,1.5930556e-05,0.0031055063,0.00010230317,0.29423234,6.485846e-06
"הנאשם נטל אחריות על מעשיו, הביע חרטה, היה היחידי ששיתף פעולה כבר בחקירה ואף הפליל את המעורבים הנוספים, ובשל כך הוא טעון הגנה.",6.988439e-06,0.9999783,9.249666e-06,3.9862625e-05,5.486322e-06,0.88630825,1.3181727e-05,0.19804554,1.8649203e-05,0.0003847255,0.9789154,0.9999956,0.9999385,0.99997807
לכך משקל משמעותי בגזירת עונשו של הנאשם.,9.310591e-06,5.5768865e-06,9.661538e-06,3.736744e-05,4.5798033e-06,1.0135963e-05,1.1182175e-05,2.5210102e-05,1.9100627e-05,1.6403246e-05,0.00033857056,8.3463085e-05,0.0011419546,1.0668016e-05
גם משפחתו של הנאשם נפגעה כתוצאה ממעשיו וממעצרו של הנאשם.,6.436349e-06,0.99997866,9.505041e-06,4.0815765e-05,4.556992e-06,0.002177016,1.4281036e-05,6.762629e-05,2.1738533e-05,0.98352736,0.00075028243,7.60361e-05,0.97464085,2.7932542e-06
אשר לחלקו של הנאשם בביצוע העבירות - באישום הראשון חלקו של הנאשם הינו מסייע בלבד.,7.559558e-06,5.2459914e-06,9.393221e-06,4.1277177e-05,4.698651e-06,9.463481e-06,9.066077e-06,2.3784469e-05,1.8219947e-05,2.9850644e-05,0.0005395737,0.0004724983,0.0021045962,5.3469803e-06
בעבירת ההצתה מיוחס לנאשם תפקיד של תצפיתן בלבד.,6.9903854e-06,5.3829285e-06,0.99999607,7.577725e-05,4.3199743e-06,1.64173e-05,6.1889645e-05,0.5442648,4.891177e-05,0.99967444,0.00033701095,0.00010867989,0.00021853043,3.09606e-06
"עם זאת, גם תפקידים אלה, של מסייע ותצפיתן, כמו תפקידם של אחרים הפועלים ""מאחורי הקלעים"", הינם תפקידים חשובים, שכן לא ניתן לבצע את העבירה בלעדיהם.",1.4446026e-05,5.5516175e-06,1.2422107e-05,0.00050272397,1.2894171e-05,0.00015139954,0.00029799677,0.3345655,6.064001e-05,0.0012283745,0.15465994,0.0006154507,0.004491761,3.813966e-06
באישומים האחרים מיוחסת לנאשם מעורבות עמוקה ורבה בעסקאות הנשק.,6.8572463e-06,0.99997866,9.625946e-06,3.5363802e-05,4.449316e-06,0.00012430025,5.6279292e-05,0.99873525,1.9232963e-05,2.7657117e-05,0.012518426,0.00057891,0.0022593217,0.000116055046
"לאור כל האמור לעיל, בהתחשב במכלול הנסיבות כמפורט לעיל ובגזרי הדין שנגזרו על שותפיו של הנאשם, אני דנה את הנאשם כדלהלן:",8.99997e-06,5.083349e-06,9.323778e-06,3.7850463e-05,4.528174e-06,7.053521e-06,6.3995635e-06,1.1936731e-05,1.8286619e-05,1.4358508e-05,0.00020113836,9.4121475e-05,0.0013482146,2.815116e-06
"מאסר של 50 חודשים, החל מיום 2.6.2013.",0.9999882,5.2230334e-06,9.572951e-06,4.8027658e-05,5.835392e-06,6.988932e-06,1.1368649e-05,2.2292395e-05,1.8403536e-05,1.3784607e-05,0.00034989777,7.664046e-05,0.00018520455,2.5896134e-06
"מאסר על תנאי של 10 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך 3 שנים מיום שחרורו מהמאסר, עבירות סחר בנשק והצתה, לרבות סיוע לעבירות אלה.",0.9999919,5.2773134e-06,9.392451e-06,0.00010679892,4.893573e-06,0.000111795205,1.2119524e-05,0.0040692175,1.7891864e-05,0.9996561,0.00025966403,7.461612e-05,0.00017830818,8.912728e-06
"קנס בסך 7,500 ₪ או 3 חודשי מאסר תמורתו.",0.99998975,5.237054e-06,9.60295e-06,4.3563337e-05,5.5657924e-06,7.2505572e-06,9.14406e-06,2.1797092e-05,1.9384988e-05,1.4234942e-05,0.0005720627,7.7622375e-05,0.00023856241,2.8402842e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
המזכירות תשלח העתק לשירות המבחן.,2.442102e-05,5.6761523e-06,9.775107e-06,5.0325285e-05,4.364632e-06,1.0104904e-05,1.6305146e-05,3.516938e-05,1.8697481e-05,2.0912797e-05,0.0006986983,7.4288466e-05,0.00030986103,2.5847698e-06
"54678313ניתן היום,  ח' תמוז תשע""ד, 06 יולי 2014, במעמד הצדדים.",4.2732518e-05,5.08316e-06,9.526567e-06,5.6121724e-05,4.5832026e-06,8.535601e-06,8.753489e-06,1.875198e-05,1.6506125e-05,1.5674505e-05,0.0010387973,6.2370855e-05,0.00036950098,3.2876578e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
