text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת אני סבורה, כי משעה שתהליך הטיפול טרם הושלם, ולנוכח התנהלותו של הנאשם בתחילת הקשר עם שירות המבחן ועם גורמי הטיפול, נדרש לשקול בעניינו גם שיקולי הרתעה אישית, ואלה יקבלו ביטוי בדמות אורך המאסר בעבודות שירות שיוטל על הנאשם.",0.0001740403,0.1210415,2.4941339e-05,0.9999876,0.00067394093,0.0011312765,0.00049688085,0.0027941999,0.017439967,0.00017398254,0.051840615
"לנוכח האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.7671066,2.989819e-05,1.9714002e-05,0.999987,0.0004012922,0.0009874203,0.00041114003,0.0014889983,0.45613173,0.00010672268,0.00077399466
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
הוסברו לנאשם חובתו לשתף פעולה עם שירות המבחן והאפשרויות העומדות לפני בית המשפט אם לא יעשה כן.,0.00014959913,3.0282708e-05,2.3186614e-05,9.7150905e-06,0.000443274,0.000947207,0.0004316829,0.00574169,0.040692583,0.0035940977,0.0010562064
"תשעה חודשי מאסר שירוצו בעבודות שירות, בהתאם לחוות דעת הממונה מיום 24.3.22",0.9999391,2.9978391e-05,1.6209333e-05,9.6271215e-06,0.0003857928,0.0009356265,0.00035640004,0.0032892926,0.006697551,0.00011040127,0.00043819114
הנאשם יתייצב לריצוי עונשו ביום 19.5.22 בשעה 8:00 במפקדת מחוז דרום של שירות בתי הסוהר.,0.00012847543,2.9879491e-05,1.9550556e-05,0.9999877,0.0004701322,0.00092874403,0.00034442524,0.007444109,0.007061137,0.00015109753,0.0032210373
"תשעה חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים התשע""ג- 2013 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973, למעט עבירה של החזקת סמים לצריכה עצמית או כלים.",0.9999473,3.007403e-05,0.0015126453,9.105762e-06,0.0010909806,0.0054796203,0.00061052566,0.013098717,0.012468504,0.00014959957,0.07153239
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129404e-05,9.040132e-06,0.0005561047,0.00093141233,0.0006244953,0.0030039658,0.0073920134,0.00016501304,0.0003370707
הקנס ישולם ב-3 תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.5.22 והבאים עד ל-1 בכל חודש עוקב.,0.00021003884,2.8807515e-05,3.282719e-05,9.08536e-06,0.0009202776,0.0013750526,0.0010575812,0.02741219,0.0066896817,0.00031219824,0.00039837163
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.0713905e-05,2.9654328e-05,0.99998665,0.00057792844,0.00095512107,0.0009970209,0.0271787,0.011714431,0.00024400053,0.00037103964
הסמים שנתפסו יושמדו.,0.9998565,3.4406217e-05,0.9950203,9.436327e-06,0.0007191158,0.0013749151,0.0037258093,0.028649453,0.016070217,0.00018554888,0.00034996384
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.9999027,3.0308796e-05,2.268163e-05,0.9999875,0.0006242215,0.0014314046,0.0006271723,0.013581371,0.006760302,0.000114010996,0.0005328705
"ניתן היום,  כ""ו אדר ב' תשפ""ב, 29 מרץ 2022, בנוכחות הצדדים.",0.99831414,3.0517505e-05,2.6902513e-05,0.99998724,0.00046480502,0.0013610706,0.00071241683,0.31539527,0.015467285,0.00023259455,0.005710508
ג'ויה סקפה שפירא 54678313,0.0002696249,3.2405078e-05,2.2567472e-05,0.99998796,0.0006005035,0.0013116617,0.0018328817,0.19520073,0.0058837235,0.000105632236,0.00026607444
