text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אין ניתן להקל ראש בחומרת מעשיו של הנאשם בתיק זה בפרט על רקע הסיכון הגבוה הנשקף מהם לחיי-אדם.,9.329621e-06,5.2951395e-06,9.382218e-06,4.0275263e-05,3.9161205e-06,0.12603357,1.0368454e-05,0.00032066432,1.8575418e-05,0.9991792,0.00034074578,0.00067404954,0.93547434,4.9390283e-06
"הנאשם אחז בידיו נשק בלתי-חוקי ועל-מנת לפתור סכסוך אלים שאליו נקלע אחיו, היה נכון לשאתו עמו ולבסוף אף לעשות בו שימוש, לירות מספר קליעים ולפצוע את המתלונן כך, שרק באורח נס לא הסתיים האירוע בפגיעה צמיתה או חמור מכך, במוות.",9.434519e-06,0.99997854,0.9999962,0.996472,0.99998224,0.9999732,0.9996505,0.9999751,0.94987607,0.9999918,0.70224434,0.00047811377,0.06816431,4.103397e-06
המעשים החמורים הללו בוצעו על-ידי אדם שהוא בדרך-כלל אדם נורמטיבי; מי אשר השלים בגרות מלאה ומצוי בסופם של לימודי הנדסה במכללה אקדמית.,9.962332e-06,0.9999788,9.268749e-06,6.116818e-05,4.849651e-06,3.5353318e-05,2.1693135e-05,0.8361342,1.8655162e-05,0.0015587892,0.0017718872,0.00013574478,0.09682257,4.0973437e-06
הם בוצעו בידי מי שעבד במשך 5 שנים במקום עבודה מסודר (מקדונלד'ס) ומזה שנתיים במקום מסודר אחר (כפועל ייצור במפעל).,1.5656908e-05,0.9999788,9.364411e-06,9.3869065e-05,7.788195e-06,2.0625113e-05,0.002197664,0.9267341,2.5110165e-05,4.7315698e-05,0.006245531,8.621604e-05,0.00027299867,3.6819092e-06
"אין ספק שנגישותו של הנאשם לכלי-נשק ומוכנותו לצאת לאירוע של ""יישוב סכסוך"" כשבאמתחתו כלי-נשק אוטומטי יוצרות תמיהה רבתי ומעוררות סימני-שאלה מרובים.",1.3666776e-05,5.126385e-06,0.99999607,0.19461544,7.820107e-06,0.9997383,0.4443794,0.9978795,2.1903112e-05,0.048095383,0.08423918,0.0059662503,0.56497234,3.8734806e-06
"אין פלא, אפוא, ששירות-המבחן לא ידע לתת מענה לפער זה ולבסוף, ציין, ביושר, שאין בידיו הכלים לתת מענה לשאלה בדבר רמת המסוכנות הנשקפת ממנו; לפיכך, לא המליץ על התאמת ענישה שיקומית מכל סוג שהוא.",1.5121229e-05,5.247573e-06,9.474453e-06,5.5460205e-05,5.1945053e-06,2.2076201e-05,1.0869628e-05,3.5560322e-05,1.8138015e-05,2.2502783e-05,0.0015982593,0.96725255,0.019107765,3.5919568e-06
"אכן, דילמה זו תלווה, בהכרח, את השקלא והטריא הנערכות בגזר-דין זה לכל אורכו; הדרך היחידה ליישב אותה, לטעמי, היא על ידי הגדרת מעשיו של הנאשם באירוע הנדון כאן כאובדן-דרך נקודתית, כאשר אחיו היה שרוי במצוקה, אובדן-דרך אשר באה לידי ביטוי בהצטיידות בכלי-נשק, ביציאה לזירת ""קרב"" ולבסוף לשימוש בנשק ובכך העמדת חיי-אדם בסכנה.",1.6345468e-05,5.8739292e-06,0.99999607,0.87580734,0.00012638753,0.99799997,0.025848292,0.9660258,2.3294706e-05,0.99987316,0.91243064,0.8380293,0.9434577,6.5071954e-06
"ברם, גם אם ייהנה הנאשם מאותה ""הקלה"" מחשבתית, עדיין יקשה לתת מענה פשוט וקוהרנטי ליכולתו של אדם כה נורמטיבי (כפי שהנאשם מוצג)  להצטייד בכלי-נשק בחלוף פרק-זמן כה קצר.",1.3039669e-05,0.99997866,0.99999607,0.00036858278,6.288535e-06,0.00030865837,0.0068310555,0.8855286,1.9054196e-05,4.201979e-05,0.0024163127,0.1940294,0.10384414,3.732024e-06
"זוהי זווית-הראייה שממנה אביט על מעשיו של הנאשם; זוהי נקודת המוצא, שממנה אצא בבואי לגזור לו עונש.",1.9276516e-05,5.351878e-06,9.470867e-06,5.169089e-05,5.0118283e-06,3.2341763e-05,1.270701e-05,2.5838734e-05,1.8103714e-05,2.2920183e-05,0.0045615947,0.0013297378,0.735071,3.3277188e-06
גזירת-הדין תיעשה בהתאם לעקרונות והפירוט המופיעים בסימן א'1 שבפרק ו' בחוק העונשין שעניינו הבניית שיקול-הדעת השיפוטי בענישה.,1.1428914e-05,5.1576912e-06,9.379445e-06,5.0608116e-05,3.9843667e-06,1.1036785e-05,8.901948e-06,2.3691611e-05,1.7904187e-05,1.6164564e-05,0.0005299124,0.00014227629,0.00033454577,3.4331256e-06
"תחילה, בהתחשב בעיקרון המנחה - עקרון ההלימה, ייקבע מתחם העונש ההולם (תוך שימת לב לערכים החברתיים המוגנים שבהם פגעו מעשיו של הנאשם, למידת הפגיעה בהם ולנסיבות הקשורות בביצוע העבירות).",9.289925e-06,5.239657e-06,9.2935325e-06,5.8914993e-05,4.4769986e-06,0.0005192757,7.1667287e-06,2.028612e-05,1.6880733e-05,1.6863645e-05,0.001096693,0.00054153084,0.009780772,0.0007900865
"אחר-כך, בשים לב לאותו מתחם, תישקל השאלה איזה עונש יש להתאים לנאשם מתוך התחשבות בנסיבותיו האישיות, הנסיבות שאינן קשורות בביצוע העבירה.",1.1870412e-05,5.350592e-06,9.54652e-06,5.548771e-05,4.808966e-06,2.3350487e-05,7.546859e-06,2.4718805e-05,1.8429018e-05,1.8141163e-05,0.00069722626,0.00023344124,0.001085994,3.217422e-06
אציין כי כפי שהתייחסו הצדדים שטענו לפניי אף אני אתייחס לאירוע הנדון כאן כאירוע אחד שלגביו יש לקבוע מתחם אחד ולהטיל עונש אחוד.,9.330787e-06,5.2069545e-06,9.406354e-06,3.7517402e-05,4.269548e-06,1.4832624e-05,9.779098e-06,1.5765143e-05,1.7592134e-05,2.2862898e-05,0.0006366024,0.0002751954,0.0007657796,3.179926e-06
מעשיו של הנאשם פגעו בשורה של ערכים מוגנים.,8.95579e-06,5.457803e-06,9.595508e-06,4.3719774e-05,4.1528792e-06,4.748553e-05,1.4235431e-05,4.0163646e-05,1.9445144e-05,3.3338143e-05,0.003214542,9.4204275e-05,0.028942224,3.1687553e-06
"אכן, הם סיכנו חיי-אדם ולפיכך פגעו בערך העליון של קדושת החיים; הם גרמו לפציעה משמעותית ויש לראותם אפוא כפוגעים בערך של שמירה על שלימות גופו של אדם.",1.1222644e-05,5.1461548e-06,9.3931585e-06,9.3394956e-05,9.427746e-06,0.9994617,7.017613e-05,0.015565678,2.6370364e-05,0.9999645,0.0029911175,0.0004103982,0.0077940575,4.0721907e-06
החזקת נשק ונשיאתו פוגעת בסדר הציבורי ובשלטון החוק.,8.557838e-06,5.379613e-06,9.48266e-06,0.0001330224,1.1207862e-05,0.036533047,0.0006235027,0.98977983,2.3745128e-05,4.2089094e-05,0.00030761637,0.00012847861,0.00054895104,3.3254853e-06
מידת פגיעת המעשים באותם ערכים מוגנים ממשית ומשמעותית.,8.960916e-06,5.458974e-06,9.574667e-06,5.93274e-05,4.7071817e-06,5.6454952e-05,1.8000163e-05,0.00017281313,1.841976e-05,2.2747872e-05,0.00038459792,0.00017055486,0.00096929655,3.336709e-06
"לא זו בלבד שהנאשם החזיק בנשק באורח בלתי-חוקי ונשא אותו עמו למקום האירוע, אלא שהוא עשה בו שימוש מסוכן ובפועל פגע במתלונן וגרם לו פגיעה של ממש.",8.692114e-06,5.1867632e-06,0.9999962,0.9565843,0.9999881,0.99996746,0.08024827,0.99996686,2.330786e-05,0.99999166,0.9808507,0.0001855418,0.0027133166,3.8176777e-06
"אכן, רק באורח נס לא הסתיים האירוע בפציעה קשה יותר מזו אשר נגרמה בפועל.",7.542851e-06,5.3760486e-06,9.661428e-06,4.8305275e-05,4.4875355e-06,0.0005747873,1.761107e-05,0.0053657847,2.171458e-05,0.99997747,0.00067759934,0.00012397308,0.010703201,3.0205124e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם בעניינו של הנאשם, עיינתי בפסיקה רחבה העוסקת בעבירות שעניינן חבלה חמורה בנסיבות מחמירות, בניגוד לסעיפים 333 ו-335(א)(1) לחוק העונשין, וכן נשיאת נשק והובלתו שלא כדין, בניגוד לסעיפים 144(ב) רישא וסיפא לחוק העונשין.",9.583519e-06,5.113397e-06,9.3372855e-06,0.0008432394,6.0239454e-06,0.00023285883,2.7111724e-05,0.8815615,1.725053e-05,0.32631993,0.00019784003,0.00014478753,0.0003775384,0.00086755346
להלן תוצג מדיניות הענישה הן בהתייחס לעבירה שעניינה חבלה חמורה בנסיבות מחמירות  הן בהתייחס לעבירה שעניינה נשיאת נשק שלא כדין.,6.3424154e-06,5.2124196e-06,9.395954e-06,7.249632e-05,4.41055e-06,0.0964642,1.2288374e-05,0.49603257,1.7290637e-05,0.0007051354,0.00017962816,0.00014470237,0.00025983146,3.7821858e-06
מדיניות ענישה -חבלה חמורה בנסיבות (בהתאם לסעיף 335(א)1-כשהעבריין נושא נשק חם או קר),2.4778587e-05,5.020731e-06,0.99999547,0.13623028,6.089806e-06,0.38146284,8.9039095e-06,0.37947783,1.8776369e-05,0.9966486,0.00012737114,7.062459e-05,0.00022369836,3.2456453e-06
מדיניות ענישה - נשיאת נשק,1.0985333e-05,5.770731e-06,9.641142e-06,7.1761926e-05,6.2252616e-06,1.0026613e-05,0.056802634,0.97429097,3.2812477e-05,1.823281e-05,0.00026019165,5.5769502e-05,0.00020192872,2.4651633e-06
אפנה כעת לבחינת הנסיבות הקשורות בביצוע העבירות ולשקלול משקלן בקביעת מתחם העונש ההולם.,8.556034e-06,5.280072e-06,9.4727e-06,3.9575887e-05,4.199492e-06,1.209724e-05,7.146254e-06,1.6895872e-05,1.7803204e-05,1.1981208e-05,0.0010900052,0.00013114192,0.00022586384,3.4354314e-06
לימוד הנסיבות הקשורות בביצוע העבירה מביא לכלל ממצאים כדלקמן –,9.379346e-06,5.328309e-06,9.4906745e-06,4.094582e-05,5.4251364e-06,1.2046377e-05,5.21915e-06,4.061874e-05,1.8922243e-05,2.0645304e-05,0.00026059235,8.6949534e-05,0.00020401826,2.734668e-06
המדובר באירוע מתוכנן.,1.2098832e-05,5.9667364e-06,1.0919413e-05,4.094449e-05,5.044103e-06,3.6147965e-05,5.768894e-05,0.22815928,2.842221e-05,0.95903116,0.9993616,0.00012185533,0.0011156348,2.4657513e-06
"יקשה לקבל את הטענה, שלפיה הנאשם ""מצא את כלי-הנשק סמוך לפני יציאתו לשטח""; על כל פנים, אין אלא לקבל את העמדה, שלפיה יציאתו לשטח כשהנשק ברשותו הייתה מתוכננת והוא עצמו מודה שעשה כן על-מנת, לכל הפחות, לאיים על המתלונן.",1.3436021e-05,5.212867e-06,0.9999962,0.9997706,0.999979,0.9999591,0.9966023,0.9992367,2.227121e-05,0.99998033,0.9993374,0.967951,0.2527193,0.99999666
חלקו של הנאשם באירוע בכללותו ממשי.,9.142534e-06,5.609018e-06,9.856792e-06,4.2185213e-05,4.623146e-06,1.3663035e-05,1.3320024e-05,0.00019598896,2.0145999e-05,0.97468907,0.0013534758,0.00039953558,0.58737874,7.818079e-06
"אכן, אחיו היה זה אשר תכנן את ""אירוע-הנקמה""; האח היה מי שהסכסוך נסב עליו ומי שהסיע את החבורה למקום.",1.0590429e-05,5.4834873e-06,0.9999962,8.65868e-05,0.49299145,0.9997323,0.0007455691,0.99985206,2.868585e-05,0.9998939,0.9997892,0.0003339674,0.010389599,3.5819885e-06
"דא עקא, אין ניתן להפחית ממשקל חלקו של הנאשם כמי שהביא עמו את הנשק ולבסוף, אף עשה בו שימוש.",8.579206e-06,5.209041e-06,0.99999475,0.99951947,0.9998913,0.9937343,0.7961398,0.9992254,1.8700886e-05,0.9999542,0.8291067,0.4025664,0.096334256,1.408086e-05
כתוצאה מהמעשה עלול היה להיגרם נזק חמור ואולי אף פגיעה אנושה בחיי-אדם.,1.1383317e-05,5.2319524e-06,9.5164505e-06,4.5526198e-05,4.336771e-06,0.8191765,1.2072046e-05,0.0033695784,1.9597595e-05,0.9999807,0.0005372917,0.000116864285,0.009644158,2.7568417e-06
"בפועל, אכן נגרמה פציעה ממשית למתלונן, אשר חייבה התערבות כירורגית, אשפוז והותירה אחריה עקבות שאינן חסרות-משמעות.",1.0522356e-05,5.251573e-06,9.4874995e-06,4.7965957e-05,4.9535893e-06,0.0012628874,1.7267039e-05,0.00031569172,1.9059358e-05,0.9998951,0.00037554457,0.00029238744,0.025013976,3.5275077e-06
הנאשם עשה את שעשה על-מנת לסייע לאחיו.,8.722506e-06,0.9999788,9.823872e-06,4.428238e-05,5.0987987e-06,0.9991715,1.538709e-05,0.99434185,1.9641715e-05,6.418603e-05,0.99780315,0.00012439712,0.6231761,2.7230194e-06
"דא עקא, במידה רבה אין הדבר יכול להפחית את מידת אחריותו בהתחשב בכך, שהוא עצמו היה מי שהסלים את האירוע על-ידי הבאת כלי-נשק אוטומטי ושימוש בו.",1.5019247e-05,5.1638926e-06,0.9999962,0.99993634,0.99960023,0.99951947,0.9995291,0.9992537,0.70639104,0.999982,0.46159324,0.99600047,0.08567377,3.5849548e-06
"הנאשם הבין את שהוא עושה, את הפסול שבמעשה, יכול היה וצריך היה להימנע מעשותו.",9.057539e-06,5.1182615e-06,9.595765e-06,5.3629592e-05,5.516648e-06,0.88525724,1.1484703e-05,0.0004490463,1.9167685e-05,0.0001398226,0.99923635,0.905973,0.99977857,3.2565063e-06
אין ניתן לקבוע שהמעשה בוצע בתנאים הקרובים לסייג ההגנה העצמית בשים לב לשניים אלו:,9.2834425e-06,5.127412e-06,0.9999956,4.636351e-05,4.3592904e-06,0.15705124,7.709714e-06,4.5149358e-05,1.9077906e-05,0.9932122,0.00027973586,9.521159e-05,0.0002899059,3.1573834e-06
"לכך שהנאשם, במו מעשיו, הכניס עצמו למצב שבו נדרש לפעול כפי שפעל",9.16565e-06,0.9999776,9.829889e-06,4.7915484e-05,5.0560616e-06,0.9431044,9.346728e-06,0.9991503,1.940045e-05,0.7078952,0.90081906,0.99519277,0.98835844,2.7421368e-06
לכך שפעולתו לא הייתה סבירה ביחס לאופי האיום שנשקף לאחיו.,8.3625955e-06,5.303711e-06,0.99999607,4.6781657e-05,4.6210084e-06,0.99990046,1.767017e-05,0.98693883,2.0028494e-05,0.9999511,0.2837502,0.0008473691,0.11103256,2.9326698e-06
"לנוכח כל האמור לעיל, ראוי לקבוע למעשים שבעשייתם הורשע הנאשם מתחם ענישה הולם הנע בין שלוש שנים ומחצה לבין שש שנים של מאסר לריצוי בפועל לצד עונשי מאסר על-תנאי ופיצויים למתלונן בשיעור משמעותי.",0.99996316,5.0342037e-06,9.296333e-06,4.069357e-05,3.959948e-06,9.157988e-06,7.946847e-06,1.4868142e-05,1.6268257e-05,1.5535836e-05,0.00034694752,8.181916e-05,0.00057804794,0.9999801
"משנקבע מתחם הענישה, בשלה השעה להגדיר את עונשו המתאים מתוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",7.9953925e-06,5.2645355e-06,9.5144005e-06,4.063633e-05,4.5377888e-06,6.903646e-05,7.0872484e-06,1.5801475e-05,1.8017854e-05,1.3098246e-05,0.00038646167,0.00011480204,0.00029082692,3.3399022e-06
"אין ספק, שהשתתפותו של הנאשם באירוע הנדון כאן גרמה לו ולבני משפחתו נזקים משמעותיים מאוד; הנאשם הוא אדם צעיר אשר ניהל חיים נורמטיביים מאוד וחייו נעצרו כליל לנוכח מעורבותו באירוע ומעצרו כתוצאה מכך.",7.0743104e-06,0.99997866,9.296528e-06,4.8140366e-05,6.1508813e-06,0.28406852,1.3499404e-05,0.03458964,1.806055e-05,0.99991715,0.6820224,0.8333381,0.99960846,3.4195975e-06
משפחתו ספגה אף היא מהלומה עזה לאחר שהן הנאשם הן אחיו צפויים לתת את הדין בגין מעשיהם כאן.,8.013317e-06,0.9999788,9.361366e-06,4.4044802e-05,4.6827795e-06,0.00013493896,1.1285191e-05,3.0835497e-05,1.7867242e-05,0.080979444,0.0023065426,0.00017616937,0.98084337,3.6385002e-06
"התרשמתי שהמתלונן בא על סיפוקו כתוצאה מתהליך זה וכי לפיכך, מצא לנכון לוותר על זכותו להביא דבריו בפני בית-המשפט באורח ישיר או באורח עקיף (במסגרת תסקיר נפגע עבירה, אשר הוזמן על-ידיי).",1.1101528e-05,5.2121914e-06,9.311178e-06,5.1273102e-05,5.333454e-06,3.3708988e-05,1.1678693e-05,2.2861503e-05,1.8617859e-05,2.4995796e-05,0.0021794415,0.037932795,0.8484491,3.7991726e-06
"כאמור, הנאשם הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה וצער.",6.121593e-06,0.99997735,9.453477e-06,3.4191384e-05,3.9431106e-06,0.026031544,8.149884e-06,5.2080042e-05,1.8924084e-05,1.9098368e-05,0.70286196,0.9999962,0.99994993,0.99999785
הנאשם מנהל אורח-חיים נורמטיבי ותורם לחברה; עברו הפלילי ללא רבב.,8.103576e-06,0.9999788,9.478139e-06,3.809486e-05,4.475496e-06,1.0633623e-05,1.3123404e-05,7.439387e-05,1.871748e-05,1.7298256e-05,0.0015620705,0.00017777378,0.9615307,5.247513e-06
בהיעדר המלצה שיקומית מאת שירות המבחן לא סברתי שזהו מקרה מתאים לשקול חריגה ממתחם הענישה לנוכח סיכויי שיקום גבוהים.,7.642892e-06,5.212589e-06,9.424707e-06,4.3757816e-05,3.9900697e-06,9.9231065e-06,9.046653e-06,2.2668008e-05,1.771647e-05,1.4227423e-05,0.0003678551,0.00022439583,0.0008649741,3.3014571e-06
"עם זאת, סברתי שאין מקום לייחס משקל לחובתו לכך שהנאשם הודה בשלב מאוחר במשפטו (לאחר שמיעת חלק הארי של ראיות התביעה).",8.898528e-06,5.257461e-06,9.409046e-06,3.5761608e-05,4.0451655e-06,1.18046655e-05,6.673074e-06,1.9747587e-05,1.877048e-05,1.3273766e-05,0.0057117264,0.027892582,0.04958401,0.99999774
לא מצאתי גם לייחס משקל מהותי לחומרה לעובדה שהנשק לא הוסגר (בנסיבות המיוחדות של האירוע כאשר נטען שהנשק ניטל על ידי אלמונים במקום).,7.798511e-06,5.227743e-06,9.445997e-06,0.9964498,4.7514986e-06,0.8298276,1.484965e-05,0.8593702,1.8930057e-05,0.9999484,0.068131275,0.0017227704,0.003055531,7.073359e-06
"לפיכך, מצאתי לנכון להטיל על הנאשם עונש מאסר אשר תואם את תחתית מתחם הענישה, אותו קבעתי.",9.7477105e-06,5.307789e-06,9.611966e-06,3.8249098e-05,3.9675724e-06,7.2409243e-06,8.512119e-06,1.57081e-05,1.829623e-05,1.3493676e-05,0.00026869998,6.458727e-05,0.00015729491,3.0961546e-06
"מוטלים, אפוא, על הנאשם עונשים כדלקמן –",1.3998731e-05,5.3754798e-06,9.62916e-06,3.622941e-05,5.3453487e-06,5.787452e-06,6.493081e-06,1.8756542e-05,2.0353476e-05,2.0066464e-05,0.00028211152,5.300265e-05,0.00030106324,2.50396e-06
(ב) 18 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה  על סעיף 144 לחוק העונשין או עבירה מסוג פשע שיש בה יסוד של אלימות.,0.99999106,5.0718145e-06,9.260699e-06,6.0513845e-05,5.262096e-06,2.4010043e-05,8.690655e-06,0.00011390994,1.8056022e-05,0.00011800964,0.00023599222,7.274708e-05,0.00021972593,3.6166814e-06
"(ג) הנאשם יפצה את המתלונן (מעבר לסכום שכבר שולם) בסך נוסף של 30,000 ₪; סכום זה ישולם ב-15 תשלומים חודשיים שווים החל ביום 1.7.19.",0.9999894,5.10693e-06,9.163667e-06,5.278696e-05,4.942039e-06,1.0479133e-05,1.3048054e-05,3.7883685e-05,1.6412494e-05,1.5818121e-05,0.0003333414,0.00010172961,0.00028845214,3.0114522e-06
"54678313ניתן היום,  כ""ה שבט תשע""ט, 31 ינואר 2019.",1.6612024e-05,5.1729326e-06,9.581399e-06,8.3203144e-05,5.2236064e-06,9.8302635e-06,1.0941576e-05,2.293457e-05,1.6294234e-05,1.696514e-05,0.0008266691,8.124382e-05,0.00038436882,3.1602206e-06
