text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שותפו לכתב האישום הוא בן דודו ולדבריו, העבירות נעברו עת היה קטין, על רקע טעות בבחירותיו ובשיקול דעתו.",8.292463e-06,0.99997866,9.598775e-06,5.5541288e-05,5.00358e-06,0.2707968,8.40424e-06,0.99779046,1.9163828e-05,0.000219318,0.14852999,0.00067545334,0.94348,9.149162e-06
"הוא לא התכוון לפגוע, אלא פעל מתוך לחץ חברתי.",9.383973e-06,5.4058364e-06,0.9999962,5.0721275e-05,6.0312805e-06,0.99996066,4.0719773e-05,0.99696845,2.33651e-05,0.99957234,0.9992866,0.00014174197,0.5723807,3.0223566e-06
הוא התקשה להסביר את הפער בין המעשים לבין דבריו ואת ההיבטים האידיאולוגים של המעשים.,9.343965e-06,5.207357e-06,9.402318e-06,5.0684917e-05,5.863206e-06,0.05287257,2.2974607e-05,0.007481179,2.1892442e-05,2.6171216e-05,0.60673386,0.0003150928,0.19551955,2.8713184e-06
"בעניין האישום השביעי, שלל השתייכות לחמאס וטען כי לא היה ער לאידיאולוגיה של הארגון ולמטרותיו.",7.962156e-06,0.99997866,0.99999607,0.00015651336,5.2225905e-06,0.9999261,0.00033483483,0.999616,2.063503e-05,0.007335659,0.27246585,0.0017887864,0.042187,3.3714948e-06
"גורמי הסיכון להישנות עבירות הם היעדר גבולות יציבים ומגובשים, חומרת העבירות ומאפייניהן, אי הכרה בהשלכות המעשים ובתוצאותיהם, קושי לעסוק בהיבטי התכנון שקדמו למעשים, נטייה לטשטש פרטים, קושי לבחון את המעשים ולשתף במניע האידיאולוגי.",8.441078e-06,5.448676e-06,0.99999607,5.0100185e-05,5.20914e-06,0.99877244,9.921128e-06,0.9248587,1.6590697e-05,0.00041254476,0.9962437,0.9999758,0.99942446,3.9704987e-06
"עם זאת, העובדה שהוא נעדר הרשעות קודמות צוינה כגורם סיכוי לשיקום.",9.531455e-06,0.99997866,9.644913e-06,3.9347167e-05,4.2222055e-06,8.692114e-06,9.977117e-06,3.385938e-05,1.9186578e-05,1.5479842e-05,0.00030576522,9.925452e-05,0.0014951448,8.623617e-06
שירות המבחן מעריך שרמת הסיכון להישנות עבירות דומות גבוהה.,8.225091e-06,5.378926e-06,9.6701115e-06,5.0609084e-05,5.0157587e-06,9.38127e-06,1.2138032e-05,6.248444e-05,1.8890654e-05,1.48386935e-05,0.0002818072,0.00014355332,0.00022230846,2.8839036e-06
"הומלץ על השתת עונש מאסר בפועל, תוך שקילת תקופת המעצר, מאסר מותנה וקנס.",0.99981326,5.293423e-06,9.5673195e-06,3.5730864e-05,5.0017147e-06,7.0633623e-06,7.87773e-06,1.6141274e-05,1.9093797e-05,1.3591249e-05,0.00034160263,5.7883568e-05,0.00015484633,3.073279e-06
"התסקיר בעניין הנאשם 2, מחמד עטון: הנאשם 2 (להלן בחלק זה – הנאשם) יליד 25.4.2004 (בן 20 ו-3 חודשים), הבן החמישי מבין תשעה ילדים במשפחתו.",1.33776675e-05,6.142897e-06,9.306775e-06,5.399594e-05,5.917712e-06,9.0047415e-06,3.109545e-05,4.0633888e-05,1.7345035e-05,2.0281785e-05,0.00045583895,0.00018439436,0.0012303138,2.8328855e-06
אביו עובד כעצמאי בנגרות ואמו עקרת בית.,1.0615861e-05,0.9999788,9.639883e-06,4.5939243e-05,5.245912e-06,1.3352087e-05,0.0002420793,0.0012897594,2.6258791e-05,3.4913443e-05,0.004380976,8.390309e-05,0.0013067812,3.4673155e-06
"בעת מעצרו עמד לסיים כתה י""ב ולמד לבחינות בגרות.",8.176726e-06,0.9999788,9.607035e-06,4.029797e-05,4.776769e-06,1.4226826e-05,0.00039363225,0.84347445,2.0514088e-05,2.5719206e-05,0.0009237869,6.0185354e-05,0.00036848793,2.896848e-06
בחופשות עבד בתיקון מעליות במרכז הארץ.,1.0285256e-05,0.9999788,9.939349e-06,7.255054e-05,8.530157e-06,1.3789499e-05,0.00052613067,0.07964325,3.1383115e-05,4.5896988e-05,0.00065476215,8.69876e-05,0.00029203974,3.1170355e-06
"לדבריו, גדל בסביבה נורמטיבית ואף לא נחשף לחברה שולית או לתכנים אידיאולוגיים קיצוניים.",7.72416e-06,0.99997866,9.478772e-06,5.1833846e-05,5.2176715e-06,0.063247345,4.904563e-05,0.35600793,2.1118847e-05,2.9313998e-05,0.001258977,0.00027404728,0.043820415,3.5228784e-06
לא היו לו בעיות משמעת ובתקופת העבירות היה עסוק בלימוד לבחינות.,1.1071796e-05,0.99997866,9.567329e-06,5.4338467e-05,7.5439084e-06,0.00020358375,0.00021554068,0.88841784,2.2361635e-05,3.8033475e-05,0.005216913,0.00012603888,0.0021388473,3.2519627e-06
"הוא הופנה להרשעתו הקודמת, אך תחילה הכחיש זאת ובהמשך אמר שדובר בטעות מצדו וכי בכוונתו לנהל אורח חיים נורמטיבי.",6.4443707e-06,0.99997866,9.4094585e-06,5.262878e-05,5.5112264e-06,0.544406,1.4833345e-05,0.002041455,2.0920059e-05,2.3653325e-05,0.25563076,0.0047007613,0.993723,0.9999869
בהיבט המשפחתי ציין כי הקשר עם הוריו טוב וכי הם משמשים עבורו גורם תומך.,7.778998e-06,0.99997866,9.479423e-06,3.980101e-05,6.3550756e-06,3.168032e-05,3.0758052e-05,0.00016042753,2.0639516e-05,2.9747345e-05,0.0007807502,0.0026189038,0.10254397,3.4935372e-06
למשפחתו אין קשיים כלכליים או אחרים.,1.5883395e-05,0.99997866,9.980125e-06,5.2979052e-05,7.669061e-06,7.546523e-05,0.00016671985,0.0004682837,2.4813184e-05,4.3898002e-05,0.0005502703,0.00010195822,0.0014453446,2.6246355e-06
"אישר שאחד מאחיו היה מעורב בפלילים, אך סירב לפרט.",9.032523e-06,0.99997866,9.583283e-06,4.7455243e-05,5.2387722e-06,2.8737684e-05,3.2881457e-05,0.034024995,2.2454167e-05,4.0475436e-05,0.0005081519,9.5730895e-05,0.00359753,3.1078991e-06
שירות המבחן העיר שנראה כי אחד מאחיו נושא עונש מאסר בשל הרשעה בעבירות טרור.,7.949606e-06,0.99997866,9.549125e-06,4.0462397e-05,4.538265e-06,1.2909305e-05,9.5003825e-06,1.9689332e-05,1.865084e-05,1.9769352e-05,0.00022574002,6.144776e-05,0.00016512827,3.3266147e-06
"מכל מקום, לדברי הנאשם, במשפחתו חינכו לערכים נורמטיביים וכי הוריו מגנים את המעשים.",6.9579487e-06,0.99997866,9.581454e-06,3.7695823e-05,5.1682823e-06,0.42806536,9.45373e-06,8.913863e-05,1.8392639e-05,0.00013104592,0.011277649,0.00065208186,0.9961338,3.3558404e-06
"בעבר הנאשם הורשע בבית משפט לנוער בעבירות התפרעות וניסיון תקיפת שוטר ונדון למאסר מותנה, קנס, צו מבחן שבמסגרתו שולב בקורס באוניברסיטה העברית ושל""צ שעשה במתנ""ס השכונתי בצור באהר.",2.068961e-05,0.99997866,9.367842e-06,4.4114546e-05,5.2458863e-06,1.8766883e-05,1.5075945e-05,0.00010554264,1.8627448e-05,0.82105964,0.00041978792,8.773227e-05,0.00034820088,0.99997723
הנאשם מכיר באחריותו למעשיי העבירות הנדונות וציין כי שותפו לכתב האישום הוא בן דודו.,7.2984744e-06,0.99997866,9.404076e-06,3.7287347e-05,4.487129e-06,0.00010117286,9.2856735e-06,0.00036293847,1.9260715e-05,2.1531425e-05,0.00030063983,0.9777426,0.9257717,8.818163e-06
"לדבריו, לדבריו, עבר את העבירות הנדונות ללא מחשבה, לא התכוון לפגוע בשוטרים ופעל מתוך שיקול דעת מוטעה אך מעבר לכך התקשה להסביר את מעשיו, את התכנון שקדם למעשים וכן התקשה לענות לשאלות בעניין אפשרות התמיכה בארגון טרור או להגיב למניע האידיאולוגי של המעשים.",7.1416553e-06,5.0862245e-06,0.9999962,8.4454965e-05,0.00014330112,0.999987,1.406273e-05,0.9999424,2.0156858e-05,0.9999777,0.9996768,0.99990773,0.9997018,4.16307e-06
"גורמי הסיכון להישנות עבירות הם היעדר גבולות יציבים ומגובשים, חומרת העבירות ומאפייניהן, אי הכרה בהשלכות המעשים ובתוצאותיהם, קושי לעסוק במניע האידיאולוגי, נטייה לטשטש פרטים, היבט אידיאולוגי של המעשים המתבטא גם בהרשעה הקודמת והיעדר הרתעה חרף אותה הרשעה.",9.620357e-06,0.9999784,9.382675e-06,5.4270065e-05,5.3727426e-06,0.96928835,1.2114464e-05,0.04263422,1.7349568e-05,3.4571258e-05,0.17185377,0.999869,0.9986463,4.062137e-06
כגורם סיכוי לשיקום צוינו הכרת הנאשם בכך ששגה.,1.3180948e-05,5.593345e-06,9.819807e-06,3.969836e-05,4.404287e-06,7.588601e-05,1.35922855e-05,0.00010631922,1.8162145e-05,3.032334e-05,0.0004851424,0.93500286,0.9992957,3.7396983e-06
רמת הסיכון להישנות עבירות דומות הוערכה כגבוהה.,8.7741155e-06,5.4541138e-06,9.638228e-06,4.586483e-05,5.0299377e-06,1.1340063e-05,1.627985e-05,0.00028279203,1.8927694e-05,2.0209074e-05,0.0002524747,8.362424e-05,0.00017892233,3.0536987e-06
"הומלץ להשית על הנאשם מאסר בפועל, מאסר מותנה וקנס.",0.99998295,5.009458e-06,9.646734e-06,3.430766e-05,5.3277595e-06,6.628302e-06,9.242895e-06,1.7223227e-05,1.9189689e-05,1.3553647e-05,0.00045984783,5.7622306e-05,0.0001999555,3.7014277e-06
"טענות המאשימה: נטען כי מדובר בריבוי אירועים מתוכננים המצביעים על תודעה פלילית גבוהה, אשר נעשו בצוותא, בחבורה, ממניע אידיאולוגי תוך יצירת סיכון משמעותי לתושבי המקום ולכוחות הביטחון.",7.506576e-06,5.183604e-06,0.9999963,6.3867374e-05,7.790275e-06,0.99996173,1.6016931e-05,0.99977654,1.7699467e-05,0.99995625,0.9995797,0.009545035,0.41401073,4.997829e-06
"הנאשמים יכולים היו להפסיק את מעשיהם בשלבים רבים, אך בחרו להמשיך בהם.",8.564108e-06,5.219135e-06,9.732997e-06,4.6528236e-05,4.5460965e-06,0.000121317134,1.2287682e-05,0.001973222,2.0148305e-05,0.0003185269,0.99735546,9.192611e-05,0.5260865,2.8193613e-06
"האירועים היו על פני תקופה, בין חודש יולי לחודש דצמבר 2022, תוך החמרה בין אירוע אחד לאחר.",1.1894435e-05,5.317156e-06,9.513275e-06,5.157213e-05,4.6919167e-06,1.5230612e-05,6.4517226e-05,0.1768199,1.9383397e-05,0.12490763,0.00040746614,0.00011098837,0.00047342002,3.0063072e-06
"בשל פער הזמנים, השוני ומאפייניהם הייחודיים, נטען כי יש לקבוע מתחמי ענישה נפרדים.",8.11534e-06,5.2764276e-06,9.539004e-06,4.340385e-05,4.235061e-06,1.4258771e-05,1.0407189e-05,2.0575666e-05,1.8330424e-05,1.6209302e-05,0.00056549825,0.000112453294,0.0003740874,3.3742158e-06
"בעניין נסיבותיו של כל אחד מפרטי האישום ובעניין מתחמי הענישה שהתבקשו, בא-כוח המאשימה טען כלהלן: האישום הראשון – אירוע מתוכנן שכלל חסימת כביש באמצעות מכולת אשפה וצמיגים, שיצר סיכון משמעותי למשתמשי הדרך.",8.271265e-06,5.1964676e-06,9.707514e-06,6.9224734e-05,3.6071895e-05,0.011590083,3.907785e-05,0.43258056,1.8621073e-05,0.99976915,0.96469784,0.00019268662,0.0014096636,3.6493602e-06
"הנאשם 1 הצית את המכולה עם בקבוקי תבערה שהוכנו מראש, הנאשמים ואחרים יידו אבנים אל עבר כוח משטרה, שחלקן פגע סמוך לכוח תוך יצירת סיכון משמעותי.",5.6669087e-06,5.211535e-06,0.9999962,6.362076e-05,0.9999815,0.99986863,0.99529797,0.9999391,0.9999964,0.9999893,0.9776715,7.8825105e-05,0.00042264725,3.301577e-06
נטען כי על מתחם העונש בעניין הנאשם 1 להיות בין 18 ל-36 חודש ובעניין הנאשם 2 בין 12 ל-24 חודש; האישום השני – התפרעות חמורה של רעולי פנים שיידו אבנים אל עבר כוח משטרה וחסימת הדרך.,8.8804545e-06,5.0817303e-06,0.99997604,6.161005e-05,0.99620277,0.40533656,0.00015661112,0.2610128,1.6915881e-05,0.9999739,0.0011931107,0.00011119388,0.0006140241,3.1124134e-06
הנאשם 1 היה רעול פנים ויידה אבנים לכיוון השוטרים.,5.9422955e-06,5.2767095e-06,0.99999607,4.5223387e-05,0.9999827,0.9965072,0.09152228,0.9997137,2.2738826e-05,0.99998236,0.0017140018,6.458407e-05,0.0016810377,3.0522547e-06
"נטען כי על מתחם העונש בעניינו להיקבע בין 12 ל-24 חודש; האישום השלישי – חומרת האירוע נובעת מהתנגדות הנאשמים למש""מ בצור באהר.",9.635131e-06,5.1639568e-06,9.3513645e-06,5.1166084e-05,4.2629076e-06,9.092935e-06,1.0204106e-05,1.8395867e-05,1.6826538e-05,0.6766244,0.0007445911,0.00010044469,0.0007646472,3.329468e-06
דובר באירוע מתוכנן לאחר הכנה והצטיידות בבקבוקי תבערה ובזיקוקים.,6.843364e-06,5.231463e-06,0.9999962,0.00033573335,0.95298916,0.9935488,0.99909663,0.99979836,0.9999962,0.9999863,0.38687482,7.129421e-05,0.0003547651,3.0797337e-06
הנאשמים היו רעולי פנים והם יידו בקבוקי תבערה ומעורב נוסף ירה זיקוקים.,6.1305027e-06,5.2699106e-06,0.9999962,0.00019399032,0.9999801,0.9998654,0.99985313,0.9998771,0.9999964,0.99998796,0.17800856,7.960269e-05,0.00052805844,3.4985117e-06
"לנוכחים בנש""מ נשקף סיכון משמעותי ופוטנציאל הנזק היה רב.",7.5092103e-06,5.3651847e-06,9.627644e-06,3.8871938e-05,4.6907267e-06,2.2663231e-05,2.1723696e-05,0.0011430401,1.9464162e-05,0.99995077,0.00039693338,0.00017552753,0.0021799577,3.185432e-06
"אף מדובר בעבירות מעשה טרור וחבלה בכוונה מחמירה, שעונשיהם חמורים ולפיכך נטען, כי על מתחם העונש להיות בין 36 ל-72 חודש; האישום החמישי – חומרת אירוע ההתפרעות נובעת מהתרחשותה על רק מות המחבל עודאי תמימי.",1.0243722e-05,5.1515367e-06,9.298736e-06,0.00014654374,5.763263e-06,0.9493756,8.1536586e-05,0.025284156,1.8203378e-05,0.99996233,0.0037242272,0.00042740747,0.005926977,1.4730438e-05
הנאשם 2 הצית פעמיים מכולות אשפה ונשקף נזק משמעותי לתושבי השכונה ולכוחות המשטרה.,5.4595e-06,5.3620342e-06,1.02450995e-05,4.0362967e-05,0.99988747,0.05949436,0.020223135,0.9972139,2.571999e-05,0.9999856,0.0026863564,6.21001e-05,0.0009970104,3.6273584e-06
"על מתחם העונש בעניין הנאשם 1 להיות בין 12 ל-24 חודש ובעניין הנאשם 2 בין 18 ל-36 חודש; האישום השישי – אף שהדבר לא נאמר במפורש, ניתן להסיק את מטרת הכנת מטעני הצינור מיתר האירועים.",1.1747077e-05,5.1719358e-06,0.99999607,0.002231628,6.9503817e-06,0.006045152,0.027334156,0.002433023,0.99984264,0.9999498,0.087549046,0.00023824305,0.00051303045,3.004089e-06
"נטען כי יש לקבוע מתחם העונש בין 36 ל-72 חודש; האישום השביעי – חרף התרחשות האירוע לפני 7.10.2023, יש לראות בחומרה מעשה ההזדהות עם ארגון הטרור חמאס ולקבוע מתחם עונש בין 10 ל-18 חודש.",1.1417878e-05,5.1604366e-06,9.371674e-06,0.00011186026,5.706199e-06,0.88639814,6.4480744e-05,0.023597546,1.663412e-05,0.9993087,0.0013814338,0.0005290832,0.0028772396,2.9711184e-06
בא-כוח המאשימה טען כי מעשי הנאשמים פגעו בערכים המוגנים שעניינם הגנה על שלום הציבור וביטחונו ושמירה על הסדר הציבורי וכי דובר בפגיעה לא מבוטלת בערכים אלו.,7.2767975e-06,5.1877673e-06,9.2605405e-06,4.341126e-05,4.1743288e-06,0.8942566,9.830404e-06,2.528134e-05,1.766109e-05,3.6972e-05,0.07279102,0.00035294244,0.014476704,3.5636708e-06
"בעניין מדיניות הענישה הנהוגה הפנה אל מספר פסקי דין, אשר יפורטו בהמשך הדברים, תוך הדגשה כי מתחמי הענישה שהתבקשו גבוהים מאלו שנקבעו בפסיקה.",7.4271006e-06,5.283971e-06,9.41506e-06,4.6422752e-05,4.027658e-06,8.328302e-06,8.945189e-06,1.7433194e-05,1.7259728e-05,1.4688958e-05,0.00035481382,9.682848e-05,0.0001845275,3.1309664e-06
"בשל ריבוי האירועים, נטען כי יש להחמיר בענישה מעבר לזו הנהוגה.",7.62523e-06,5.2723635e-06,9.542917e-06,3.754031e-05,4.014e-06,1.819694e-05,9.453297e-06,2.104763e-05,1.8881163e-05,4.576011e-05,0.00024059537,9.729431e-05,0.00024239317,3.2100452e-06
כך בייחוד מאחר שמדיניות הענישה היא רק אחד השיקולים.,1.2004002e-05,5.43624e-06,9.4679135e-06,5.1950432e-05,4.361166e-06,1.6170934e-05,1.515874e-05,3.5729976e-05,1.8852734e-05,2.0840487e-05,0.00076061743,0.000121026314,0.0004516644,3.0438741e-06
"בעניין נסיבותיהם של הנאשמים נטען כי הם צעירים, הודו והכירו באחריותם למעשים.",7.588204e-06,0.99997866,9.460007e-06,3.5390865e-05,4.2934093e-06,0.00013076919,7.980736e-06,5.8404443e-05,1.930728e-05,0.00011297326,0.0033694122,0.99992466,0.9992694,0.9999975
"עם זאת, מהתסקירים עולה כי חרף תקופת מעצרם הממושכת, אין מצדם הפנמה מלאה של חומרת העבירות.",8.701262e-06,0.99997866,9.458564e-06,3.6858328e-05,4.217107e-06,1.2082734e-05,8.928329e-06,2.0622341e-05,1.7785063e-05,1.3664455e-05,0.0033592212,0.7129106,0.9745603,8.540252e-06
"עוד נטען, כי בקביעת העונש יש חשיבות לשיקולי הרתעת היחיד והרבים בייחוד בשל ריבוי האירועים והמניע האידיאולוגי.",7.958618e-06,5.2741034e-06,9.3982035e-06,4.5487574e-05,4.244021e-06,0.02165551,8.210044e-06,2.4512183e-05,1.805914e-05,4.826521e-05,0.06485669,0.00032174654,0.0035074379,3.4634324e-06
בעניין הנאשם 2 הודגשה הרשעתו הקודמת והמאסר המותנה שלא הרתיע אותו.,7.700911e-06,0.99997866,9.509991e-06,3.372468e-05,5.551729e-06,6.747195e-06,8.143202e-06,1.6029799e-05,1.9485558e-05,1.1861246e-05,0.00034948805,9.197661e-05,0.0048277425,0.99999654
"המאשימה ביקשה להשית על כל אחד מהנאשמים 7 שנות מאסר בפועל, לצד מאסר מותנה וקנס ובעניין הנאשם 2 התבקשה הפעלת המאסר המותנה במצטבר.",0.9999542,5.141534e-06,9.379803e-06,3.942269e-05,5.0874423e-06,6.4252604e-06,7.91678e-06,1.3811188e-05,1.9019812e-05,1.2520488e-05,0.0007415366,6.0628674e-05,0.00018690655,3.9721463e-06
"אמנם הנאשם 1 הורשע גם באישום השני שהנאשם 2 לא היה מעורב בו, אך לחובתו הרשעה קודמת ומאסר מותנה.",7.889474e-06,0.9999788,9.37147e-06,3.9663166e-05,4.5691063e-06,8.725236e-06,8.614427e-06,1.8142686e-05,1.9986344e-05,0.001811704,0.006445866,0.000102789265,0.0006795015,0.9999974
טענותיו של בא-כוח הנאשם 1: אין מחלוקת לגבי הערכים המוגנים שנפגעו.,9.701332e-06,5.1900784e-06,9.3422905e-06,3.839953e-05,4.135332e-06,1.0436986e-05,8.194048e-06,1.8472374e-05,1.8545485e-05,1.7424218e-05,0.00023980548,9.97832e-05,0.0012784633,2.8532695e-06
"בניגוד לטענת המאשימה, מתקיים קשר הדוק בין כל האירועים, המתבטא בזהות המעורבים, זהות המסכת העובדתית, סמיכות הזמנים וזהות מקום העבירות.",1.0265716e-05,5.217279e-06,9.5349105e-06,4.530493e-05,4.88868e-06,2.569861e-05,1.0334455e-05,0.0019153374,1.8025106e-05,0.0026233483,0.98446137,0.0014199298,0.01035471,3.1627533e-06
"מאחר שמדובר בפרשה אחת, נטען כי יש לקבוע מתחם ענישה אחד.",1.10056335e-05,5.2418313e-06,9.510808e-06,4.1302974e-05,4.099216e-06,9.182343e-06,9.291007e-06,1.6777152e-05,1.9188883e-05,1.3974081e-05,0.000333126,7.285475e-05,0.00016042156,3.295122e-06
"כמו כן טען, כי אין מקום לקביעת מתחם ענישה חמור מזה שנקבע בפסיקה.",8.923154e-06,5.3382064e-06,9.4429715e-06,3.673484e-05,4.0349632e-06,9.960926e-06,8.508345e-06,1.8438548e-05,1.932561e-05,1.3734483e-05,0.00028445094,6.669115e-05,0.00023376668,2.8157392e-06
"בעניין חלקו של הנאשם 1 ובעניין נסיבות העבירה, נטען כי הוא לא היה הגורם הדומיננטי או המוביל של האירועים.",8.82624e-06,5.285927e-06,9.403538e-06,4.525359e-05,4.408616e-06,1.7950073e-05,8.053e-06,0.012219651,1.8305933e-05,0.95371693,0.1860586,0.14238697,0.02394694,8.259441e-06
"אף לא דובר בפעילות של חוליה מאורגנת שפעלה במסגרת ארגונית, אלא באנשים שמכירים אחד את השני על רקע שכנות וקרבת משפחה, כפי שאף נאמר בכתב האישום.",1.05054505e-05,0.99997866,9.4643565e-06,6.6004985e-05,7.019404e-06,0.9996113,7.6158016e-05,0.9993624,2.1524324e-05,0.09263358,0.9978818,0.00017764095,0.010746309,3.6706795e-06
"בעניין נסיבותיהם של כל אחד מפרטי האישום, הדגיש בא-כוח הנאשם את העובדות הבאות: האישום הראשון – בהיעדר ידיעה בדבר המועד המדויק, יש להניח לטובת הנאשם 1 כי במועד העבירות עדיין היה קטין.",1.0067296e-05,5.160875e-06,9.364689e-06,5.294789e-05,5.1978254e-06,1.1131976e-05,9.113033e-06,5.6284654e-05,1.7452823e-05,5.6627498e-05,0.0005972178,0.0009074724,0.007867887,3.895986e-06
"אפילו ישנו ספק, עליו לפעול לטובתו.",1.4341292e-05,5.6104304e-06,1.0159102e-05,4.5926852e-05,7.184329e-06,8.706354e-05,7.3781135e-05,0.00033557558,2.4841429e-05,8.1002385e-05,0.0007329325,0.00024167642,0.0078098895,2.7765807e-06
"אכן דובר בביצוע בצוותא, אך חלקו יחסית קטן, ואף שהוצתה מכולה, לא נטע כי נגרם נזק וכך גם בכל שאר האירועים; האישום השני – לא דובר באירוע מתוכנן אלא היה זה אירוע ספונטני, מאחר שהנאשמים והאחרים הצטרפו אל אירועי התפרעות שכבר התרחשו.",9.303677e-06,5.244481e-06,9.578869e-06,7.4193034e-05,1.017909e-05,0.98222256,2.5078434e-05,0.99862814,2.3985645e-05,0.9999833,0.99972683,0.0010539503,0.018358558,0.9999565
"הנאשם 1 לא הצטייד בדבר, לא היה רעול פנים ובכל מקרה, דובר בעבירת ניסיון וביידוי אבן ממרחק לא קצר; האישום השלישי – הנאשם 1 לא היה גורם מוביל או דומיננטי, דובר ביידוי אבנים בצוותא ואף צוין שבקבוק התבערה פגע במכון לשטיפת מכוניות ולא במבנה המש""מ.",7.231925e-06,5.115158e-06,0.9999962,0.0003458643,0.99979883,0.9987627,0.016745575,0.99989426,0.99999464,0.99998975,0.10619148,0.00133304,0.041982908,0.003071145
"מיקום הפגיעה ושעת האירוע, 20:00, תומכים בכך שלא הייתה כוונה לפגוע במש""מ או באנשים ומכל מקום, חרף פוטנציאל הנזק, בפועל לא נגרם נזק; האישום החמישי – הנאשם 1 הואשם שיידה אבנים, אך הוא לא הואשם בעבירת ההצתה; האישום השישי – מדובר בעבירת ניסיון ואף לא ניתן לקבוע באופן חד-משמעי שדובר בנשק.",8.988571e-06,5.192247e-06,0.9999962,0.0017705212,0.00082817225,0.9996867,3.088173e-05,0.9487474,2.2565922e-05,0.9999895,0.011097157,0.006198848,0.045184392,0.00019045745
"גם נשיאתו הייתה למרחק קצר בלבד ובכל מקרה, המטענים התפוצצו תוך השמעת קול חזק.",7.9626725e-06,5.2746923e-06,0.9999962,0.0056084776,0.9999641,0.9982493,0.9999088,0.9999088,0.99999523,0.99998856,0.00061346136,9.2038725e-05,0.00031936978,3.269012e-06
לא נגרם נזק ואף לא הייתה כוונה לפגוע באיש; האישום השביעי – הנאשם 1 רק הביא דגלים ושימש תצפיתן.,7.0259944e-06,5.2145924e-06,0.9999962,0.0009962214,1.1702117e-05,0.99969745,0.0012673168,0.9730663,2.8057784e-05,0.99998915,0.0066754664,0.0001189251,0.01391684,3.3237352e-06
"בעניין מדיניות הענישה הנהוגה, הפנה בא-כוח הנאשם 1 אל פסקי-דין רבים שאליהם נידרש בהמשך הדברים.",1.1455213e-05,5.2407613e-06,9.3281e-06,4.084208e-05,4.257171e-06,7.4347827e-06,9.545938e-06,1.9510322e-05,1.7758337e-05,1.6762486e-05,0.0006432036,7.962925e-05,0.00035888984,2.8213108e-06
"בין השאר הדגיש, כי כתבי אישום בשל עבירת הזדהות עם ארגון טרור בדרך כלל מוגשים אל בית משפט השלום, כפי שעולה מהפסיקה שאליה הפנה וכך גם בנסיבות חמורות.",9.565377e-06,5.213275e-06,9.348173e-06,8.8999244e-05,5.134762e-06,0.042385086,1.8181743e-05,0.0005734228,2.0032352e-05,0.16949207,0.00035109333,6.935762e-05,0.00043469784,3.334937e-06
"כך למשל, אם הונפו דגלי חמאס במסגד אל אקצא.",1.1914417e-05,5.31264e-06,0.9999962,0.00016007073,0.99944323,0.5462529,0.95250666,0.99750394,0.99997795,0.9982875,0.0007618034,0.00016335498,0.0003827346,2.7073638e-06
"מהפסיקה אף עולה כי הענישה בנסיבות דומות ואף בנסיבות של ריבוי עבירות או במי שהוא בעל עבר פלילי, נמוכה באופן משמעותי מהענישה שהתבקשה.",1.0117989e-05,5.871347e-06,9.375313e-06,4.4639168e-05,4.099959e-06,1.139346e-05,9.438929e-06,2.259956e-05,1.7283315e-05,1.5739275e-05,0.00022139294,0.0001380449,0.0005420276,3.823475e-06
"בעניין נסיבותיו של הנאשם 1 נטען כי הוא כבן 19, היה קטין במועד האירוע הראשון ובשאר האירועים היה בגיר צעיר.",6.11469e-06,0.9999788,9.309606e-06,4.552481e-05,4.8542593e-06,1.5187623e-05,1.0268066e-05,0.0014964652,1.8602346e-05,0.9992724,0.00040484453,0.00019668911,0.014485054,4.2686684e-06
הוא נעדר הרשעות קודמות וכל עונש מאסר ממושך יפגע בו ובמשפחתו.,1.0760979e-05,0.99997866,9.5431715e-06,3.7394457e-05,4.3986875e-06,1.2125653e-05,1.0752424e-05,1.8158335e-05,2.0338224e-05,1.578485e-05,0.00025628877,5.413949e-05,0.0017218178,3.7036486e-06
"הוא הודה, הכיר באחריותו וחסך זמן שיפוטי.",1.0483482e-05,5.398402e-06,9.636941e-06,3.715721e-05,4.419181e-06,1.3336548e-05,1.40831835e-05,3.8289385e-05,1.922198e-05,2.0463127e-05,0.004140963,0.98199844,0.9993505,0.99999774
"בעניין התסקיר נטען, כי ההתרשמות השלילית של שירות המבחן כלל לא נומקה, כי התסקיר נערך על סמך מפגש באמצעות היוועדות חזותית שאינו מאפשר התרשמות ממשית ולכן אף לא ניתן לטעון, כטענת המאשימה, כי הנאשם לא הפנים את חומרת העבירות.",8.2712095e-06,5.18893e-06,9.302107e-06,4.698347e-05,5.075632e-06,1.9368174e-05,1.1590508e-05,3.0525684e-05,1.7546112e-05,1.7642591e-05,0.053362835,0.9993112,0.6251135,3.6258987e-06
אף לא ברור על יסוד מה נקבעה הערכת רמת הסיכון הגבוהה.,1.3582942e-05,5.2751298e-06,9.541934e-06,4.8358925e-05,4.238338e-06,2.8624941e-05,2.6108075e-05,0.0022399346,2.0832618e-05,3.9561626e-05,0.0004694392,0.00021701986,0.00049357256,2.8878612e-06
