text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור הסכים לעתירת המאשימה לחילוט, ומשכך טען כי נתייתר הצורך להכריז על הנאשם כעל סוחר סמים.",0.00012777514,3.1094114e-05,0.010743719,9.367984e-06,0.0005809981,0.00076235674,0.0062285196,0.0034220957,0.01119255,0.00010030131,0.0042223632
"בכל הנוגע לענישה בדמות פסילת רישיון הנהיגה, עתר הסנגור כי יוטל על הנאשם עונש צופה פני עתיד כדי לאפשר את הליך שיקומו.",0.000109934204,3.1389874e-05,1.6702186e-05,0.99998367,0.00045986296,0.000850778,0.00029370672,0.0012186692,0.016966412,0.0001056387,0.0005900571
"לקראת חתימת הדיון, אמר הנאשם את דברו, באלו המילים: ""...",0.00017454402,3.1048363e-05,2.281518e-05,0.9999871,0.0005317729,0.0013644983,0.0011966799,0.005343038,0.055336833,0.00019045308,0.0010312236
"ההליך השיקומי שינה לי את החיים בלי קשר לדברים, וכל הפגישות האלה הגעתי ובדיקות השתן שלי נקיות, ואני רוצה להגיד תודה על הדבר הזה.",0.00020909392,0.9999949,4.6396373e-05,8.914972e-06,0.0005121429,0.0016570513,0.0006206503,0.2823278,0.43700454,0.0005159282,0.00082384754
"זה דבר ששינה לי את החיים, עם עונש או בלי עונש.",0.00025872397,3.3872948e-05,2.9177532e-05,0.99998736,0.00047060187,0.0018153155,0.0006846083,0.043828666,0.38338804,0.00028937875,0.0010885556
"לשאלה איך אני רואה את העתיד שלי, מעורך הדין שלי אני למדתי שאני רוצה להיות כמוהו.",0.0001583912,0.004345026,3.7800466e-05,1.0140517e-05,0.00054934295,0.0022642813,0.0008066496,0.13635407,0.12893727,0.00022738414,0.000924624
"יש לי כוחות, ויש לי משפחה שעוזרת לי.",0.00016194864,0.99999464,4.176356e-05,9.0556905e-06,0.00038528748,0.002084182,0.0005001194,0.33342123,0.056346916,0.0004534506,0.0011805941
לגבי העבירה שבצעתי אני מתחרט מאוד אבל מצד אחר יצאתי נשכר מהתהליך כי זה עשה לי את התהליך השיקומי שנתן לי את הכח.,0.000120377175,3.501514e-05,2.9720239e-05,9.280787e-06,0.0004907886,0.0013101073,0.000505071,0.031059703,0.99587125,0.037070807,0.00077761314
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012829855,3.035751e-05,2.6739228e-05,0.9999869,0.0006094687,0.0010072087,0.00047388033,0.0014221072,0.7072098,0.00015057372,0.005121253
"בעת קביעת מתחם עונש הולם למעשה עבירה שביצע נאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015728186,3.2151285e-05,2.9232402e-05,0.99998724,0.00053900393,0.0008912351,0.00074421824,0.005628183,0.2396956,0.00016627232,0.0008476675
"משנקבע מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",0.00012986701,3.0423562e-05,2.3787828e-05,0.9999875,0.00042960676,0.0008897383,0.00045595024,0.0012884297,0.013152389,0.000115323535,0.0005845081
"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",0.00020609483,3.1101798e-05,2.330244e-05,0.99998736,0.0005479593,0.0014093422,0.0004955501,0.0036212965,0.029137528,0.00018268632,0.0016524122
הנאשם שלפניי הודה בביצוע מספר עבירות.,0.00019203169,3.159723e-05,2.0984997e-05,9.96446e-06,0.00051240245,0.000827973,0.96410966,0.00079789956,0.6586494,0.00020567376,0.99967325
העבירות שלובות זו בזו.,0.00024700127,3.6597496e-05,2.941874e-05,0.999987,0.0007518016,0.0014473061,0.0025822446,0.007492738,0.034176048,0.00019724802,0.00076314894
האחת נועדה לאפשר ולשרת את ביצוע האחרת.,0.0002776373,3.477249e-05,0.00018005219,0.999987,0.00061905227,0.0012105965,0.0066743256,0.3155481,0.020286292,0.00020446285,0.000468032
"העבירות מקיימות ביניהן קשר הדוק, והן כולן חלק ממסכת עבריינית אחת.",0.00015891039,3.228598e-05,5.5012308e-05,0.9999871,0.00056221936,0.0012096025,0.018713186,0.0059212036,0.032495525,0.0002118898,0.0008336059
"על כן, מדובר ב""אירוע אחד"", המצדיק קביעת מתחם עונש אחד ויחיד, כפי טענת ההגנה, ואף משלא באה כל טענה אחרת מפי המאשימה.",0.0001710379,3.118781e-05,2.5845582e-05,0.99998724,0.0006168754,0.0011255259,0.0010671878,0.0043646586,0.0125608565,0.00017488768,0.008837467
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו מהעבירות שביצע הנאשם, וכן על מידת הפגיעה בערכים אלו.",0.00014275858,3.027595e-05,2.145446e-05,0.9999876,0.00051894755,0.0009927076,0.00049505814,0.00541598,0.094455786,0.00014492871,0.0003489211
"בעת ביצוע עבירות סמים, הערך החברתי שנפגע הוא בעיקר הגנה על הציבור מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",0.00011306951,3.1811775e-05,2.9297174e-05,0.99998736,0.0005922918,0.00085465703,0.00073621527,0.07446386,0.037011757,0.00019095604,0.00027406687
השימוש בסם פוגע בראש ובראשונה בבריאות הציבור.,0.00011092763,3.411163e-05,2.2194818e-05,0.9999796,0.0005904075,0.0009872876,0.0013845776,0.032062117,0.049435172,0.00022941176,0.000265918
"אולם, בכך לא מתמצה הנזק, שכן ההתמכרות אל הסם גוררת אחריה לא פעם עבירות נלוות וחמורות, בין אם לצורך השגת הסם ובין אם תחת השפעת הסם.",0.00016540338,3.446944e-05,0.997677,0.9999875,0.34497586,0.0021352598,0.5879474,0.020721918,0.015010573,0.00027036775,0.0017322197
"סוג הסם וכמותו גם בהם יש כדי להשפיע, השפעה לא מבוטלת, על מידת הפגיעה בערך החברתי.",0.00014727046,3.0318539e-05,0.030868763,0.99998724,0.22645968,0.001287544,0.0034406518,0.009018456,0.03103443,0.00020858734,0.00043605478
"בענייננו, מדובר בסם מסוכן מסוג קנבוס, הנחשב ""קל"" באופן יחסי בהשוואה לסמים מסוכנים אחרים.",0.00012376661,3.062073e-05,0.99991477,9.397226e-06,0.9995346,0.99969983,0.8378727,0.008735354,0.008701726,0.00016029649,0.0006356739
"בצד זאת, בכמותו הרבה של הסם - 113 ק""ג לערך, יש כדי להעצים את הפגיעה בערך המוגן.",0.00012607456,3.1041352e-05,0.9999063,9.15227e-06,0.9964502,0.999495,0.8306396,0.028183741,0.013902942,0.00020382034,0.00048446818
"לכך מצטרפת גם פגיעה בהגנה על הקניין, משהנאשם ביצע חיבור פיראטי אל רשת החשמל, וצרך בלא תשלום חשמל בסכום המגיע כמעט לכדי 30,000 ₪.",0.00016209694,3.0774365e-05,0.9999448,1.0231547e-05,0.03909508,0.09352304,0.9884741,0.9737456,0.011053469,0.00018686983,0.00028694762
"זאת ועוד, הסמים נתפסו בעודם ברשותו של הנאשם.",0.00015017683,3.349455e-05,0.9998776,0.99963427,0.00093546597,0.008981336,0.96617246,0.0026269595,0.008217121,0.00013395683,0.00032095946
"משכך, הנזק אשר ארע בפועל אינו מן הגבוהים.",0.00017930799,3.390572e-05,2.650247e-05,0.999987,0.0007397206,0.0012507132,0.0023714292,0.39527133,0.06008921,0.00018370574,0.00024174742
"אולם, פוטנציאל הנזק גבוה לאין שיעור לו הסמים היו יוצאים את גבולות הדירה ומופצים בקרב הציבור הרחב.",0.00013145628,3.57686e-05,5.5768174e-05,0.99998736,0.00093675044,0.0020826098,0.0016839354,0.21301879,0.015560526,0.00021809393,0.00063533866
"כאמור לעיל, בבוא בית המשפט לקבוע את מתחם העונש ההולם, עליו ליתן דעתו למדיניות הענישה הנוהגת.",0.00015615171,3.0381925e-05,1.992391e-05,0.9999877,0.00045316026,0.0011009728,0.00046792804,0.0017557372,0.011496915,0.000117611846,0.0004610474
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה משמעותית ומרתיעה על מי אשר מבצע עבירות סמים, תוך שמנעד הענישה רחב.",0.00012846038,3.0642994e-05,2.2561857e-05,0.99998677,0.0005466395,0.0009009718,0.0007232926,0.0019532712,0.018495705,0.00013661689,0.0006366874
"כפי שפורט במסגרת פרק טיעוני הצדדים לעונש, כל אחד מהם הפנה לפסיקה אשר יש בה לתמוך, לדידו, בעמדתו.",0.00018703866,3.2156313e-05,2.4535264e-05,0.99998724,0.00056033605,0.0011712684,0.001115044,0.008695944,0.023320101,0.000216806,0.0033606899
"אסקור להלן פסיקה המבטאת את הענישה הנוהגת ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",0.00022418603,3.151823e-05,2.422442e-05,0.9999871,0.0008063887,0.0012326681,0.0011085062,0.0025039027,0.015198567,9.828021e-05,0.00029256477
סקירה זו תכלול גם חלק מהפסיקה אליה הפנו הצדדים בטיעוניהם.,0.00015647366,3.194849e-05,2.399187e-05,0.99998736,0.0005023851,0.0011673438,0.0017644446,0.10482443,0.01562564,0.00015259029,0.00030645047
"עניין פלוני - המשיב הורשע בביצוע העבירות הבאות: ייצור, הכנה והפקה של סם מסוכן; החזקת סם מסוכן שלא לצריכה עצמית; החזקת כלים, וכן גניבת חשמל.",0.0001683828,3.191247e-05,0.9999622,0.9999875,0.9993237,0.9997962,0.998052,0.3289902,0.026547538,0.00014371506,0.9985379
"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",0.00014024282,3.1426476e-05,0.99995995,8.939167e-06,0.99961203,0.99986243,0.99966705,0.95720315,0.0065679755,0.00018862831,0.00036682587
"בית המשפט המחוזי קבע מתחם הנע בין 18 ל-48 חודשי מאסר בפועל, ומשיקולי שיקום חרג הוא מהמתחם והשית על המשיב 9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, לצד עונשים נלווים.",0.0002499648,3.06434e-05,2.2546477e-05,0.9999881,0.00068592327,0.0012729131,0.0003776091,0.0010307129,0.007155305,0.00010755121,0.46369725
"הערעור התקבל באופן חלקי, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.00024309258,3.1095657e-05,2.0103047e-05,0.9999871,0.0004546391,0.0009715756,0.00035309594,0.0018088897,0.008942391,0.000105653504,0.00022872923
"בפסק דינו ציין בית המשפט העליון, בין היתר, כי לא עולות מן התסקיר העדכני קיומן של אנדיקציות ממשיות לשינוי עמוק ומובהק בדרך חשיבת המשיב ובהתנהגותו, אשר יבססו ברמה המספקת הצדקה להעדיף את הפן השיקומי על פני ענישה הולמת (ראו פסקה 17).",0.00018549724,0.99999404,3.2195374e-05,0.999987,0.0011426149,0.001135714,0.0009222123,0.011209338,0.048714012,0.00024335927,0.001958972
"בנסיבות הייחודיות, התהליך השיקומי ועמדת המדינה (לאחר שזו שמעה את הערות בית המשפט), קיבל בית המשפט העליון את הערעור, כך שהמערער ירצה 9 חודשי מאסר בעבודות שירות אשר ילוו בצו מבחן למשך 18 חודשים.",0.95252764,3.1547785e-05,2.2290866e-05,0.99998736,0.00059093564,0.0010535347,0.00047137364,0.0035342083,0.01784317,0.00013004645,0.014154737
"בכל הנוגע לנאשם מס' 5 באותה פרשה, גזר דינו ניתן בנפרד, ביום 29.9.2022.",0.00015386667,3.062742e-05,2.1118081e-05,0.9999871,0.0005975816,0.00096566026,0.0005279059,0.0032818941,0.008653148,0.00015059541,0.0017810904
נאשם 5 הורשע באותן העבירות בהן הורשעו נאשמים 2 ו-4.,0.00015960589,3.0824e-05,3.007142e-05,0.999987,0.00062066625,0.00091085804,0.23616093,0.0031036588,0.030463023,0.00013554897,0.99161994
"נקבע לגביו אותו מתחם עונש הולם, ומטעמי שיקום, תוך סטיה ממתחם העונש, הושת עליו עונש של 180 שעות של""צ, צו מבחן למשך שנה, וכן עונשים נלווים.",0.93185365,3.0837407e-05,2.0973772e-05,0.99998736,0.00060255046,0.0010236293,0.0003467382,0.0011384125,0.00913269,0.00013919883,0.2056541
"משתמה סקירת הפסיקה, נעמוד על הנסיבות הקשורות בביצוע העבירה דכאן.",0.00020475313,3.1284326e-05,2.4376186e-05,0.9999871,0.0005733319,0.0008396272,0.007097322,0.007952513,0.10812352,0.00012256035,0.00036862216
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לכך שהנאשם שכר דירה למשך שנה, לשם גידול הסמים, וכי הוא צייד את הדירה בציוד רב לצורך זה.",0.00012649316,0.00021784476,0.9999609,8.926466e-06,0.031679723,0.001691366,0.9993507,0.92653316,0.028320028,0.0002190012,0.0023192943
"הנאשם אף הגדיל עשות, עת חיבר הוא את הדירה בחיבור פיראטי למתקני חשמל, ובאופן שהנאשם צרך חשמל אשר לא היה זכאי לו בסכום של כמעט 30,000 ₪.",0.00021857192,3.250263e-05,0.9999471,8.925656e-06,0.76430017,0.05947779,0.99937916,0.9531269,0.01228655,0.0002163356,0.0011599306
"במהלך התקופה שהחלה בחודש אפריל 2021 ונסתיימה עם מעצרו של הנאשם ביום 21.7.2021, הלה גידל בדירה כמויות גדולות של סמים.",0.00012324806,3.0293078e-05,0.9999422,9.0067515e-06,0.97914404,0.9966384,0.89747477,0.048769422,0.0069072456,0.00015757894,0.0005304769
"לבסוף, נתפס סם במשקל רב של כ- 113 ק""ג.",0.00013671305,3.1278774e-05,0.99993503,8.995534e-06,0.99797744,0.99978894,0.99663216,0.0074361223,0.0048955115,0.00012935659,0.00029057224
שרשרת הפעולות לעיל מלמדת על תכנון רב שעמד בבסיס גידול הסמים.,0.00014282067,3.2578075e-05,0.9999391,0.99998736,0.0008697511,0.0012051219,0.19989857,0.9567262,0.04007034,0.00020239655,0.0002906742
"כתב האישום אינו כולל עוד איש מלבדו של הנאשם, ועל כן נקודת המוצא היא, כי הנאשם ביצע כל זאת בגפו.",0.0001368803,3.5435747e-05,0.0055303792,0.15689015,0.000725326,0.0010024671,0.954211,0.0015510913,0.016052922,0.00020427558,0.00043801763
כתב האישום אינו כולל אמנם אזכור כי הסמים יצאו את גבולות הדירה והגיעו אל משתמשי הקצה.,0.000109682594,3.2595035e-05,0.99984336,0.9999856,0.0008101951,0.0012057446,0.010205307,0.017922085,0.011548239,0.00020792708,0.00024778105
"ואולם, ברי כי לגידול בהיקף כה נרחב, פוטנציאל רב לגרימת נזק לבריאות הציבור, וכן לביצוע עבירות נילוות.",0.00011121742,3.1339714e-05,0.99994004,0.9999875,0.00325377,0.0011431081,0.08388245,0.8594025,0.017875398,0.00017083254,0.0005355181
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים אשר נפגעו מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת, כמו גם מדיניות הענישה הנוהגת, מצאתי לקבוע כי מתחם העונש ההולם נע בין 22 חודשי מאסר בפועל לבין 46 חודשי מאסר בפועל, לצד עונשים נלווים.",0.0001362599,3.2231226e-05,2.2042816e-05,0.9999875,0.0007354779,0.0011840098,0.00053407956,0.0014010321,0.20750839,0.00011011802,0.0051985392
"משנקבע מתחם העונש ההולם, נעבור לבחון את העונש הראוי והמתאים כי ייגזר על הנאשם.",0.00013422854,3.028964e-05,1.7709932e-05,0.99998736,0.00051797583,0.001040724,0.00047145158,0.0009673739,0.013491484,0.00011719818,0.00047498744
"האם יהא זה עונש המצוי בתוככי המתחם, או שמא יש מקום לחרוג מן המתחם משיקולי שיקום.",0.0001194347,3.247918e-05,1.9843848e-05,0.99998724,0.00055273075,0.0011204883,0.00047036575,0.0048129517,0.007487445,0.00013265356,0.00034284178
"בהינתן נסיבותיו של הנאשם אשר אינן קשורות בביצוע העבירות, ממילא יש למקם את עונש מאסרו בתחתית המתחם דלעיל.",0.00014585422,3.151982e-05,1.8144105e-05,0.9999871,0.00046482144,0.000794409,0.0006793591,0.0011595545,0.034343015,9.869757e-05,0.0006033947
"ואולם, בכך לא סגי.",0.00033191944,3.6721845e-05,3.7868154e-05,0.9999869,0.00056618324,0.0016594162,0.0015984222,0.19169451,0.022283526,0.00038718258,0.0011980669
הנאשם מצוי בעיצומו של הליך שיקומי.,0.00015408323,0.9999958,1.8524614e-05,9.304964e-06,0.00049501803,0.0009875909,0.00050359516,0.004188552,0.0101706935,0.00012550998,0.00028004323
"הוא עבר כברת דרך, ודומני כי קיים סיכוי של ממש שהוא ישתקם.",0.00012792119,0.99999523,2.4276706e-05,0.9999877,0.000517866,0.0012558433,0.00064494077,0.3333977,0.042219672,0.00021465817,0.00036784913
שיקום זה מפחית מן הסיכון הקיים לביצוע עבירות דומות על ידי הנאשם בעתיד.,0.00011577883,3.1399934e-05,1.8528623e-05,0.9999865,0.00044749386,0.00081725814,0.0036562285,0.0014369888,0.018253746,0.00011129783,0.00027596863
שיקולי השיקום מצדיקים סטייה מן המתחם.,0.00017493071,3.187269e-05,2.2048913e-05,0.999987,0.0005010883,0.0011262703,0.00056616403,0.029335372,0.014994677,0.00013927439,0.000145239
אך מה היא מידת הסטייה?,0.00023254578,3.212658e-05,3.2348857e-05,0.9999876,0.00054633064,0.0013074764,0.0010269489,0.48427472,0.021388609,0.00026986172,0.000335377
"שירות המבחן המליץ על העמדתו של הנאשם בפיקוח, לצד מאסר שירוצה בעבודות שירות.",0.93727183,3.0121648e-05,1.5126061e-05,0.99997914,0.0005124836,0.0008808873,0.0004038745,0.00091849465,0.006492334,9.036153e-05,0.0025901266
"אני ער לפער הרב הקיים בין הרף התחתון של מתחם העונש ההולם שנקבע, לבין הרף העליון של עונש המאסר אשר ניתן לריצוי בעבודות שירות.",0.00014013547,3.0110274e-05,1.7864786e-05,0.9999876,0.00054454716,0.0011156145,0.00036596734,0.0009567423,0.0075802435,8.088297e-05,0.000253063
"עם זאת, לא בלי לבטים, החלטתי לאמץ את המלצת שירות המבחן, על מנת ליתן לנאשם את האפשרות למצות ולהשלים את ההליך השיקומי בו הוא מצוי.",0.00014412953,0.005211936,1.9788837e-05,0.999987,0.00050466607,0.00094662193,0.0004808369,0.0025472487,0.015882717,0.0001786002,0.23446926
במה דברים אמורים?,0.00028799073,3.384695e-05,4.4701494e-05,0.99998665,0.00091248855,0.0017192404,0.0018757099,0.6880372,0.07550274,0.0005532214,0.0008915704
"תחילה, וכפי שצויין לעיל, הנסיבות אשר אינן קשורות בביצוע העבירות (ולהוציא את ההליך השיקומי) יש בהן למקם את עונשו של הנאשם ברף התחתון של המתחם.",0.00014205479,3.171309e-05,2.0503563e-05,0.999987,0.00056142634,0.00092110835,0.00046280626,0.001767855,0.029784761,0.0001278273,0.26594424
"בראש רשימה זו ניצבת הודאתו של הנאשם בעובדות כתב האישום המתוקן, כבר בשלביו המוקדמים של ניהול ההליך, טרם ניתנה תשובתו לאישום, וממילא טרם החל שלב ניהול הראיות במשפטו.",0.0001354168,2.9841849e-05,0.00023817332,9.020161e-06,0.0005968872,0.00083658606,0.008997071,0.0018373724,0.02978038,0.00029931596,0.99982077
"הודאה זו, בעיתוי בו היא ניתנה, הביאה לחיסכון רב בזמן שיפוטי.",0.00018304323,3.3450404e-05,0.00046687372,0.9999863,0.0006408368,0.0012303512,0.011582722,0.035004973,0.93959993,0.075909026,0.99626094
עוד נתתי דעתי גם לחרטה הכנה אשר הביע הנאשם לפניי.,0.00013066821,3.2634038e-05,2.3539866e-05,0.9999871,0.00039937752,0.0011019228,0.0009384263,0.0027623526,0.9934964,0.00026703713,0.0016817559
"לא זו אף זו, יש להביא בחשבון גם את גילו הצעיר של הנאשם באופן יחסי בעת ביצוע העבירות (28 שנים לערך); את ההשפעה של העבירות גם על משפחתו של הנאשם אשר כפי העולה מדברי הנאשם לשירות המבחן, התגייסה לסייע לנאשם, וכן את העובדה כי הנאשם נטול עבר פלילי.",0.0001350981,0.9999964,2.9686415e-05,8.8642255e-06,0.0007050469,0.0011388041,0.0015708251,0.005027851,0.08548817,0.00075079314,0.9896299
"בעניין אחרון זה, וכפי שעלה גם מן התסקירים ומהתייחסות הצדדים בטיעוניהם לעונש, אני ער לכך כי נגד הנאשם מתנהל הליך בבית משפט השלום אשר מטבע הדברים לא נפרש לפניי.",0.00013028563,3.550739e-05,2.3212478e-05,0.99998736,0.0006446427,0.0012280683,0.0005414253,0.0024207907,0.01942062,0.00017825598,0.50817895
"ואולם, מטיעוני הסנגור יש ללמוד כי מעשי האלימות המיוחסים לנאשם שם בוצעו קודם האירועים מושא ענייננו.",0.00012914497,3.197925e-05,0.07156277,0.99998736,0.00063197606,0.0008213482,0.46053284,0.0054625715,0.02218574,0.00015286234,0.0002917392
"עוד אציין, כי בניגוד לטענת המאשימה, דווקא המלצת שירות המבחן בתיק המתנהל בבית משפט השלום - המלצה להטיל על הנאשם צו מבחן, מאסר על תנאי ופיצוי למתלונן, אשר פורטה על ידי שירות המבחן בתסקיר שלפניי - עשוייה ללמד על דרך שיקומית כוללת בחייו של הנאשם.",0.00017877243,3.1616033e-05,2.5204692e-05,0.9999875,0.00071965065,0.0012403198,0.00058649055,0.0019620361,0.027522523,0.00015118404,0.39747873
"עוד, ובהמשך פסק הדין בעניין קרנדל נקבע, כי ""עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על 'סיכוי של ממש לשיקום' כלשונו של 40ד(א).",0.00017865741,0.99998665,0.00011276931,1.1424599e-05,0.0013300091,0.001382655,0.00088687585,0.03216975,0.60926175,0.013770449,0.063669935
"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (פסקה 25.",0.0001438892,0.99999535,2.1991607e-05,9.256249e-06,0.0005206786,0.0010574663,0.00071506377,0.010690606,0.018369054,0.0002008938,0.00034693364
ההדגשת במקור).,0.00070232933,3.375248e-05,4.9854305e-05,0.999987,0.0010319046,0.0015692001,0.0032775542,0.27527478,0.009622949,0.00028564048,0.00077776803
דברים אלו יפים לענייננו.,0.00033460985,3.7881302e-05,3.417737e-05,0.9999864,0.00083357975,0.0018311946,0.000984106,0.19150618,0.04328281,0.0003326845,0.00038140858
"הגם שסטייה ממתחם העונש ההולם היא בבחינת יוצא מן הכלל (ראו על כך בהרחבה בפסק הדין בעניין פלוני, פסקה 16), דומני כי המקרה דכאן נופל בגדר החריג, בו קיימים שיקולי שיקום המצדיקים לעשות כן.",0.00016798798,3.089761e-05,2.8240216e-05,0.99998736,0.00066765357,0.0011325555,0.00065342244,0.0032821344,0.023307638,0.0001194634,0.0009780015
שיקומו של הנאשם ידע עליות ומורדות.,0.00015858252,0.99999523,2.0515809e-05,0.6725455,0.00044818982,0.0010805143,0.0006991253,0.005273544,0.068579674,0.00015847277,0.00028291473
אני ער לכך שהנאשם לא התמיד והגיע באופן עקבי לכל המפגשים אשר יועדו לו.,9.733773e-05,0.9999957,3.5314468e-05,9.31386e-06,0.00041316642,0.0010247666,0.0135780815,0.025519198,0.026400186,0.004286952,0.00038108113
"ואולם, המלצת שירות המבחן ניתנה על רקע התהליך כולו ועל בסיסו.",0.000153841,3.1021107e-05,1.8989382e-05,0.99998724,0.0004918475,0.0009949702,0.0005294187,0.0032477165,0.015183437,0.00012601269,0.00019285794
"בתסקיר הראשון שניתן בעניינו של הנאשם, ציין שירות המבחן כי במסגרת הליך המעצרים, ולאחר שהנאשם הועמד בפיקוח שירות המבחן, הוא השתלב בקבוצה טיפולית לעצורי בית.",0.00014103377,0.99999607,1.9869563e-05,8.89695e-06,0.0005002219,0.0008745885,0.00035677737,0.002524855,0.006001149,0.00012836154,0.0061430773
במהלך תקופה זו בדיקת שתן שמסר הנאשם העידה על שימוש בקוקאין.,8.661668e-05,0.9999956,0.68311894,9.048179e-06,0.051966242,0.0009251429,0.24783148,0.0068713,0.008221373,0.00013349419,0.0002162989
"תחילה, התקשה הנאשם לקבל אחריות בעניין.",0.00019396278,3.41805e-05,2.1828879e-05,9.25805e-06,0.00050136057,0.0010708353,0.0010793982,0.0027012364,0.6509814,0.9994031,0.0019472308
"בהמשך, ביוזמת הנאשם קוימה שיחה עם שירות המבחן, בה מסר הנאשם כי ערך שימוש בקוקאין על רקע קשיים רגשיים.",0.000121868696,0.9999962,0.10241176,9.107099e-06,0.03823459,0.0007413614,0.026746036,0.003522513,0.008442537,0.00012962577,0.008478225
הנאשם גם שיתף לאחר מכן את הקבוצה בתוצאות הבדיקה והתייחס למצבו הרגשי.,0.00013737113,0.99999535,1.941172e-05,8.933798e-06,0.00045103498,0.0007924002,0.0013796181,0.051956825,0.10581566,0.00042847445,0.00043259148
"ההתמודדות עם תוצאות בדיקת השתן, כך התרשם שירות המבחן, היוותה נקודת מפנה חיובית בטיפול של הנאשם.",0.00015539625,0.99999547,1.7871705e-05,2.9412146e-05,0.00048344614,0.001044579,0.0008079301,0.008172659,0.030351672,0.00034298107,0.00052702613
"מאז, הנאשם נפתח בהליך הטיפול הקבוצתי, גילה יכולת התבוננות פנימית עצמית, בחן את קשייו ואת בחירותיו, ועוד.",0.00012360666,0.9999962,2.2647782e-05,8.892386e-06,0.000554033,0.000987138,0.00090613915,0.033802364,0.2600525,0.0003062916,0.00047200243
"בתסקיר זה, ולאחר ששירות המבחן הביא בחשבון את גורמי הסיכון לעבריינות אל מול גורמי הסיכוי לשיקום, הוא ציין כי אין באפשרותו לשלול קיומו של סיכון לביצוע עבירות דומות בעתיד מצד הנאשם.",0.00010670294,3.2879198e-05,2.396605e-05,0.9999871,0.00059162825,0.0009341728,0.00065551896,0.0037038133,0.017492201,0.00019027304,0.00078404567
"באותה הנשימה, ציין שירות המבחן כי הנאשם ביטא נכונות להמשך שילובו בטיפול במסגרת שירות המבחן, ולבחינת התאמתו לטיפול בתחום ההתמכרויות.",0.00011436663,0.99999523,1.9798104e-05,9.327887e-06,0.0005283089,0.00086541596,0.00042006656,0.0024174962,0.013269304,0.00014194322,0.05194383
"תוך הערכה כי שילוב בטיפול עשוי לסייע בהפחתת הסיכון לעבריינות, המליץ כאמור שירות המבחן כי הנאשם יופנה לטיפול בהתמכרויות.",9.165529e-05,2.9819317e-05,1.6931195e-05,1.2597427e-05,0.0004878246,0.0007347241,0.00047185307,0.002534723,0.007265494,0.000106366984,0.00027984203
התסקיר האחרון בעניינו של הנאשם מבוסס בין היתר על דיווח היחידה לטיפול בהתמכרויות.,0.00012203848,3.143373e-05,1.5739215e-05,0.034029406,0.00045735802,0.0008789359,0.00057564303,0.0035516939,0.0040578744,9.010202e-05,0.00015398732
"בוועדה זו הוחלט על המשך שילוב הנאשם בטיפול פרטני ביחידה, וכן על שילובו בקבוצה טיפולית עתידית, כשזו תיפתח.",0.00015985736,0.99999523,2.1482776e-05,0.84724456,0.00061658456,0.00087578606,0.00040448192,0.059981517,0.005275896,0.0001306454,0.0003661828
"משכך, ומתוך ראיית השתדלותו של הנאשם והמוטיבציה לעריכת שינוי בחייו, המליצו אותם גורמי טיפול על המשך השתלבותו של הנאשם בטיפול.",9.107713e-05,0.9999957,1.8867411e-05,9.430515e-06,0.00058047834,0.0009806084,0.0005441157,0.02146835,0.08916009,0.00020715574,0.0003820458
