text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאז שהפסיק את לימודיו ועד למעצרו, עבד כטייח.",0.00013904707,0.99999595,2.4156527e-05,9.113842e-06,0.0005220932,0.0009878767,0.0017700908,0.3272494,0.011924563,0.00016718962,0.00046676467
הנאשם פיתח תלות והתמכרות לסמים על רקע טראומה שחווה (מות דודו שנפל מפיגום בעת עבודתם המשותפת).,0.00011720545,0.9999963,0.00071940955,9.0124995e-06,0.0004197187,0.000737997,0.0067836354,0.30977628,0.018398171,0.00013900214,0.00026047186
הנאשם גדל במשפחה הנמנית על מצב סוציואקונומי נמוך וחווה חסכים כלכליים שהובילו אותו לתחושת נחיתות.,9.310047e-05,0.9999964,2.3155922e-05,8.911002e-06,0.0004459647,0.001219259,0.0012052952,0.21103726,0.019088551,0.00020065144,0.00020378242
במהלך התבגרותו חבר לקבוצת נערים בעלי נורמות עברייניות והקשר עמם העמיק נוכח התמכרותו לסמים.,0.00010405355,0.99999607,0.000102658596,8.989076e-06,0.0005701651,0.0008005942,0.0033291862,0.036711663,0.015261331,0.00013819966,0.00026197117
"בשיחה שנערכה בין הנאשם לבין קצינת המבחן טען הנאשם, כי אינו עושה שימוש בסמים מאז שנת 2008, עת היה בטיפול ביחידה לנפגעי סמים, במסגרת צו מבחן.",0.00012739131,0.9999964,2.3190176e-05,8.939167e-06,0.0005151606,0.0007814537,0.000701936,0.004765307,0.008827002,0.00012750493,0.008491271
"בנוסף יש לקחת בחשבון את העובדה, שהנאשם הודה במיוחס לו בבית המשפט עוד בתיק המעצר ובכך חסך זמן שיפוטי יקר ומשאבים.",0.0001265087,3.1908636e-05,3.0488154e-05,9.159219e-06,0.00046403238,0.0009352869,0.011945555,0.0028902325,0.95332295,0.9826453,0.9997675
"במניין השיקולים לחומרת עונשו של הנאשם, יש להביא בחשבון את עברו הפלילי; עיון בגיליון הרשעותיו הקודמות מעלה, כי לחובת הנאשם שתי הרשעות קומות משנת 2005 ו-2008 בעבירות של החזקה או שימוש בסמים לצריכה עצמית.",0.00013017833,0.9999963,0.00073971634,8.874477e-06,0.0030207012,0.0010034427,0.00081261445,0.002535461,0.048815012,0.00019074079,0.12254445
בגין הרשעות אלו נגזרו על הנאשם מאסרים מותנים בצירוף ענישה נלווית כאשר בשנת 2008 אף הוטל על הנאשם צו מבחן למשך שנה.,0.00017423522,2.9574434e-05,1.6158385e-05,9.046782e-06,0.00044406235,0.0007855597,0.00043024236,0.0011644003,0.010158154,9.810071e-05,0.0017170355
"שירות המבחן ציין, כי במהלך צו המבחן שולב הנאשם בטיפול ביחידה לנפגעי סמים ביפיע, שיתף פעולה בתכנית הטיפולית והביע סיפוק ושביעות רצון מהשינוי שביצע.",0.00011943059,0.9999962,1.7689696e-05,8.829415e-06,0.00054964365,0.0008255241,0.00047438493,0.0045295395,0.21614254,0.8209916,0.24352378
"הנאשם שיתף את שירות המבחן, כי אינו עושה שימוש בסמים מאז שילובו בטיפול הנ""ל, אך על אף הצהרות אלו ביצע הנאשם את העבירות מושא כתב האישום.",0.000127534,0.99999523,3.923827e-05,8.873876e-06,0.0006067129,0.0008281924,0.030764772,0.0024378237,0.022325598,0.00023171646,0.99684614
"בנוסף צוין בתסקיר שירות המבחן, כי קיים בעניינו של הנאשם מב""ד פתוח, אשר בגינו הוגש כתב אישום לבית המשפט השלום בנצרת בגין החזקה/שימוש בסמים שלא לצריכה עצמית.",0.00012944097,3.190559e-05,0.2345976,8.951478e-06,0.0031219504,0.00081767724,0.0016118898,0.00200148,0.0062641655,0.00010323414,0.023681577
"עוד יש לציין לחומרה את התרשמותו של שירות המבחן מכך, שהנאשם ממזער ממידת אחריותו למעורבותו בביצוע העבירות.",0.0001314247,3.1614585e-05,2.002748e-05,0.99845064,0.00052885053,0.0007732221,0.0069361017,0.0013434713,0.9508664,0.9992312,0.52208525
"שירות המבחן סבר, כי הנאשם לא חש אשמה ולא הביע חרטה ביחס למעשיו.",0.000118046104,3.4398276e-05,1.9354033e-05,9.078588e-06,0.00044670713,0.0008026422,0.0006619157,0.0012493731,0.99694973,0.99956506,0.9958626
"שירות המבחן התרשם, כי הנאשם מתיימר להציג עצמו כאדם תמים, אשר אינו קשור לביצוע העבירות.",0.00014312155,0.9999931,2.7814074e-05,9.3183735e-06,0.00040535524,0.0009609501,0.66255873,0.0020726626,0.09810934,0.0009343794,0.0018988006
"בהתייחס להימצאות הסמים בביתו, טען כי לא ידע על קיומם וכנראה נשארו שם מהתקופה בה נהג לעשות שימוש בסמים, לפני כחמש שנים.",0.00011272651,0.99998915,0.9999417,9.079592e-06,0.0019012495,0.0012486434,0.9306736,0.12350271,0.011615993,0.00023500292,0.0009067018
"שירות המבחן סבר, כי הנאשם בעל רמה קוגניטיבית בינונית - נמוכה וכי סבל מחסכים רגשיים.",9.973896e-05,0.9999962,1.6634913e-05,8.994212e-06,0.0004929153,0.0009673826,0.000516719,0.0036970202,0.0099705625,0.00025713706,0.0006108789
"להערכת שירות המבחן, הנאשם הוא בעל יכולת בינונית להתמיד במסגרות ולגלות בהן יציבות וכי הוא נעדר רשת תמיכה חברתית.",9.514399e-05,0.9999963,1.8537492e-05,8.900446e-06,0.00047835332,0.0008320671,0.0004714799,0.00888016,0.0056117815,0.0005454898,0.00047519527
"לדידו של שירות המבחן, שימושו של הנאשם בחומרים פסיכו-אקטיביים עלול להאיץ דפוסים עבריינים.",9.1072e-05,3.1022526e-05,1.8284249e-05,1.0887898e-05,0.0007757987,0.0010560896,0.001458452,0.0036062596,0.011293334,0.00012627983,0.00029657767
"שירות המבחן התרשם, כי הנאשם נמנע מקבלת אחריות אישית בנוגע לעבירות ותוצאותיהן ומתקשה לראות את החלקים השליליים של מעורבותו בהן.",0.00011884168,3.4246572e-05,2.4953426e-05,9.062913e-06,0.00052260654,0.0009905612,0.0024317987,0.002279029,0.9659801,0.99958926,0.40524974
"לאור זאת העריך שירות המבחן, כי הסיכון להישנות מעשים עוברי חוק הוא בינוני-גבוה.",0.0001311328,3.1593492e-05,1.7830356e-05,0.78368306,0.0005992668,0.0009063978,0.0005444623,0.0020769374,0.014434849,0.00014514929,0.00021348415
"הנאשם טען בפני שירות המבחן, כי אינו זקוק להליך של טיפול או שינוי מאחר ומדובר במעידה חד-פעמית.",0.00012524491,3.208127e-05,1.7079552e-05,0.041428518,0.00046904848,0.0008776288,0.0006892686,0.00321119,0.0102372235,0.00016934697,0.0012083863
"להערכת שירות המבחן, הנאשם אינו פנוי להתבוננות ביקורתית ומעמיקה במאפייני אישיותו ומאחר ואינו נוטל אחריות פעילה בנוגע לביצוע העבירות, אין בסיס לקיומו של הליך טיפולי משמעותי.",0.000114900286,0.99999523,2.0914931e-05,9.15515e-06,0.0005348861,0.00078378565,0.0011106764,0.0043466394,0.46589437,0.998835,0.5730434
לאור זאת נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00015412923,3.0784406e-05,1.6412916e-05,0.999987,0.00043397056,0.0008531055,0.0004588819,0.0021429555,0.0054134075,9.9095836e-05,0.00015011428
"בבואי לגזור את דינו של הנאשם אני נותן דעתי מחד גיסא לכך, כי הנאשם הורשע בעבירות בנשק ובהחזקת סמים שלא לצריכה עצמית, לא הביע חרטה כנה על מעשיו, המסוכנות הנשקפת ממנו היא בינונית-גבוהה, אין זו הסתבכותו הראשונה בביצוע עבירות סמים  ושירות המבחן נמנע ממתן המלצה טיפולית בעניינו; מאידך גיסא, אני לוקח בחשבון כי המעשים בהם חטא הנאשם אינם נמנים על רף החומרה העליון וכן מביא בחשבון את נסיבותיו האישיות, לרבות הודאתו אשר חסכה זמן שיפוטי יקר.",0.0001413705,0.9999962,0.056256928,8.834713e-06,0.0053262934,0.0012883836,0.0021211314,0.0027224633,0.9974421,0.9991696,0.99985826
"שקילת מכלול השיקולים מביאני למסקנה, כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה מידתית לריצוי מאחורי סורג ובריח ואשר תעלה בקנה אחד עם מתחם העונש ההולם ועם מיקום העונש הראוי לנאשם בתוך המתחם; נוכח כך, אני גוזר על הנאשם את העונשים שלהלן:",0.00015328034,3.006993e-05,2.4427894e-05,0.99998724,0.00056782505,0.0011881227,0.00040121345,0.0006934098,0.05363697,0.00013180524,0.96524316
10 חודשי מאסר בפועל בגין עבירת החזקת הנשק והתחמושת.,0.9999311,3.1862874e-05,6.210781e-05,9.22223e-06,0.00047783434,0.00094844913,0.0045897528,0.0028101213,0.012856424,0.000109462024,0.00038574575
8 חודשי מאסר בפועל בגין עבירת החזקת סמים שלא לצריכה עצמית.,0.9999263,3.189674e-05,3.0119207e-05,9.099894e-06,0.0005418975,0.0008106145,0.0027304592,0.0015711886,0.007949196,0.00010980304,0.0019489466
"בשים לב לזיקה ולחומרה הגלומה בביצוע עבירות החזקת נשק, תחמושת וסמים שלא לצריכה עצמית, החלטתי לגזור על הנאשם את העונשים האמורים לעיל  במצטבר, כך שסה""כ יושתו עליו 18 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 6.10.14.",0.99975914,3.0482515e-05,0.0038099976,7.04188e-05,0.0018049043,0.0010595144,0.001219737,0.0016189753,0.023553042,0.00014695582,0.99692327
12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג פשע ויורשע בגינה.,0.9999646,2.9691113e-05,2.3466795e-05,9.00026e-06,0.00052659475,0.0008330008,0.0012753414,0.0023286985,0.025171,0.00015669162,0.100852765
6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג עוון ויורשע בגינה.,0.9999646,2.9691906e-05,2.3604156e-05,9.003419e-06,0.00053233077,0.00083365914,0.0012413617,0.0022393516,0.021347504,0.00015179632,0.24519227
"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999646,2.9256915e-05,2.0698966e-05,9.028406e-06,0.00044658006,0.00088241295,0.0004194779,0.0016262974,0.011954896,0.00012136053,0.0052104387
"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999645,2.927606e-05,2.0897187e-05,9.0366075e-06,0.00046964618,0.0008931081,0.00041380906,0.0016923919,0.010589098,0.00012181071,0.008074704
"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999567,0.00092229265,2.037109e-05,9.01777e-06,0.00048809414,0.0008909294,0.0006622277,0.003402456,0.0070239436,0.00013741621,0.00027897969
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.",0.9991455,3.0044304e-05,2.3051443e-05,9.00676e-06,0.0006013649,0.0011245684,0.0016948365,0.0065486454,0.0064924755,0.00018161956,0.00030160072
"התשלום הראשון ישולם בחלוף 30 יום ממועד שחרורו של הנאשם מבית הסוהר, ומידי חודש בחודשו, באופן רצוף ועוקב.",0.00014921492,2.949411e-05,2.8586064e-05,2.0069067e-05,0.00049781404,0.000992483,0.0009880969,0.017161164,0.005093179,0.00019004475,0.0003245961
"אי-עמידה באחד התשלומים במועד, תגרור תוספת פיגורים כדין.",0.00018451308,3.1695734e-05,2.5477431e-05,0.99998736,0.00054283807,0.0011412242,0.000820735,0.101407275,0.009273146,0.00025842173,0.00022882893
"לבקשת ב""כ הנאשם, בית המשפט ממליץ בפני רשויות שב""ס על שילובו של הנאשם בכלא שיקומי לאור רצונו לקבל טיפול.",9.5086565e-05,0.99977964,1.9245881e-05,9.238912e-06,0.00043659777,0.0007826274,0.000311198,0.0059427256,0.0076831565,9.0863905e-05,0.0002987666
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"ניתן והודע היום י""ב אדר תשע""ה, 03/03/2015 במעמד הנוכחים.",0.9984913,3.1142936e-05,2.5952875e-05,0.999987,0.00056254043,0.0014110081,0.00085524446,0.11954327,0.013888397,0.0002246917,0.0029559261
