text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, למעט החזקה לצריכה עצמית וכלים.",0.9999572,3.0857944e-05,7.168375e-05,8.930272e-06,0.0007918639,0.0010157624,0.00048198408,0.0043492606,0.010306662,0.000112991045,0.108787626
חודש מאסר על תנאי למשך שלוש מיום שחרורו ממאסר שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,0.9999571,3.0936728e-05,7.679087e-05,8.943943e-06,0.0004699736,0.0008149862,0.00048250717,0.004145724,0.0084346095,0.00012325135,0.008068354
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930782,2.0641171e-05,9.036503e-06,0.0005002951,0.00087785546,0.0006241383,0.0027534685,0.0080348635,0.00015206724,0.0003384681
הקנס ישולם עד ליום 3.10.18.,0.00016753959,3.0638872e-05,2.032785e-05,9.538949e-06,0.00046976347,0.000950798,0.00051151187,0.023672499,0.0078119696,0.00023437079,0.00020908694
פסילה מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים מיום שחרורו ממאסר.,0.9999527,3.0962172e-05,1.920459e-05,8.989539e-06,0.00041497522,0.0009079662,0.00031656757,0.0019026208,0.0069652526,0.00010594425,0.00021591605
הנאשם יפקיד את רישיונו במזכירות בית המשפט.,0.9768405,3.1851752e-05,2.0148382e-05,0.9999862,0.0004883117,0.0009978875,0.00040708215,0.003431107,0.009026138,0.000118759664,0.00026316656
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802792e-05,2.1697439e-05,0.9999877,0.000494201,0.0010354053,0.00044114338,0.006989116,0.027954835,0.00015103618,0.0001999006
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763684e-05,2.23442e-05,0.99998736,0.00038377696,0.0012158807,0.0004978295,0.013977931,0.0049780495,0.00011144205,0.0003442749
"54678313ניתן היום,  י""ח אדר תשע""ח, 05 מרץ 2018, בנוכחות הצדדים.",0.9680932,3.0586114e-05,3.3387652e-05,0.99998724,0.00069708406,0.0017385903,0.00076325843,0.1463077,0.014266382,0.00021535723,0.0056097116
ג'ויה סקפה שפירא 54678313,0.0002696249,3.2405078e-05,2.2567472e-05,0.99998796,0.0006005035,0.0013116617,0.0018328817,0.19520073,0.0058837235,0.000105632236,0.00026607444
