text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צו שירות לתועלת הציבור בהיקף של 80 שעות,  אותו יבצע הנאשם בתכנית שתגובש בשירות המבחן.",0.9999281,2.9096758e-05,1.9022025e-05,9.199392e-06,0.00052100496,0.0008480128,0.0011145768,0.002904914,0.0038673973,0.00010076088,0.0012844207
התכנית תבוצע בפיקוח שירות המבחן.,0.0005531935,3.3606084e-05,2.1782276e-05,0.99995613,0.0005130045,0.0010788004,0.0007103043,0.013832555,0.0073759397,0.0001841726,0.00034635563
"אם יתעורר צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח לבית המשפט.",0.00024993022,3.2281547e-05,2.1979886e-05,0.99998736,0.000506862,0.00094633107,0.0004166146,0.018959487,0.006739893,0.00017428606,0.0002454893
"הנאשם מוזהר  כי אי התייצבות לעבודות השל""צ, או אי שיתוף פעולה בנוגע לריצויו עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש.",9.7033946e-05,3.116688e-05,2.7799064e-05,0.99998724,0.00059045263,0.00091024116,0.00045687088,0.01961417,0.016796684,0.00020445761,0.0016656249
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום את העבירות בהן הורשע בהליך זה.",0.9999602,3.0354036e-05,1.9644187e-05,9.00081e-06,0.00043159016,0.0008931672,0.00090865727,0.0013528372,0.025061246,0.00011989592,0.9850894
צו מבחן לתקופה של 6 חודשים.,0.9998896,3.0847703e-05,1.9816238e-05,9.184393e-06,0.00044815944,0.0010932403,0.00041362416,0.007891869,0.0036617352,0.00012630042,0.00021765521
הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן ופעול על פי הנחיותיו.,0.0004395231,2.9547342e-05,1.783408e-05,9.1853735e-06,0.00063213025,0.001047925,0.0006548913,0.0022481617,0.023483463,0.018755646,0.0009200484
"מובהר בזאת לנאשם כי אם יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0008731979,3.1179094e-05,2.3722789e-05,0.99998736,0.0005419946,0.000923346,0.0004937424,0.0038693873,0.01018303,0.00015596776,0.0006243373
קנס בסכום 1000 ₪  או 7 ימי מאסר תמורתו.,0.9999474,3.5739995e-05,2.0348934e-05,9.090915e-06,0.00052206806,0.0009943827,0.0007004119,0.0026966184,0.006879046,0.00013573494,0.00026711484
"הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים , תשלום הראשון ביום 15.01.2024  ובכל 15 לחודש לאחר מכן.",0.0002155296,2.9936824e-05,3.0245881e-05,8.981116e-06,0.0007135297,0.0012570131,0.0011564284,0.020403968,0.004800009,0.0002674739,0.00037936337
אם לא ישולם אחד התשלומים במועד – תעמוד היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק.,0.0005348759,3.0660794e-05,7.951393e-05,0.9999871,0.0007908448,0.0011189427,0.00095703214,0.20150489,0.0060095093,0.00026723786,0.0002414917
התחייבות להימנע מביצוע העבירה.,0.99982446,3.332273e-05,2.5628664e-05,9.718648e-06,0.00045842436,0.00092970475,0.0068682428,0.0083356835,0.48082498,0.00023462567,0.0004948954
"הנאשם יצהיר על התחייבות כספית בסכום של5,000  ₪ לבל יעבור עבירות כפי אלו שבהן הורשע.",0.99995244,3.0484025e-05,4.0151433e-05,9.00093e-06,0.00053243176,0.0006755139,0.89729154,0.0022169782,0.03204947,0.00011621595,0.5546958
זאת למשך 3 שנים מהיום.,0.9998653,3.209752e-05,2.737229e-05,9.28624e-06,0.0005197419,0.0012589793,0.00077619986,0.32099745,0.0061778766,0.00018328984,0.00044712637
"בהתאם לתקנות העונשין ( התחייבות להימנע מעבירה) , התש""פ-2019, ייתן הנאשם התחייבות כאמור, בעל-פה, במעמד גזר הדין, ומתן ההתחייבות יצוין בפרוטוקול הדיון.",0.99966013,3.0885734e-05,3.0289988e-05,0.9999875,0.00048447098,0.0012039732,0.0005789141,0.003432796,0.014620837,0.00016021519,0.67286354
"הקנס הנקוב בסעיף  18 ד לעיל  יקוזז מהפיקדון בתיק זה או בתיקים קשורים,  ככל  שאין לגביו החלטה שיפוטית קודמת ומניעה על-פי דין,  היתרה תושב לידי הגורם שהפקידו .",0.99958795,3.1222808e-05,0.99160916,0.9999864,0.0009845607,0.0013533126,0.0029966899,0.034587506,0.0055988645,0.00015637759,0.00089630706
"ניתן בזאת צו להשמדה/חילוט/השבה של מוצגים, לפי שיקול דעת המאשימה.",0.9999391,3.0051697e-05,0.000103689745,9.273947e-06,0.00084162725,0.0013279162,0.0013561395,0.07680553,0.008322088,0.00012743128,0.0002772485
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"אני מתחייב ומצהיר בהתחייבות כספית בסכום של 5,000 ₪ בהתאם לתקנות העונשין להימנע מביצוע עבירות בהן הורשעתי וזאת למשך 3 שנים מהיום.",0.99995387,2.983135e-05,5.87626e-05,8.930596e-06,0.0005521893,0.00072922977,0.002830513,0.0034726637,0.04012876,0.00012015091,0.9262614
"ניתנה היום, ח' חשוון תשפ""ד, 23 אוקטובר 2023, בהעדר הצדדים.",0.9996983,3.0999403e-05,2.6314117e-05,0.99998724,0.00055733824,0.0013517174,0.0008996659,0.10028005,0.024192015,0.00024623895,0.00935524
09355253
