text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגזירת העונש המתאים לנאשם שבפניי, וכמצוות המחוקק בסעיף 40יא לחוק העונשין, יש מקום להתחשב בנסיבותיו האישיות של הנאשם אשר אינן קשורות בביצוע העבירות (כשלא עלתה כל טענה להחרגת עניינו משיקולים של שיקום).",0.00013498684,3.1899355e-05,2.7413935e-05,0.9999858,0.0005170403,0.0009810028,0.0005686049,0.0012783356,0.08690533,0.00016561407,0.9012177
"כפי שפורט לעיל, המדובר בנאשם בעל עבר פלילי עשיר, במרכזו ביצוע עבירות רכוש מגוונות במשך שנים החל מגיל צעיר, כשמספר עונשי מאסר בפועל ממושכים – לרבות מאסר בפועל בן 8 שנים (אשר הוטל עליו בשנת 1992) לא הרתיעוהו מלחזור לסורו.",0.00013386246,0.99999666,4.535663e-05,8.857938e-06,0.0009978319,0.0010911879,0.0027534945,0.0024285137,0.019780224,0.0002508656,0.73429024
"עם זאת, לזכותו יש לציין, כי ניכרת הפוגה בפעילותו הפלילית, כאשר בשמונה השנים האחרונות לא הסתבך בפלילים.",0.00022470264,0.9999957,2.2880611e-05,8.9638215e-06,0.0005187859,0.000978074,0.00063489773,0.009289567,0.034535326,0.0002024039,0.0009121316
"עוד יש ליתן משקל משמעותי להודאתו במיוחס לו בכתב-אישום שתוקן לקולא, לחרטה שביטא בפני בית-המשפט, וכן יש ליתן משקל מסויים למצבו הבריאותי של בנו, עליו הוא אחראי.",0.00013729061,0.9999957,5.2419564e-05,8.862924e-06,0.0006233087,0.0014143385,0.003286886,0.005535527,0.9475712,0.99668294,0.99984884
"איזון בין כל השיקולים, מביא אותי להטיל על הנאשם עונשים המצויים באמצע המתחמים, תוך חפיפתם באופן חלקי לאור התקופה התחומה במהלכה בוצעו אירועי הסחר והודאתו המיידית במיוחס לו.",0.00012922578,2.9950073e-05,0.03948118,9.062844e-06,0.001284548,0.0011014815,0.0073382994,0.0015495105,0.373875,0.005551618,0.99964535
"לאחר ששקלתי את מכלול השיקולים, ועל-מנת לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת, העומדת בזירת המחלוקת, אני גוזרת את דינו של הנאשם כדלקמן:",0.00021418753,3.0884854e-05,2.7877459e-05,0.29759955,0.0006915221,0.0011332586,0.0004717744,0.0015804449,0.9562433,0.00017326536,0.99812216
22 חודשי מאסר לריצוי בפועל מיום מעצרו – 5.3.13.,0.99991775,2.9492365e-05,1.7167144e-05,9.141627e-06,0.00040269693,0.0009860455,0.0003091664,0.0025400189,0.0055525815,0.00013676261,0.00044969315
"מאסר על תנאי של 12 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע; מאסר על תנאי של 6 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",0.9999629,3.089463e-05,2.6535194e-05,8.9451705e-06,0.00048383087,0.001134854,0.0005371458,0.0027218563,0.009649243,0.00015665639,0.016416987
"קנס בסך 5000 ₪ ₪ או 50 ימי מאסר תמורתו, לתשלום עד ליום 1.6.15.",0.9999559,3.786808e-05,2.0448651e-05,9.021236e-06,0.00053794845,0.00087423774,0.00051137194,0.0042282618,0.005602386,0.00016969867,0.00024348646
אני פוסלת את הנאשם מלהחזיק ו/או מלקבל רשיון נהיגה לתקופה של 12 חודשים מיום שחרורו ממאסר.,0.9999567,2.9639174e-05,1.9715357e-05,9.040753e-06,0.00046301208,0.0009004656,0.00032010837,0.0019959603,0.009495782,0.0001006704,0.014680111
אני פוסלת את הנאשם  מלהחזיק ו/או לקבל רשיון נהיגה לתקופה של 12 חודשים באם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירות סמים מכל סוג.,0.999962,3.0250263e-05,2.469251e-05,8.949694e-06,0.00053174404,0.00082110375,0.00037682985,0.0025538453,0.0077263387,0.00012700645,0.07708718
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.496444e-05,9.633798e-06,0.000659187,0.0014728878,0.0017897638,0.058763605,0.007822522,0.00022064106,0.00027882654
הודעת זכות ערעור לבית-המשפט המחוזי בתוך 45 יום.,0.9998847,3.1009276e-05,2.327206e-05,0.9999875,0.00039714098,0.0012774665,0.00049908407,0.010813765,0.0070268214,0.00013269555,0.0006317839
"54678313ניתן היום,  כ""ו אלול תשע""ג, 01 ספטמבר 2013, במעמד הנוכחים.",0.9890826,3.090474e-05,3.978458e-05,0.99998724,0.00084793003,0.0015695767,0.00077894,0.19126642,0.019622395,0.00025029795,0.00922495
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
