feature_key,text,extraction
REGRET,"הנאשם מכה על חטא, מביע חרטה כנה ולוקח אחריות מלאה על מעשיו.",['כן']
REGRET,"בנוסף, התחשבתי בגילו הצעיר של הנאשם, נטילת אחריות מלאה על מעשיו, החרטה שהביע,  מצב הבריאותי הלקוי, ומסכת חייו הקשה.",['כן']
RESPO,"הנאשם מכה על חטא, מביע חרטה כנה ולוקח אחריות מלאה על מעשיו.",['כן']
RESPO,"הנאשם הינו רווק בן 25 שנים, אשר מסכת חייו הינה קשה, חי בתנאים קשים ביותר כפי שציינה קצינת המבחן בתסקירה, הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי משמעותי, למד במכון וינגייט ובדעתו להתקדם במסלול הספורט בהוראת החינוך הגופני.",['כן']
RESPO,"בנוסף, התחשבתי בגילו הצעיר של הנאשם, נטילת אחריות מלאה על מעשיו, החרטה שהביע,  מצב הבריאותי הלקוי, ומסכת חייו הקשה.",['כן']
CONFESSION,"הנאשם, תושב ירושלים יליד 1992, הורשע על פי הודאתו בעבירות של תיווך לאספקת סמים מסוכנים, בשלוש עבירות של סחר בסם מסוכן לפי סעיפים 14, 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש תשל""ג-1973), וכן עבירה של תקיפה הגורמת לחבלה של ממש לפי סעיף 380 לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"הודאתו של הנאשם ניתנה במסגרת הסדר טיעון אליו הגיעו הצדדים בדיון מיום 5.3.2017, בו סוכם כי כתב האישום יתוקן והנאשם ישלח לשירות המבחן לצורך הכנת תסקיר וכן לממונה על עבודות שירות.",['כן']
PUNISHMENT_SUSPENDED,"לחובתו של הנאשם, הרשעה קודמת בגין עבירת גידול סמים משנת 2015, בגינה הוטל עליו מאסר על תנאי למשך חודשיים וקנס כספי.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,מופעל המאסר על תנאי למשך חודשיים בת.פ.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של תשעה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירת אלימות.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, תושב ירושלים יליד 1992, הורשע על פי הודאתו בעבירות של תיווך לאספקת סמים מסוכנים, בשלוש עבירות של סחר בסם מסוכן לפי סעיפים 14, 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש תשל""ג-1973), וכן עבירה של תקיפה הגורמת לחבלה של ממש לפי סעיף 380 לחוק העונשין התשל""ז-1977.","['סעיף 14', 'סעיף 19א']"
