feature_key,text,extraction
CIR_USE,"מהנימוקים שפורטו על ידי בהכרעת הדין, שניתנה על ידי ביום 2.6.13, קבעתי, כי הוכח, מעבר לכל ספק סביר, כי נאהי ואנואר ירו, בנסיבות המפורטות בכתב האישום, כל אחד לעבר בני משפחת הצד האחר, אולם לא הוכח מעל לכל ספק סביר, כי היריות שירו אמנם פגעו בסיף ובמנוח.",['ירי']
CIR_USE,"קשה להבין כיצד שני אנשים, שעד לאירוע התנהגו בצורה נורמטיבית, ובמיוחד אנואר, שעבד כמורה ומחנך, מגיעים למצב בו, בשל סכסוך בחירות, הם נוטלים נשק, ללא רישיון ויורים לעבר אנשים.",['ירי']
CIR_USE,"חומרה יתירה רואה ב""כ המאשימה בכך שהירי בוצע לעבר בני כפרם של הנאשמים וּבַקָלוּת, בה מגיעות שתי משפחות, מאותו כפר, ליריבות כה עמוקה, על רקע שנראה שולי או פעוט.",['ירי']
CIR_USE,"המחוקק כלל בתחומה של עבירת החבלה בכוונה מחמירה, מעשים שנעשו  ""בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה"" וכן ניסיון ""לפגוע באדם בקליע,  בסכין או בנשק מסוכן או פוגעני אחר"" (ס""ק א(2)).","['ירי', 'ניסיון לירי']"
CIR_USE,"נשיאת נשק ללא רישיון וירי בשטח מגורים, לעבר אחרים, בכוונה לפגוע בהם פוגעים קשות בערכים חברתיים מוגנים, שהם מן החשובים שבערכים וביניהם - קדושת החיים, שהרי במעשים כאלה טמונה סכנה מוחשית וממשית לשלמות גופו של האחר ולחייו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתפ""ח (נצ') 1039/04  מדינת ישראל נגד פאחורי ראיף (12.4.05 ) - ירי לעבר כלי רכב ופגיעה בו, שניפצה את שמשת הרכב ורסיסיה פגעו במתלונן (ועבירות נוספות).","['ירי', 'ניסיון לירי']"
CIR_USE,"בתפ""ח (י-ם) 523/08 מדינת ישראל נגד ליקא עבד אל-רחמן ( 11.5.09) - עקב סכסוך ביניהם תקף הנאשם את המתלונן וכאשר הפרידו ביניהם, ירה לעברו 3-4 יריות, שלא פגעו בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה ותוך התגוששות עם המתלונן, שלף הנאשם אקדח וירה לעברו מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"שניהם ירו יריות רבות, כל אחד - כלפי קבוצת האנשים מהמשפחה היריבה, בכוונה ברורה לפגוע בהם או במי מהם ורק בדרך מקרה לא מומשה  כוונתם.","['ירי', 'ניסיון לירי']"
CIR_USE,"אמנם, לא היה תכנון ארוך טווח, אולם הנאשמים הצטיידו בכלי נשק, בכוונה לירות בהם.",['ניסיון לירי']
CIR_USE,"יש עוד להדגיש, כי לא היה מדובר בירייה בודדת, או ביריות ספורות, אלא ביריות רבות שירה כל אחד מהנאשמים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדברי עו""ד סבן, מדובר במעשה הכי מטומטם שבעולם, שכן אנואר עמד מתחת לפנס, בפנים גלויות, וירה אל מול עשרות אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"השגת נשק, המוחזק ונישא ללא רישיון ושימוש בו לשם ירי לעבר קבוצת אנשים, בכוונה לפגוע בהם, על הסכנה הממשית והחמורה הגלומה בכך, מהווה אלימות בדרגה גבוהה ביותר ועל העונש שייגזר להלום זאת.","['ירי', 'ניסיון לירי']"
CIR_USE,"אמנם, נסיבות ביצוע העבירה, על ידי כל אחד מהנאשמים שונות במקצת, שכן נאהי ""התחיל"" בירי (אם כי לא באירוע, שכן הוא ירה לאחר פיצוץ הרימון) וירה ראשון לעבר בני משפחתו של אנואר ואילו אנואר ירה לאחר שסבר שירייה שירה נאהי פגעה במצחו של בן משפחתו, סיף.",['ירי']
CIR_USE,"לגבי נאהי קיימות, מחד, נסיבות חמורות יותר מאשר לגבי אנואר, שכן הוא נשא שני כלי נשק והוא היה זה שהתחיל בירי ואילו אנואר נשא כלי נשק אחד.",['ניסיון לירי']
CONFESSION,"לפיכך, זוכה נאהי מעבירה של חבלה בכוונה מחמירה על פי סעיף 329(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), שיוחסה לו בכתב האישום ואנואר זוכה מעבירת הריגה, לפי סעיף 298 לחוק העונשין, שיוחסה לו בכתב האישום וכל אחד מהם הורשע בעבירה של חבלה בכוונה מחמירה, על פי סעיף 329(א)(2) לחוק העונשין.",['לא']
PUNISHMENT_ACTUAL,"א.	3 שנים מאסר, לריצוי בפועל, בניכוי הימים בהם היה במעצר.","['הנאשם קיבל 3 שנים מאסר בפועל, בניכוי הימים בהם היה במעצר']"
PUNISHMENT_SUSPENDED,נגזרו עליו 4.5 שנות מאסר בפועל ומאסר על תנאי.,['45 שנים (או 54 חודשים)']
OFFENCE_NUMBER,"כמו כן הורשע כל אחד מהנאשמים בעבירה של החזקה ונשיאה של נשק, לפי סעיף 144(א)+(ב) לחוק העונשין, כאשר בגוף הכרעת הדין נקבע על ידי,  כי נאהי החזיק ונשא אקדח וכן כלי נשק דומה לעוזי ואילו אנואר החזיק ונשא אקדח בלבד.",[]
