,verdict,text,part
111,ME-09-02-5711-111,"גם אם מדובר בתגובה לאירוע, שאירע קודם לכן ואשר היווה ""טריגר"" - נאהי ירה בתגובה לרימון שהתפוצץ ואילו אנואר ירה בתגובה לפגיעה בסיף - אין מדובר בתגובה ספונטאנית.",מתחם העונש ההולם - 
112,ME-09-02-5711-111,"לכל אחד מהנאשמים היה זמן לשקול את הדרך בה יגיב לפרובוקציה וכל אחד מהם בחר בדרך אלימה ומסוכנת ביותר, העלולה לעלות בחיי אדם.",מתחם העונש ההולם - 
113,ME-09-02-5711-111,"יש עוד להדגיש, כי לא היה מדובר בירייה בודדת, או ביריות ספורות, אלא ביריות רבות שירה כל אחד מהנאשמים.",מתחם העונש ההולם - 
114,ME-09-02-5711-111,"עו""ד סבן טען, בהמשך לדבריו לפיהם הכרעת הדין מהווה ""אמת משפטית"" (שאנואר אינו מקבל אותה), כי צריך לשאול גם למה נהג אנואר כפי שנקבע בהכרעת הדין ולמה הוא עושה את המעשה בצורה כל כך מטופשת שהרי נקבע שהוא אדם נבון מאוד.",מתחם העונש ההולם - 
115,ME-09-02-5711-111,"לדברי עו""ד סבן, מדובר במעשה הכי מטומטם שבעולם, שכן אנואר עמד מתחת לפנס, בפנים גלויות, וירה אל מול עשרות אנשים.",מתחם העונש ההולם - 
116,ME-09-02-5711-111,"בהתייחס לכך אומר רק, כי מעבר לכך שמקומה של טענה כזו איננו בטיעונים לעונש, נשכחה, ככל הנראה מעו""ד סבן, העובדה שאנואר עצמו טוען שנאהי - אדם נורמטיבי לא פחות ממנו - ירה לעבר בני משפחת פאעור-בוקאעי, כשהוא חשוף לחלוטין וגלוי לעין כל - הרבה יותר גלוי מאנואר, אשר הסתתר בחדר המדרגות ומאחורי צלחות הלוויין והעץ.",מתחם העונש ההולם - 
117,ME-09-02-5711-111,"לא אחת נאמר, כי דרך האלימות אינה דרך לפתרון סכסוכים.",מתחם העונש ההולם - 
118,ME-09-02-5711-111,חברה מתוקנת אינה יכולה להשלים עם דרך האלימות (ראו ענין רייכמן דלעיל).,מתחם העונש ההולם - 
119,ME-09-02-5711-111,"השגת נשק, המוחזק ונישא ללא רישיון ושימוש בו לשם ירי לעבר קבוצת אנשים, בכוונה לפגוע בהם, על הסכנה הממשית והחמורה הגלומה בכך, מהווה אלימות בדרגה גבוהה ביותר ועל העונש שייגזר להלום זאת.",מתחם העונש ההולם - 
120,ME-09-02-5711-111,"הנזק שהיה צפוי להיגרם מהעבירה הינו כאמור, הגרוע מכל - אבדן חיי אדם, כפי שאמנם אירע, אותו לילה, בו קופחו חייו של המנוח, גם אם לא מהירי שירה אנואר, אלא מירי שירו אחרים מהצד של אנואר.",מתחם העונש ההולם - 
121,ME-09-02-5711-111,"אדגיש, כי לא אזקוף לחובתו של אנואר את מותו של המנוח ולא אמרתי את שאמרתי כאן, אלא משום שמותו של המנוח ממחיש, בפועל, את הסיכון הרב הטמון בירי לכיוון אחרים, בכוונה לפגוע בהם.",מתחם העונש ההולם - 
122,ME-09-02-5711-111,"הנאשמים, שניהם אנשים נורמטיביים, אנשי עבודה, בעלי משפחות ותורמים לסביבתם, וודאי הבינו את משמעות מעשיהם והיה עליהם לפעול להרגעת הרוחות (כפי שסוהיל ניסה לעשות, בתחילת האירוע, למרבע הצער - ללא הצלחה), במקום לקחת חלק בעימות ולהסלימו, באמצעות ירי בנשק חם.",מתחם העונש ההולם - 
123,ME-09-02-5711-111,"עוד יש להביא בחשבון, את העובדה שלא נערכה סולחה, שהנאשמים ובני משפחותיהם לא השכילו לערוך שלום ביניהם, במטרה למנוע הישנות מקרים דומים, אשר עלולים להביא, חלילה, לקורבנות נוספים.",מתחם העונש ההולם - 
124,ME-09-02-5711-111,"אמנם, נסיבות ביצוע העבירה, על ידי כל אחד מהנאשמים שונות במקצת, שכן נאהי ""התחיל"" בירי (אם כי לא באירוע, שכן הוא ירה לאחר פיצוץ הרימון) וירה ראשון לעבר בני משפחתו של אנואר ואילו אנואר ירה לאחר שסבר שירייה שירה נאהי פגעה במצחו של בן משפחתו, סיף.",מתחם העונש ההולם - 
125,ME-09-02-5711-111,"בנוסף - נאהי נשא והחזיק שני כלי נשק ואילו אנואר נשא והחזיק כלי נשק אחד, אולם אין בהבדלים אלה כדי להצדיק קביעת מתחם ענישה שונה.",מתחם העונש ההולם - 
126,ME-09-02-5711-111,"בהביאי בחשבון את הפגיעה בערכים החברתיים המוגנים, את מדיניות הענישה ואת נסיבות ביצוע העבירה, כמפורט לעיל, אני קובעת כי מתחם העונש ההולם לעבירה, בנסיבותיה, לגבי שני הנאשמים, הוא בין שלוש לחמש שנות מאסר בפועל.",מתחם העונש ההולם - 
127,ME-09-02-5711-111,"גזירת העונש לגבי כל אחד מהנאשמים, בשים לב למתחם העונש ההולם ולנסיבותיו של כל אחד מהנאשמים, שאינן קשורות בביצוע העבירה :",מתחם העונש ההולם - 
128,ME-09-02-5711-111,הנאשם מס' 1 - נאהי -,מתחם העונש ההולם - 
129,ME-09-02-5711-111,"כאמור - נאהי כבן 50 שנים, נשוי ואב לארבעה ילדים, כולם קטינים, בגילאים  10 עד 17.",מתחם העונש ההולם - 
130,ME-09-02-5711-111,"הוא היה עצור מיום 27.1.2009 ועד יום 23.3.2009, שאז שוחרר לחלופת מעצר, למקום מרוחק, הרחק מביתו וממשפחתו, תוך שהותר לו לצאת לעבודה, עם מלווה, בין השעות 06:00 ל- 19:00.",מתחם העונש ההולם - 
131,ME-09-02-5711-111,"זמן קצר לאחר שחרורו לחלופה הוסר האיזוק האלקטרוני, בהמשך שונה מיקום החלופה ואף הותר לו לצאת ללא מלווה.",מתחם העונש ההולם - 
132,ME-09-02-5711-111,"רק ביום 9.9.12 הותר לו לחזור לביתו, ללא שהותרה יציאתו מהבית.",מתחם העונש ההולם - 
133,ME-09-02-5711-111,"נאהי חזר לביתו, בפועל, רק ביום 19.9.12, כשלוש שנים וחצי לאחר שחרורו מהמעצר.",מתחם העונש ההולם - 
134,ME-09-02-5711-111,"באורך התקופה בה שהה נאהי ""בגלות"" מביתו וממשפחתו, על כל המשתמע מכך, אתחשב לענין אורך תקופת המאסר שאשית עליו.",מתחם העונש ההולם - 
135,ME-09-02-5711-111,נאהי אינו נוטל אחריות על מעשיו וממשיך להכחיש את ביצוע העבירה.,מתחם העונש ההולם - 
136,ME-09-02-5711-111,"זו, כמובן, זכותו ואין להחמיר עימו בשל כך, אולם אין הוא יכול ליהנות מההקלה בעונש, ממנה נהנה מי שמודה בביצוע העבירה, נוטל אחריות ומתחרט על מעשיו.",מתחם העונש ההולם - 
137,ME-09-02-5711-111,"נאשם זכאי לנהל משפטו ואין לזקוף זאת לחובתו, אולם מטעם נאהי הוגשו ראיות מבוימות, דבר אשר גרם להימשכות ההליכים ולהכבדתם.",מתחם העונש ההולם - 
138,ME-09-02-5711-111,"לאור האמור לעיל, אין להביא בחשבון, לקולא, את עצם חלוף הזמן מביצוע העבירה ועד למתן גזר הדין (להבדיל משהותו של נאהי, במשך תקופה כה ארוכה, הרחק מביתו).",מתחם העונש ההולם - 
139,ME-09-02-5711-111,"לקולא יש להתחשב בכך, שלנאהי אין כל עבר פלילי ושהמאסר שירצה בתיק זה הוא מאסרו הראשון.",מתחם העונש ההולם - 
140,ME-09-02-5711-111,"אין כל ספק שמאסרו, לכל תקופה שהיא ובוודאי לתקופה ארוכה, יפגע קשות הן בנאהי והן במשפחתו, באשתו ובילדיו וכי הפגיעה הינה גם אישית וגם כלכלית.",מתחם העונש ההולם - 
141,ME-09-02-5711-111,"כן יש להתחשב, לזכותו, בעדויות עדי האופי, מהן עלה שמדובר באיש עבודה ובאדם חיובי והגון, העוזר לזולת וככל הנראה מעשיו באירוע דנן מהוות חריג להתנהלותו עד לאותו אירוע.",מתחם העונש ההולם - 
142,ME-09-02-5711-111,"עוד יש להתחשב לקולא בכך שנאהי איבד באירוע את בן דודו, שהיה אדם צעיר בן 21 שנים בלבד ואת הצער והיגון הרב שאבדן זה גורם לנאהי ולמשפחתו.",מתחם העונש ההולם - 
143,ME-09-02-5711-111,הנאשם מס' 2 - אנואר -,מתחם העונש ההולם - 
146,ME-09-02-5711-111,"אנואר היה עצור מיום 24.1.2009 ועד יום 18.3.2009, שאז שוחרר לחלופת מעצר, למקום מרוחק, הרחק מביתו וממשפחתו, תוך שהותר לו לצאת לעבודה, עם מלווה, בין השעות 08:00 ל- 19:00.",מתחם העונש ההולם - 
147,ME-09-02-5711-111,"בהמשך שונה מיקום החלופה ושונו השעות בהן הותר לו לשהות בחוץ, תוך שהותר לו לצאת ללא מלווה וביום 31.10.11 בוטל ""מעצר הבית"" הלילי.",מתחם העונש ההולם - 
148,ME-09-02-5711-111,"רק ביום 9.9.12, כשלוש שנים וחצי לאחר שחרורו מהמעצר, הוא חזר לביתו, ללא שהותרה יציאתו מהבית.",מתחם העונש ההולם - 
149,ME-09-02-5711-111,"באורך התקופה בה שהה אנואר ""בגלות"" מביתו וממשפחתו, על כל המשתמע מכך, אתחשב לענין אורך תקופת המאסר שאשית עליו.",מתחם העונש ההולם - 
150,ME-09-02-5711-111,"אנואר עבד, עד למעצרו בגין תיק זה, כמורה של""ח בחטיבת הביניים ומעדות עדי האופי שהעידו מטעמו עולה תמונה של אדם איכותי, הפועל רבות למען הזולת, אהוב ומוערך על משפחתו, מכריו ותלמידיו.",מתחם העונש ההולם - 
151,ME-09-02-5711-111,גם אנואר אינו נוטל אחריות על מעשיו וממשיך להכחיש את ביצוע העבירה.,מתחם העונש ההולם - 
153,ME-09-02-5711-111,"נאשם זכאי לנהל משפטו ואין לזקוף זאת לחובתו, אולם מטעם אנואר הוגשו תצהירים של עדים, אשר סתרו את דברי העדים במשטרה ובביהמ""ש העידו העדים כי התצהירים נחתמו על ידם תחת לחץ ואיומים וכי אשר נאמר על ידם במשטרה הוא האמת.",מתחם העונש ההולם - 
154,ME-09-02-5711-111,בהכרעת הדין קיבלתי עדותם בפניי וקבעתי כי התצהירים הינם שקריים.,מתחם העונש ההולם - 
155,ME-09-02-5711-111,"בגין תצהירים אלה, נערכה הפסקה בשמיעת הראיות, על מנת לאפשר למשטרה לבדוק את ""הראיות החדשות"" שהוצגו על ידי אנואר, דבר אשר גרם להימשכות ההליכים.",מתחם העונש ההולם - 
156,ME-09-02-5711-111,"לאור האמור לעיל, אין להביא בחשבון, לקולא, את עצם חלוף הזמן מביצוע העבירה ועד למתן גזר הדין (להבדיל משהותו של אנואר, במשך תקופה כה ארוכה, הרחק מביתו).",מתחם העונש ההולם - 
157,ME-09-02-5711-111,"לקולא יש להתחשב בכך, שלאנואר אין כל עבר פלילי ושהמאסר שירצה בתיק זה הוא מאסרו הראשון.",מתחם העונש ההולם - 
158,ME-09-02-5711-111,"אין כל ספק שמאסרו, לכל תקופה שהיא ובוודאי לתקופה ארוכה, יפגע קשות הן באנואר והן במשפחתו, באשתו ובילדיו וכי הפגיעה הינה גם אישית וגם כלכלית.",מתחם העונש ההולם - 
159,ME-09-02-5711-111,"כן יש להתחשב, לזכותו, בעדויות עדי האופי, מהן עלה שמדובר באיש עבודה, באדם חיובי והגון, העוזר לזולת וככל הנראה מעשיו באירוע דנן מהווים חריג להתנהלותו עד לאירוע ובכך שמאסרו יפגע גם בסביבה - במשפחתו, בתלמידיו ובאנשים להם עזר במהלך חייו, גם לפני האירוע וגם לאחריו.",מתחם העונש ההולם - 
160,ME-09-02-5711-111,"מדובר בשני נאשמים, נורמטיביים, בעלי משפחות, שמעשיהם באירוע מהווים חריג להתנהלותם עד אז.",סיכום : 
161,ME-09-02-5711-111,"לגבי נאהי קיימות, מחד, נסיבות חמורות יותר מאשר לגבי אנואר, שכן הוא נשא שני כלי נשק והוא היה זה שהתחיל בירי ואילו אנואר נשא כלי נשק אחד.",סיכום : 
162,ME-09-02-5711-111,"בנוסף, על פי עדויות עדי האופי תרומתו של אנואר לסביבתו רבה יותר.",סיכום : 
163,ME-09-02-5711-111,"אולם, מנגד, יש להביא בחשבון את האבדן שחווה נאהי, עקב מותו של קרוב משפחתו, באירוע, כתוצאה מירי שנורה מהצד של אנואר.",סיכום : 
164,ME-09-02-5711-111,"אמנם אין לזקוף מוות זה לחובתו של אנואר, אולם יש להתחשב בכך, לקולא, לענין ענישתו של נאהי.",סיכום : 
165,ME-09-02-5711-111,"סופו של דבר, סבורה אני שאין בהבדלים בין הנאשמים, כדי להצדיק ענישה שונה.",סיכום : 
166,ME-09-02-5711-111,"לפיכך, אגזור על שניהם עונשים זהים.",סיכום : 
167,ME-09-02-5711-111,"בנסיבות הענין ובהביאי בחשבון את כל הנסיבות לקולא, סבורה אני שיש לגזור על הנאשמים עונש המצוי ברף התחתון של מתחם הענישה.",סיכום : 
168,ME-09-02-5711-111,"לאור כל האמור לעיל, אני גוזרת עונשו של כל אחד מהנאשמים, כדלקמן:",סיכום : 
169,ME-09-02-5711-111,"א.	3 שנים מאסר, לריצוי בפועל, בניכוי הימים בהם היה במעצר.",סיכום : 
170,ME-09-02-5711-111,לגבי נאהי - מיום 27.1.09 ועד יום 18.3.09.,סיכום : 
171,ME-09-02-5711-111,לגבי אנואר - מיום 24.1.09 ועד יום 18.3.09.,סיכום : 
172,ME-09-02-5711-111,ב.,סיכום : 
173,ME-09-02-5711-111,"10 חודשים מאסר על תנאי והתנאי הוא שלא יעבור, במשך 3 שנים מיום שחרורו מהכלא עבירה, אשר בחוק העונשין, על פי סעיפים 329 (חבלה בכוונה מחמירה);  330 (ניסיון לחבול בחומר נפץ);  333 (חבלה חמורה);  334 (פציעה);  335 (חבלה ופציעה בנסיבות מחמירות), או איזה מהן.",סיכום : 
174,ME-09-02-5711-111,"לאור עונשי המאסר שנגזרו על הנאשמים ולאור הפגיעה הכלכלית בהם ובמשפחתם, הן בשל ""גלותם"" מביתם במשך תקופה כה ארוכה והן בשל אורך תקופת המאסר, לא אשית עליהם קנס.",סיכום : 
175,ME-09-02-5711-111,זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,סיכום : 
176,ME-09-02-5711-111,תמר שרון נתנאל 54678313,סיכום : 
177,ME-09-02-5711-111,"ניתן היום,  א' אב תשע""ג, 08 יולי 2013, בנוכחות ב""כ הצדדים והנאשמים.",סיכום : 
