text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אכן, קשה להבין מה מביא אנשים כאלה ליטול נשק ולירות, כל אחד, לעבר בני משפחתו של האחֵר.",1.23564605e-05,5.454036e-06,0.9999962,0.83135146,0.99998164,0.99994934,0.9993932,0.9997483,0.997905,0.99998355,0.0026687968,0.00021361078,0.0038027633,3.699942e-06
"עם זאת, עובדה היא, שבאותו לילה מר ונמהר, הושלך רימון לעבר ביתו של עלי שחיבר, נזרקו אבנים ונורו יריות מכל צד אל עבר הצד האחר והכל - על ידי בני שתי משפחות נורמטיביות לחלוטין, על רקע תוצאות בחירות למועצה המקומית של שעב, אשר בן משפחת שחיבר כיהן בו כראש מועצה ובן משפחת פאעור-בוקאעי, נבחר תחתיו ומכהן כיום כראש המועצה.",1.3557421e-05,0.9999788,0.9999962,0.00015246637,0.99993765,0.9967642,0.9966085,0.9993247,0.99999464,0.99998426,0.016556911,0.00033189665,0.0047564143,4.5835873e-06
"שני הנאשמים הורשעו, כאמור, בנוסף לעבירה של החזקת נשק ונשיאתו, בעבירה על סעיף 329(א)(2) לחוק העונשין, לאחר שנקבע, לגבי כל אחד מהם, כי לא הוכח שהיריות שירה לעבר בני המשפחה היריבה פגעו באדם כלשהו.",1.5124647e-05,5.239947e-06,0.99999607,0.004068421,0.014391133,0.9813508,0.38720143,0.9784263,2.4776908e-05,0.9999864,0.00054336066,0.00012446119,0.0003229943,0.999997
"המחוקק כלל בתחומה של עבירת החבלה בכוונה מחמירה, מעשים שנעשו  ""בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה"" וכן ניסיון ""לפגוע באדם בקליע,  בסכין או בנשק מסוכן או פוגעני אחר"" (ס""ק א(2)).",1.2484765e-05,5.137152e-06,0.9999962,0.9993861,1.2645574e-05,0.9998196,1.9733881e-05,0.9972447,0.99999547,0.9999887,0.0002984736,0.00022855744,0.0013187571,4.173708e-06
"היינו - די במעשה שנעשה בכוונה להטיל באדם נכות או מום ובניסיון לפגוע, כאמור, בין אם הניסיון צלח ובין אם לאו.",1.3059256e-05,5.3547674e-06,0.9895634,6.844179e-05,4.8195807e-06,0.9998791,1.044529e-05,0.038338706,1.9791498e-05,0.9999763,0.012325682,0.000246748,0.011138812,3.6706795e-06
דין כולם - אלה שגרמו חבלה ואף אלה שלא גרמו חבלה - מאסר עשרים שנים.,0.99996746,5.2877617e-06,9.432692e-06,6.4399945e-05,5.591532e-06,0.0036267824,1.6757978e-05,9.513092e-05,1.7871092e-05,0.9998466,0.000457679,7.013907e-05,0.0005042427,3.5290655e-06
"העדר הבחנה ברמת הענישה המרבית בין מי שהצליח להגשים את כוונתו לפגוע לבין מי שלא הצליח להגשימה, מונחה על ידי מספר שיקולים וביניהם העובדה שכוונת שניהם זהה, הסיכון הנובע ממי שניסה והצליח אינו גדול מזה הנובע ממי שניסה ולא הצליח, גם הניסיון וגם העבירה המושלמת פוגעים באותם ערכים חברתיים מוגנים וחומרת פגיעתם בערכים אלה זהה.",1.1002852e-05,5.1492625e-06,0.99999607,0.00019070241,9.0121475e-06,0.9978089,3.2357988e-05,0.47419137,2.3361892e-05,0.9800798,0.96816236,0.06933263,0.14999864,5.3755257e-06
"עם זאת, בבוא ביהמ""ש לגזור את העונש ההולם, עליו להתחשב, בין היתר, גם בשאלה אם, בפועל, נגרמו נזקי גוף כתוצאה מביצוע העבירה, אם לאו.",1.2224274e-05,5.366935e-06,9.488295e-06,4.5825876e-05,4.514906e-06,0.00095416966,7.5277603e-06,4.5907756e-05,1.795627e-05,0.7020004,0.0017526554,0.0002824544,0.0017091907,3.0080596e-06
כך - לפני תיקון 113 לחוק העונשין וכך גם לאחר התיקון (ראו סעיף 40ט(א)(4) לחוק העונשין).,1.1821609e-05,5.1642273e-06,9.302266e-06,5.5880446e-05,4.4787494e-06,1.0885489e-05,9.0791245e-06,4.910619e-05,1.8029765e-05,2.1126963e-05,0.0002882462,6.1163395e-05,0.00035214727,2.545974e-06
"ככל שבפועל נגרמו נזקי גוף וככל שאלה חמורים יותר, כך יש להחמיר בענישה וככל שבפועל לא נגרמו נזקי גוף, ניתן להקל בענישה, לעומת הענישה שהיתה מוטלת אילו היו נגרמים נזקי גוף.",1.0005093e-05,5.32619e-06,9.441765e-06,5.384164e-05,4.781669e-06,0.0013641644,1.2249399e-05,5.2282172e-05,1.9269532e-05,0.010078985,0.0012632771,0.0011769067,0.0016760398,3.2223475e-06
"שם, ציין ביהמ""ש המחוזי בגזרו את דינו של הנאשם,  כי ""נפלא ממנו"" ""פשר התנהגותו של הנאשם"", הנראה ""אדם נורמטיבי, דיבורו רך, נעים הוא למראה, אין הוא עבריין הנושא מאחוריו הרשעות מכבידות, ומוקף הוא באנשים התומכים בו ומוכנים לעזור לו.",9.488685e-06,0.99997866,9.507634e-06,6.0642553e-05,1.0932949e-05,0.00020929179,3.2821616e-05,0.00031655247,1.9936813e-05,2.6142008e-05,0.13736771,0.1575915,0.998099,0.999577
"ביהמ""ש העליון הוסיף על כך, בפסק הדין שניתן בערעור ואמר:",9.114407e-06,5.309672e-06,9.5337655e-06,3.6828038e-05,4.7372055e-06,8.425001e-06,8.518388e-06,2.8680079e-05,2.160943e-05,2.2614651e-05,0.0002517387,5.573861e-05,0.00021725816,2.3796404e-06
"תופעה נוראה זו פשתה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.",1.753604e-05,0.99997866,9.496414e-06,8.717328e-05,8.789911e-06,0.0002565298,2.9454277e-05,0.00012834027,2.3632603e-05,9.5219766e-05,0.0031720705,0.00027625271,0.008792243,3.997123e-06
[...] שומה עלינו לשוות נגד עינינו לא רק את המשיב ואת צורכי שיקומו; לא רק את משפחתו הסובלת בשל מעשיו; אלא גם את הנפגעים ממעשיו של המשיב ואת הנפגעים ממעשים-בכוח שייעשו אם לא נגיב בחומרה על מעשים כמעשה המשיב.,1.708294e-05,0.99997866,9.246455e-06,7.301806e-05,6.916448e-06,0.9707931,2.0920996e-05,0.0004328635,2.0919042e-05,0.97200847,0.016979737,0.0036707611,0.99115026,3.538721e-06
ראשית לכל נזכור את יסוד הגמול שבענישה.,1.6142536e-05,5.4567254e-06,9.753764e-06,4.373879e-05,4.802348e-06,1.7382079e-05,2.2211185e-05,7.320226e-05,1.9426998e-05,1.8457637e-05,0.0015011858,0.00017029568,0.00088848313,3.1889942e-06
"אדם העושה מעשה רע, מעשה הפורע סדרי חברה, חייב לדעת כי החברה תשיב לו כגמולו.",1.077475e-05,5.5546625e-06,9.562248e-06,6.952045e-05,1.0763576e-05,0.48895437,4.2876316e-05,0.015221693,2.4123032e-05,0.00080334925,0.0015085049,0.00088288554,0.5129488,3.7478637e-06
"חברה מתוקנת, חפצת חיים, אינה יכולה להשלים עם מצב בו, בשל סכסוך כזה או אחר, או בשל ""סיבה"" הנראית מוצדקת בעיני מאן דהו, יינקטו פעולות אלימוּת חמורות, המסכנות חיים.",1.4815646e-05,5.2819055e-06,9.602565e-06,0.00010391542,1.2206405e-05,0.9963982,3.4762274e-05,0.97729045,2.218172e-05,0.99989545,0.0004875094,0.0009867807,0.013423228,4.1417647e-06
"עיקרון ההלימה והגמול מחייבים ענישה מחמירה בגין מעשים מסוג זה וזאת - גם כאשר מדובר באנשים נורמטיביים, נעדרי עבר פלילי.",9.309632e-06,5.5835067e-06,9.321786e-06,4.7623886e-05,4.1336043e-06,1.8464554e-05,9.15915e-06,2.8610884e-05,1.7511875e-05,1.7279015e-05,0.00039822276,0.00016811618,0.0061997087,4.611754e-06
"נשיאת נשק ללא רישיון וירי בשטח מגורים, לעבר אחרים, בכוונה לפגוע בהם פוגעים קשות בערכים חברתיים מוגנים, שהם מן החשובים שבערכים וביניהם - קדושת החיים, שהרי במעשים כאלה טמונה סכנה מוחשית וממשית לשלמות גופו של האחר ולחייו.",1.1016313e-05,5.2894666e-06,0.99999607,0.056089617,0.99925905,0.9999546,0.11318594,0.99934715,2.457641e-05,0.9999882,0.00038025377,0.00054144906,0.002917242,4.4524145e-06
"כמו כן נפגעת תחושת הביטחון של האזרחים ותחושת החופש לה הם זכאים - החופש להסתובב ברחובה של עיר, ללא שיאונה להם, למשפחתם ולילדיהם, כל רע.",1.35450155e-05,5.7535644e-06,9.215118e-06,9.0965324e-05,1.9188261e-05,0.0006367569,7.321992e-05,0.008714284,2.5861165e-05,9.6910866e-05,0.0011461786,0.0009953803,0.14121729,3.5813669e-06
"בנוסף, הקלות בה מגיע נשק, לידי מי שאינו מורשה להחזיקו, פוגעת אף היא, בביטחון, בתחושת הביטחון ובשלטון החוק.",9.248334e-06,5.413229e-06,0.99999607,0.0047101737,2.7981574e-05,0.33941847,0.008587438,0.9860633,2.2501988e-05,0.16226366,0.00031246356,0.00045875614,0.0034335074,3.9305555e-06
"מדיניות הענישה הנהוגה בעבירות של החזקת נשק ונשיאתו וירי באמצעותו לעבר אחר או אחרים, כאשר לא נגרמה פגיעה בגופו של אדם, היא מאסר בפועל למשך מספר שנים.",0.9989925,5.2561927e-06,0.9999962,0.15934198,0.6474768,0.9993475,0.34405577,0.9858807,3.1401312e-05,0.9999877,0.00017795152,8.5265645e-05,0.00025188012,3.397772e-06
"המדינה הפנתה לגזרי דין בהם, בגין עבירות של נשיאת נשק וחבלה בכוונה מחמירה, שלא גרמה לפגיעה באדם, נגזרו עונשי מאסר לתקופות שבין 40 חודשי מאסר בפועל לשבע שנות מאסר בפועל;",0.99998903,5.1440843e-06,9.455281e-06,5.3150037e-05,5.533219e-06,0.60268307,7.9341025e-06,0.006577815,1.8143552e-05,0.9999224,0.00021252756,6.613042e-05,0.000193811,3.0846309e-06
"בתפ""ח (נצ') 1039/04  מדינת ישראל נגד פאחורי ראיף (12.4.05 ) - ירי לעבר כלי רכב ופגיעה בו, שניפצה את שמשת הרכב ורסיסיה פגעו במתלונן (ועבירות נוספות).",2.3327784e-05,5.0959497e-06,0.9999962,0.00016671889,0.9992986,0.9603375,0.08219211,0.9743381,1.9473853e-05,0.9999893,0.0005745986,0.00010316054,0.00039417148,3.515294e-06
"נגזרו על הנאשמים - אנשים נורמטיביים בני 33 ו- 37, בעלי משפחות, ללא עבר פלילי,  עונשי מאסר של 5 שנים לנאשם שירה בפועל ו- 3 שנים לשותפו, שלא ירה.",0.99959356,0.9999788,0.9999925,0.0004135681,7.2559387e-06,4.029228e-05,0.0041898573,0.00032818195,2.2542199e-05,0.9999809,0.0004617192,0.00013822349,0.004253016,4.445948e-06
"בתפ""ח (י-ם) 523/08 מדינת ישראל נגד ליקא עבד אל-רחמן ( 11.5.09) - עקב סכסוך ביניהם תקף הנאשם את המתלונן וכאשר הפרידו ביניהם, ירה לעברו 3-4 יריות, שלא פגעו בו.",2.242468e-05,5.2309747e-06,0.99999607,0.00014101749,0.99996746,0.99059135,0.9964773,0.99823016,3.556015e-05,0.9999901,0.0013924218,0.0001092219,0.00061461603,7.2353882e-06
למתלונן לא נגרמה פגיעה פיזית.,9.154985e-06,5.7528514e-06,9.74062e-06,5.8639336e-05,4.497544e-06,0.0005377923,1.852046e-05,0.00018144422,1.9564171e-05,0.9991947,0.00036226804,8.0311314e-05,0.0021509943,2.7430942e-06
נערך הסדר טיעון.,1.3613574e-05,5.9416834e-06,9.969252e-06,3.9851715e-05,4.298395e-06,1.4356591e-05,2.7184033e-05,7.669968e-05,2.2631568e-05,2.4144618e-05,0.0009533837,8.51018e-05,0.000269844,2.3457678e-06
"הנאשם בן 43, נשוי ואב לשלושה ילדים, הוא ואשתו מוכרים כחולי נפש ומטופלים תרופתית ובנם חולה.",6.2253152e-06,0.9999789,9.375591e-06,4.1162322e-05,5.5072387e-06,1.0708747e-05,2.8762937e-05,3.8964128e-05,1.9012778e-05,2.7706434e-05,0.00051552354,9.064546e-05,0.025926752,3.427999e-06
הנאשם אינו אלים בדרך כלל והעבירה מהווה חריג לאורח חייו.,7.041799e-06,0.9999788,9.542297e-06,4.968728e-05,4.5039137e-06,0.00010483977,1.439064e-05,0.00011931187,1.919591e-05,0.00023137516,0.0002367357,0.00010171253,0.021879705,3.5924704e-06
היה כשנה במעצר.,1.2610722e-05,0.99997866,1.0071674e-05,4.3606353e-05,5.077448e-06,1.2191548e-05,0.00017959268,0.00025054626,2.49198e-05,3.3321106e-05,0.0009341514,9.212724e-05,0.00037371472,2.4963447e-06
נגזרו עליו 4.5 שנות מאסר בפועל ומאסר על תנאי.,0.99999046,5.1472935e-06,9.54592e-06,4.0700324e-05,5.590988e-06,6.936238e-06,1.1087371e-05,1.8867304e-05,2.0163452e-05,1.5400434e-05,0.0003796112,5.0005005e-05,0.00016466959,3.1076233e-06
"בין הנאשם למתלונן התחוללה תגרה, המתלונן חבט קשות בנאשם, תוך שהוא מטיח אותו ארצה וגורם לו חבלות קשות בפניו.",6.1722585e-06,5.3901504e-06,9.400059e-06,5.0479717e-05,0.9999782,0.99954224,0.00028540444,0.9993303,1.9087407e-05,0.99997604,0.0018611132,0.00030975472,0.008481612,3.335694e-06
"בתגובה ותוך התגוששות עם המתלונן, שלף הנאשם אקדח וירה לעברו מספר יריות.",6.271717e-06,5.2857654e-06,0.9999962,0.9999083,0.9999881,0.99992836,0.999956,0.99994755,0.99999654,0.9999913,0.0054612635,8.4038336e-05,0.0005835318,3.0792287e-06
אחד הכדורים פגע ברגלו של כהן ופצע אותו.,8.567612e-06,5.480063e-06,0.9999962,0.000112465284,0.99997246,0.93917996,0.999925,0.99945086,0.99999046,0.99998736,0.0008010674,5.83889e-05,0.00026191247,2.9542532e-06
"הוא אושפז בבית חולים, אך החלים מן הפגיעה.",8.53789e-06,0.9999788,9.665197e-06,5.0281054e-05,5.4806433e-06,3.373494e-05,0.00010533771,0.000279449,2.3927389e-05,0.9725724,0.0009053189,8.522946e-05,0.013764092,2.800122e-06
"נסיבות חייו של הנאשם היו קשות ביותר, רוויות אלימות.",8.819349e-06,0.9999788,9.737276e-06,4.296264e-05,4.9124683e-06,0.0005931163,1.3754958e-05,0.0007275202,1.948082e-05,0.73551977,0.00032528507,8.507308e-05,0.071609154,2.8200227e-06
"ביהמ""ש התחשב, בין היתר, בקרבה של מעשהו של הנאשם להגנה עצמית.",8.293886e-06,5.338278e-06,0.9999962,3.6266814e-05,4.063152e-06,0.99993706,1.1220674e-05,3.6312493e-05,1.9392883e-05,0.001718963,0.0011452466,0.00021963901,0.32198462,2.9160565e-06
"לפיכך הסתפק ביהמ""ש בשישה חודשי מאסר שירוצו בעבודות שירות.",0.99998593,5.3130757e-06,9.8089595e-06,4.588447e-05,5.003552e-06,7.266506e-06,1.0899107e-05,1.9387908e-05,1.9844418e-05,1.5568581e-05,0.0062821424,4.330929e-05,0.00010625192,4.746743e-06
"עו""ד סבן הפנה לפסקי דין בהם נגזרו עונשי מאסר בפועל בין 28 חודשים ל- 5 שנים, גם בגין עבירות בהן נגרמו פציעות;",0.99796486,5.252419e-06,9.3221415e-06,4.694285e-05,4.918173e-06,1.2182657e-05,7.919989e-06,2.7278144e-05,1.9104908e-05,0.37617376,0.0002367506,6.3675754e-05,0.00016404275,2.83896e-06
"ענייננו שונה, מהותית, מפסקי הדין, הבודדים, אשר גזרו עונשי מאסר לריצוי בעבודות שירות והוא נכלל בגדר המקרים עליהם חלה מדיניות הענישה הנוהגת, המחייבת גזירת עונשי מאסר בפועל, למשך מספר שנים, גם כאשר עסקינן באנשים נורמטיביים, נעדרי עבר פלילי.",2.2270126e-05,5.6645044e-06,9.522642e-06,5.2403815e-05,4.8054635e-06,1.2256551e-05,1.155054e-05,2.4614785e-05,1.7259366e-05,1.975303e-05,0.0011620413,0.00017549607,0.00033118925,3.7104967e-06
אשר לנסיבות ביצוע העבירה -,1.0849578e-05,5.8292067e-06,9.645464e-06,4.6831738e-05,5.8318315e-06,8.147738e-06,4.7818376e-06,0.0001363748,1.9172603e-05,2.4113326e-05,0.0003305231,5.4309196e-05,0.0004115847,2.3976593e-06
"במקרה דנן, עשו הנאשמים את כל הפעולות הדרושות לשם פגיעה בבני המשפחה היריבה.",6.8211e-06,0.9999788,9.848053e-06,4.1720963e-05,4.769163e-06,0.99713266,9.480363e-06,0.0018427006,1.9733861e-05,0.999818,0.9366762,8.1927064e-05,0.0010984882,3.1210866e-06
"שניהם ירו יריות רבות, כל אחד - כלפי קבוצת האנשים מהמשפחה היריבה, בכוונה ברורה לפגוע בהם או במי מהם ורק בדרך מקרה לא מומשה  כוונתם.",1.338992e-05,5.2470923e-06,0.9999962,0.00021148815,0.9999572,0.99998164,0.99969363,0.99989116,0.93322974,0.9999881,0.9074101,0.00012638114,0.0033044678,3.7794994e-06
מעשיהם של הנאשמים היו מתוכננים.,8.907561e-06,5.7113493e-06,0.99999607,4.2822547e-05,4.7406716e-06,0.0003561577,1.9748943e-05,0.009744102,2.2063216e-05,8.941897e-05,0.99976546,7.8954356e-05,0.0050709303,2.479267e-06
"אמנם, לא היה תכנון ארוך טווח, אולם הנאשמים הצטיידו בכלי נשק, בכוונה לירות בהם.",8.494343e-06,5.255461e-06,0.9999962,0.0041640727,0.9999794,0.9999815,0.999724,0.9999378,2.4375582e-05,0.9999881,0.99979347,9.708652e-05,0.0011902292,3.11612e-06
"הלכו עם כלי הנשק למקומות מהם ירו, שוב ושוב, לעבר הצד האחר.",1.1144573e-05,5.2227197e-06,0.9999962,0.0011691528,0.9999839,0.99989927,0.9999192,0.99989116,0.021749008,0.99998665,0.0433095,0.00011313163,0.00037277397,3.1102563e-06
"גם אם מדובר בתגובה לאירוע, שאירע קודם לכן ואשר היווה ""טריגר"" - נאהי ירה בתגובה לרימון שהתפוצץ ואילו אנואר ירה בתגובה לפגיעה בסיף - אין מדובר בתגובה ספונטאנית.",7.633277e-06,5.1609286e-06,0.9999962,0.8434813,0.99994063,0.999977,0.99960047,0.99987984,0.999997,0.99999154,0.99908674,0.00054127746,0.0034659093,3.25851e-06
"לכל אחד מהנאשמים היה זמן לשקול את הדרך בה יגיב לפרובוקציה וכל אחד מהם בחר בדרך אלימה ומסוכנת ביותר, העלולה לעלות בחיי אדם.",1.052613e-05,5.2324012e-06,9.388887e-06,5.0146733e-05,1.1525869e-05,0.9997212,2.0851441e-05,0.93591416,1.9745403e-05,0.99996984,0.05681411,0.00030948667,0.02536574,3.4952234e-06
"יש עוד להדגיש, כי לא היה מדובר בירייה בודדת, או ביריות ספורות, אלא ביריות רבות שירה כל אחד מהנאשמים.",1.33426165e-05,5.247873e-06,0.9999962,0.0013487219,0.46062228,0.9411205,0.998009,0.992407,0.9999747,0.99998724,0.0015340502,0.00010916868,0.0007712745,3.3360566e-06
"עו""ד סבן טען, בהמשך לדבריו לפיהם הכרעת הדין מהווה ""אמת משפטית"" (שאנואר אינו מקבל אותה), כי צריך לשאול גם למה נהג אנואר כפי שנקבע בהכרעת הדין ולמה הוא עושה את המעשה בצורה כל כך מטופשת שהרי נקבע שהוא אדם נבון מאוד.",1.1315043e-05,5.1874113e-06,9.317821e-06,5.6167504e-05,2.2426648e-05,0.035814572,3.113922e-05,0.007554227,2.6543468e-05,0.11830341,0.6604765,0.18463822,0.78014475,3.5578469e-06
"לדברי עו""ד סבן, מדובר במעשה הכי מטומטם שבעולם, שכן אנואר עמד מתחת לפנס, בפנים גלויות, וירה אל מול עשרות אנשים.",1.022983e-05,5.2225555e-06,0.9999962,0.7414266,0.9999782,0.9988984,0.9995634,0.99961925,0.1409864,0.99998987,0.5227725,0.00016639539,0.015484824,3.2572984e-06
"בהתייחס לכך אומר רק, כי מעבר לכך שמקומה של טענה כזו איננו בטיעונים לעונש, נשכחה, ככל הנראה מעו""ד סבן, העובדה שאנואר עצמו טוען שנאהי - אדם נורמטיבי לא פחות ממנו - ירה לעבר בני משפחת פאעור-בוקאעי, כשהוא חשוף לחלוטין וגלוי לעין כל - הרבה יותר גלוי מאנואר, אשר הסתתר בחדר המדרגות ומאחורי צלחות הלוויין והעץ.",1.7209995e-05,0.99997854,0.9999962,0.13767591,0.99995434,0.99833065,0.9985826,0.98263896,0.9999509,0.9999833,0.22156197,0.0030754344,0.03682128,4.366684e-06
"לא אחת נאמר, כי דרך האלימות אינה דרך לפתרון סכסוכים.",1.3502765e-05,5.3762587e-06,9.807135e-06,6.0682647e-05,6.114574e-06,0.10833161,3.720182e-05,0.000977348,2.0571015e-05,0.00012071615,0.00084460777,9.8965604e-05,0.0008822679,3.0424378e-06
חברה מתוקנת אינה יכולה להשלים עם דרך האלימות (ראו ענין רייכמן דלעיל).,9.136136e-06,5.3040703e-06,9.428573e-06,6.0948725e-05,5.11894e-06,8.278985e-05,1.3519168e-05,0.00013782788,1.9332669e-05,4.7091256e-05,0.00080050045,0.00017540873,0.006601519,3.11117e-06
"השגת נשק, המוחזק ונישא ללא רישיון ושימוש בו לשם ירי לעבר קבוצת אנשים, בכוונה לפגוע בהם, על הסכנה הממשית והחמורה הגלומה בכך, מהווה אלימות בדרגה גבוהה ביותר ועל העונש שייגזר להלום זאת.",1.3576803e-05,5.221654e-06,0.9999962,0.11470109,0.9516352,0.99996805,0.5539948,0.9980698,2.0666146e-05,0.9999893,0.00020315328,0.00031950808,0.0027333966,3.978341e-06
"הנזק שהיה צפוי להיגרם מהעבירה הינו כאמור, הגרוע מכל - אבדן חיי אדם, כפי שאמנם אירע, אותו לילה, בו קופחו חייו של המנוח, גם אם לא מהירי שירה אנואר, אלא מירי שירו אחרים מהצד של אנואר.",1.4432174e-05,5.423057e-06,0.9999962,0.0008813411,0.83293843,0.999801,0.852196,0.999137,4.260617e-05,0.9999908,0.07865204,0.0015634017,0.22695911,3.8155667e-06
"אדגיש, כי לא אזקוף לחובתו של אנואר את מותו של המנוח ולא אמרתי את שאמרתי כאן, אלא משום שמותו של המנוח ממחיש, בפועל, את הסיכון הרב הטמון בירי לכיוון אחרים, בכוונה לפגוע בהם.",1.2718479e-05,5.3807007e-06,0.9999962,0.030048838,0.0699041,0.99993515,0.7318973,0.92687345,0.0001649097,0.99998915,0.78896105,0.008249406,0.34416828,3.3444728e-06
"הנאשמים, שניהם אנשים נורמטיביים, אנשי עבודה, בעלי משפחות ותורמים לסביבתם, וודאי הבינו את משמעות מעשיהם והיה עליהם לפעול להרגעת הרוחות (כפי שסוהיל ניסה לעשות, בתחילת האירוע, למרבע הצער - ללא הצלחה), במקום לקחת חלק בעימות ולהסלימו, באמצעות ירי בנשק חם.",1.13553215e-05,0.99997866,0.99999607,0.010899926,0.95177567,0.99991024,0.00096343353,0.99954104,1.9752653e-05,0.9999881,0.9991442,0.22928722,0.9970354,4.5888883e-06
"עוד יש להביא בחשבון, את העובדה שלא נערכה סולחה, שהנאשמים ובני משפחותיהם לא השכילו לערוך שלום ביניהם, במטרה למנוע הישנות מקרים דומים, אשר עלולים להביא, חלילה, לקורבנות נוספים.",1.0475237e-05,6.359508e-06,9.5447185e-06,4.5507095e-05,5.54713e-06,0.8803291,1.1940146e-05,0.00022814661,1.9660023e-05,0.00042728282,0.0065643056,0.0008508389,0.4001311,3.5206751e-06
"אמנם, נסיבות ביצוע העבירה, על ידי כל אחד מהנאשמים שונות במקצת, שכן נאהי ""התחיל"" בירי (אם כי לא באירוע, שכן הוא ירה לאחר פיצוץ הרימון) וירה ראשון לעבר בני משפחתו של אנואר ואילו אנואר ירה לאחר שסבר שירייה שירה נאהי פגעה במצחו של בן משפחתו, סיף.",8.499448e-06,5.2417763e-06,0.9999962,0.056763075,0.9999739,0.9999578,0.99970526,0.9999155,0.99999666,0.9999906,0.99924266,0.0005446923,0.0025157845,8.501807e-06
"בנוסף - נאהי נשא והחזיק שני כלי נשק ואילו אנואר נשא והחזיק כלי נשק אחד, אולם אין בהבדלים אלה כדי להצדיק קביעת מתחם ענישה שונה.",8.8431e-06,5.2137075e-06,0.99999607,0.0006444799,0.99997044,0.14094244,0.9987534,0.9946759,2.1393189e-05,3.7733116e-05,0.0009835337,0.00012332234,0.0005157212,3.4985048e-06
"בהביאי בחשבון את הפגיעה בערכים החברתיים המוגנים, את מדיניות הענישה ואת נסיבות ביצוע העבירה, כמפורט לעיל, אני קובעת כי מתחם העונש ההולם לעבירה, בנסיבותיה, לגבי שני הנאשמים, הוא בין שלוש לחמש שנות מאסר בפועל.",0.39180335,5.317324e-06,9.459412e-06,5.10682e-05,4.6856208e-06,1.4038476e-05,8.800312e-06,1.8261071e-05,1.6700213e-05,1.7814855e-05,0.00043711436,0.00014356387,0.00035066818,3.376118e-06
"גזירת העונש לגבי כל אחד מהנאשמים, בשים לב למתחם העונש ההולם ולנסיבותיו של כל אחד מהנאשמים, שאינן קשורות בביצוע העבירה :",1.0690135e-05,5.157834e-06,9.383614e-06,4.0436862e-05,5.6946574e-06,8.4995945e-06,4.3146138e-06,1.4311768e-05,1.8931178e-05,1.3361348e-05,0.00022324092,8.675473e-05,0.00040181208,2.7118808e-06
הנאשם מס' 1 - נאהי -,1.2186748e-05,5.543708e-06,9.717758e-06,3.7440775e-05,6.545055e-06,3.2339076e-06,1.1069114e-05,6.740565e-05,2.2811502e-05,1.8522474e-05,0.000266391,5.7968646e-05,0.00029250287,2.1997862e-06
"כאמור - נאהי כבן 50 שנים, נשוי ואב לארבעה ילדים, כולם קטינים, בגילאים  10 עד 17.",1.29193795e-05,0.9999789,9.479586e-06,4.8104015e-05,6.573115e-06,1.3990043e-05,0.00032190947,8.060595e-05,2.0592646e-05,4.1706167e-05,0.0005021576,0.00014561479,0.0057002907,3.0121848e-06
"הוא היה עצור מיום 27.1.2009 ועד יום 23.3.2009, שאז שוחרר לחלופת מעצר, למקום מרוחק, הרחק מביתו וממשפחתו, תוך שהותר לו לצאת לעבודה, עם מלווה, בין השעות 06:00 ל- 19:00.",1.3763251e-05,0.99997866,9.379767e-06,7.738926e-05,1.630289e-05,1.706695e-05,0.00013171327,0.0011255719,1.8998113e-05,3.4536395e-05,0.000563987,0.00016286447,0.00088426925,2.9421687e-06
"זמן קצר לאחר שחרורו לחלופה הוסר האיזוק האלקטרוני, בהמשך שונה מיקום החלופה ואף הותר לו לצאת ללא מלווה.",6.7222054e-06,5.2761156e-06,9.519065e-06,5.846351e-05,4.8167226e-06,1.1507978e-05,2.9012583e-05,0.00020716958,1.9470419e-05,4.8683934e-05,0.0002987683,0.00010346436,0.00043479208,3.520044e-06
"רק ביום 9.9.12 הותר לו לחזור לביתו, ללא שהותרה יציאתו מהבית.",9.986856e-06,5.2529604e-06,9.3292565e-06,3.9361763e-05,6.530689e-06,1.931155e-05,2.4114774e-05,5.6655204e-05,1.9039482e-05,2.4247833e-05,0.00038348863,0.000102923346,0.00044967662,2.6437606e-06
"נאהי חזר לביתו, בפועל, רק ביום 19.9.12, כשלוש שנים וחצי לאחר שחרורו מהמעצר.",1.2323911e-05,5.4270763e-06,9.4981e-06,4.8129714e-05,5.1661536e-06,1.1236299e-05,5.9130733e-05,0.00019202911,1.8892006e-05,2.8877435e-05,0.0010357891,8.34642e-05,0.00040117672,2.7828978e-06
"באורך התקופה בה שהה נאהי ""בגלות"" מביתו וממשפחתו, על כל המשתמע מכך, אתחשב לענין אורך תקופת המאסר שאשית עליו.",1.7910215e-05,0.99997866,9.428088e-06,4.9892205e-05,5.2562877e-06,1.9509262e-05,1.8900997e-05,2.7779453e-05,1.911772e-05,1.8081333e-05,0.00045144506,0.00018928324,0.0013295923,3.4975042e-06
