text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בפועל, הוא הציג שני אישורים על הגשת תלונות בנוגע לאיומים של עובדים סיניים באתר בניה שהיה לנאשם קשר אליו, שאינם נוגעים לעניינים הנטענים.",8.803837e-06,5.338756e-06,9.34434e-06,5.466064e-05,8.243199e-06,0.04858074,1.7920705e-05,0.9993924,1.8736e-05,0.36730477,0.007217246,0.00021124893,0.0004818667,3.7100792e-06
ואולם הגשת התלונות מלמדת שהנאשם איננו מהסס לפנות למשטרה כשהוא חש מאוים.,7.026591e-06,0.99997795,9.544928e-06,5.2786458e-05,6.85535e-06,0.96204334,1.08835475e-05,0.005534275,1.9015857e-05,0.028948095,0.0003230189,0.00031993358,0.26228687,3.268295e-06
"והעובדה שהנאשם טוען לקיומן של נסיבות מאיימות חמורות הרבה יותר, שבהקשר להן לא הוגשה תלונה במשטרה, מעמידה את גרסתו בסימן שאלה גדול.",1.0493444e-05,5.308067e-06,9.343752e-06,4.4898352e-05,5.3487042e-06,6.158896e-05,9.1397615e-06,0.00011563385,1.7906646e-05,7.3527925e-05,0.00040745118,0.015342598,0.019591592,7.729282e-06
תגובות הנאשם בעבר למצבי סטרס ותלונותיו בתחום הפסיכיאטרי לאחר האירוע,7.0293595e-06,0.99997866,9.453567e-06,4.0996216e-05,5.8918426e-06,0.00025624476,7.648879e-06,0.026141664,2.0445961e-05,3.644088e-05,0.00020653784,0.000120455246,0.023103552,2.876608e-06
"הנאשם סיפר לד""ר הדר שבשנת 2018 הוא נפגע בתאונת דרכים שאינו יודע לציין כיצד בדיוק ארעה, וכיצד הוא פונה מהזירה.",7.663767e-06,0.99997866,9.483528e-06,4.5285273e-05,0.9995801,0.04639693,2.7441372e-05,0.9919098,1.879647e-05,0.9998723,0.0006333967,0.00042016388,0.122243,3.423288e-06
"אולם בסופו של דבר הוא הגיע לבית החולים, נבדק ושוחרר.",8.702001e-06,0.9999763,9.594712e-06,5.40082e-05,1.7354698e-05,1.788678e-05,0.0003226816,0.00093577633,4.040741e-05,0.00051216414,0.0007347374,6.661455e-05,0.0011899037,2.4808091e-06
"ודברים אלו הוצגו בחוות הדעת כדוגמא לביטוי של ""ניתוק"" שהנאשם חווה במצב של סטרס, היכול ללמד על כך שגם בקשר לשוד הנאשם חווה ניתוק דומה.",8.235499e-06,0.99996305,9.3422905e-06,5.0857663e-05,7.0152887e-06,0.0060667647,2.170373e-05,0.13926885,1.9948093e-05,0.00067284866,0.003077853,0.8681588,0.02362597,3.4344584e-06
"למרות שהנאשם סיפר שביום התאונה הוא הגיע לבית החולים, כך שניתן היה בנקל להציג את המסמך הרפואי שסיכם את האירוע, הנאשם לא הציג לד""ר הדר או לבית המשפט כל מסמך בנוגע לתאונת הדרכים הנטענת.",9.242454e-06,5.2511573e-06,9.306535e-06,5.804786e-05,0.16257294,0.00017018124,2.1016162e-05,0.028569601,1.9629431e-05,0.7014866,0.05984274,0.0011284997,0.0050580637,3.4313612e-06
"במצב דברים זה לא ניתן לדעת אם ומה התרחש, ואם משהו אכן התרחש מהן האפשרויות המסבירות אותו.",1.657534e-05,5.33868e-06,9.465656e-06,7.680566e-05,1.2033541e-05,0.016170409,4.4244895e-05,0.08031558,2.7833843e-05,0.018299468,0.036319822,0.0009028857,0.0053270487,3.2857301e-06
"כך שההנחה שמקורה של אי הזכירה של נסיבות התאונה הוא ב""ניתוק"" מהמשפחה הדיסוציאטיבית, איננה מבוססת.",1.0296051e-05,0.99997866,9.467254e-06,8.355873e-05,5.4740512e-06,0.00024357284,2.7699405e-05,0.00077230186,1.9462268e-05,3.165024e-05,0.025847914,0.5548479,0.10438403,3.556517e-06
"עד לאירוע השוד, הנאשם לא התלונן על כל בעיה בתחום הפסיכיאטרי.",7.522163e-06,0.99997866,9.5350015e-06,4.2587526e-05,5.1534435e-06,3.4114066e-05,1.226215e-05,0.00015731457,1.8812234e-05,0.0014235623,0.0003855812,0.000101029495,0.004326109,3.229171e-06
"בחוות הדעת הפסיכיאטרית הוצגו נתונים על ביקורים של הנאשם במיון בית החולים ""סורוקה"" בהם עלו מצדו תלונות בתחום הפסיכיאטרי -כולם ממועדים שאחרי אירוע השוד–",7.072435e-06,5.737417e-06,9.281e-06,5.6484896e-05,7.474245e-06,1.2825333e-05,1.2331106e-05,0.0032657788,1.8649345e-05,0.039853908,0.0002566981,0.00013181931,0.00053495134,3.2068017e-06
"וסיפר שמספר ימים קודם לבדיקה עשה ניסיון אובדני בבליעת 360 כדורי אספירין, ולא פנה לקבלת עזרה.",8.351087e-06,0.9999783,1.2758337e-05,0.00012591,0.011733426,0.958698,0.10648705,0.99985635,3.8458234e-05,0.99921966,0.00041711374,0.0001410382,0.01559259,3.6586223e-06
הנאשם עבר בירור כולל שתוצאותיו היו תקינות.,6.634114e-06,5.4975308e-06,9.62501e-06,4.0869123e-05,4.674498e-06,9.363322e-06,1.1431346e-05,3.7907685e-05,1.9916119e-05,2.04773e-05,0.0003791707,7.039825e-05,0.0007830839,2.5545496e-06
"סיפור ניסיון ההתאבדות בבליעת הכדורים, לא סופר לשירות המבחן וגם לא לד""ר הדר, והנאשם לא הסביר כיצד הוא יצא מהמצב ללא עזרה רפואית.",9.634432e-06,0.99997866,0.99999607,7.838547e-05,0.71936643,0.9977562,0.0007602681,0.80322367,2.0011006e-05,0.99997985,0.012458551,0.0010567623,0.56475616,3.585331e-06
"בביקור הבא, מיום 26.11.19, אחיו של הנאשם, שליווה אותו, מסר, שבתאונת הדרכים משנת 2018 הנאשם איבד את הכרתו בזמן הנהיגה והתעורר לאחר תאונת דרכים.",7.4318123e-06,0.99997866,9.463833e-06,4.806179e-05,0.9952226,0.0010464072,3.6938025e-05,0.32839057,1.7967832e-05,0.8838097,0.0004934573,0.00028550296,0.008172686,3.0381698e-06
ונטען שאחת לכמה ימים הנאשם חווה אפיזודות של התנתקות מהסביבה ואיבוד הכרה.,8.884858e-06,0.99997866,9.568324e-06,4.5063585e-05,5.419004e-06,0.00087650813,1.953177e-05,0.9659086,1.9428073e-05,4.284869e-05,0.00050645194,0.00031275387,0.0075447196,3.0995225e-06
"בביקור הבא, מיום 17.6.20 מצוין שהנאשם ""ממשיך לסבול מאפיזודות של איבוד הכרה"" ומהאנמנזה שהתקבלה מהחבר שליווה את הנאשם עולה שעד לאירוע השוד היה תיפקודו של הנאשם תקין.",8.362795e-06,0.99997866,9.339797e-06,6.098279e-05,7.178171e-05,0.00076139404,5.193334e-05,0.19874899,1.903676e-05,0.9385774,0.0015299465,0.014855406,0.062452655,3.434252e-06
בביקור האחרון מ- 8.12.20 הנאשם מתלונן על שמיעת קולות.,1.1700321e-05,5.260756e-06,9.466613e-06,4.4615546e-05,5.6418935e-06,7.1109503e-06,1.1640175e-05,0.000113503236,1.9962632e-05,2.5427504e-05,0.00026399386,8.433071e-05,0.00027766326,2.7735343e-06
"נקל לראות שהתלונות של הנאשם בביקוריו בחדר המיון, בנושא אובדן ההכרה ו""הניתוק"", הולכות ומתפתחות ואף מתעצמות.",1.0238672e-05,0.99997866,9.5169235e-06,5.1282048e-05,6.577718e-06,4.5354685e-05,1.5464482e-05,7.1571325e-05,1.9283872e-05,0.0001322963,0.000786476,0.006514727,0.25829396,3.3094639e-06
"ומענין לציין שהנאשם איננו חוזר על תיאורים אלה באזני הפסיכיאטר שנתן עליו את חוות הדעת, ושלמרות הטענה שהתופעות הנטענות התרחשו בתדירות גבוהה על פני פרק זמן ארוך, לא הוצג כל תיעוד מזמן אמת, לא לפני השוד ולא לאחריו, המאשר התרחשותה של אחת התופעות הנטענות.",1.1744299e-05,5.284354e-06,9.3084245e-06,8.231924e-05,1.6990056e-05,0.0024321016,3.1767027e-05,0.40763584,1.8811732e-05,0.37506366,0.07263733,0.40228748,0.012302762,4.8697466e-06
"ובקשר לתקופה שלפני השוד, לא הוצג כל תיעוד אפילו על תלונה של הנאשם שהוא חווה תופעות כאלה.",1.0108027e-05,0.99997866,9.3658045e-06,5.315683e-05,7.438875e-06,0.0007307703,1.3620092e-05,0.36464527,1.8157572e-05,0.0035134559,0.00052300317,0.0003960008,0.0077323806,3.576694e-06
"ד""ר הדר מתייחס בעדותו לגרסת הנאשם בחקירתו במשטרה, לפיה הוא אינו זוכר שום דבר מהאירוע, אינו מזהה את עצמו בסרט מצלמת האבטחה, ואינו מזהה את האקדח שהחזיק, ואומר ביחס לכך כי דברים אלה אינם מאפיינים דיסוציאציה ואינם עומדים בהלימה לאופן בו הנאשם תיאר את הדברים בפניו.",8.448075e-06,5.2861283e-06,0.99999607,0.9999907,0.9999846,0.99945325,0.99856794,0.9992692,0.9999963,0.99988794,0.83595455,0.9999155,0.9891984,9.25446e-05
ולהערכתו הנאשם זכר את הדברים וגרסתו בקשר לכך היא מגמתית ומניפולטיבית.,6.3137495e-06,5.15747e-06,9.428555e-06,4.3394703e-05,4.632781e-06,0.6326865,9.74811e-06,0.00043637076,1.9587618e-05,1.713368e-05,0.9988142,0.93699175,0.9926893,0.9998099
"יצוין, שד""ר הדר איננו מציין בחוות הדעת ולא בעדות מהם הפרטים מהאירוע שהנאשם איננו זוכר, המתאימים למצב של דיסוציאציה.",1.0077823e-05,5.3270587e-06,9.418013e-06,5.3249878e-05,7.53937e-06,0.00010149714,1.5714437e-05,0.00014200414,1.88518e-05,6.175357e-05,0.0004457254,0.008661705,0.0072054514,3.8858525e-06
"העובדות העיקריות שעליהן נסמכת חוות הדעת הפסיכיאטרית, נמסרו מפי הנאשם.",9.077419e-06,5.284989e-06,9.596158e-06,4.480776e-05,4.8490083e-06,7.179097e-06,8.759685e-06,2.6735555e-05,1.9128207e-05,1.621233e-05,0.0005300387,0.000106025414,0.0005758697,2.8537866e-06
"ברור שמהרגע הראשון הנאשם הניח שהצגתו כמי שבמהלך האירוע לא היה במלוא חושיו, תסייע לו בהליך המשפטי.",9.115493e-06,0.99997866,9.485671e-06,5.678085e-05,8.289316e-06,0.058949105,1.0757264e-05,0.0040995297,1.9452917e-05,0.97780526,0.9796371,0.66539973,0.960706,3.3281028e-06
"זה התחיל בכך שבחקירתו במשטרה, מיד לאחר האירוע, הוא סיפר שהוא ""כאילו חלם"" ואיננו זוכר דבר מהאירוע – גרסה שד""ר הדר עצמו הגדיר כמגמתית ומניפולטיבית.",1.2021554e-05,0.99997854,9.349082e-06,6.485254e-05,0.9926386,0.8559094,0.000381863,0.99504375,2.5144383e-05,0.9725677,0.5937375,0.05308231,0.664089,3.5072205e-06
"ומאז, מגמה זו נמשכה ואף התעצמה, ופעם אחר פעם הנאשם וסביבתו הציגו את הנאשם כמי שסובל מתופעות המשפיעות על הכרתו ועל מודעותו ושליטתו בהתנהגותו, מבלי שיהיה לדברים עיגון כלשהו בממצא רפואי אובייקטיבי, או אפילו תיעוד על תלונה מהסוג הזה בתקופה שלפני השוד.",1.1973294e-05,0.9999782,9.373239e-06,7.146342e-05,1.1400677e-05,0.7651895,1.8594257e-05,0.99474746,1.8821656e-05,0.04722719,0.022598522,0.9969484,0.7743284,3.7669804e-06
"ניתוח הדברים, כפי שהוצג לעיל, מביא למסקנה שעיקרי דבריו של הנאשם בנוגע למוקדי המתח שהיו לו לפני אירוע השוד, ולתופעות רלוונטיות שחווה לפני אירוע השוד, במהלכו, ובתקופה שאחריו, אינם ראויים לאמון.",1.0847757e-05,5.5822134e-06,9.459826e-06,7.027337e-05,9.61049e-06,0.53721386,1.2678589e-05,0.8623116,1.8569164e-05,0.9486505,0.8376721,0.9986553,0.6703086,3.2925839e-06
מסקנה זו משפיעה ממילא על מרכיבי חוות הדעת המבוססים על דברי הנאשם בנושאים האמורים.,7.0040182e-06,5.1947236e-06,9.344518e-06,4.3263306e-05,4.2748525e-06,1.2398199e-05,9.137251e-06,3.5446934e-05,1.833999e-05,1.5724361e-05,0.0006735853,0.0003455604,0.0016785013,3.1132745e-06
"הנחתו של ד""ר הדר שהזיכרון של הנאשם מהאירוע הוא ""חלקי ועמום"" – שעל יסודה בין היתר הוא ביסס את האפשרות שעובר לאירוע ובמהלכו הנאשם היה במצב דיסוציאטיבי מסוים – לא בוססה, ובמידה מסוימת אף נסתרה בדבריו בבית המשפט.",1.0273678e-05,5.3348986e-06,9.455118e-06,6.8428344e-05,8.483478e-06,0.0024364071,2.1892607e-05,0.021885244,2.1298367e-05,0.026940385,0.8453218,0.99899703,0.9180793,3.8715602e-06
"התמונה הכוללת - ההכנות המעשיות שקדמו לשוד, התכנון, ההצטיידות, הנהיגה ברכב עד לבנק בערד.",1.2998919e-05,5.2868945e-06,0.9999962,0.000118317694,2.9868752e-05,4.0670602e-05,0.00014798796,0.9994842,2.4275547e-05,0.0015303808,0.9983895,0.0004582081,0.0017134045,3.851567e-06
"ההתנהלות בבנק בשלב הראשון לפני השוד, הכניסה החוזרת לבנק, ""ניהול האירוע"" מהשלב שהשוד התחיל, השליטה בזירה, המודעות לגורמי הסיכון, נקיטת הצעדים לניטרולם, השליטה בתהליך, וידוא ביצוע ההעברות, שליחת האסמכתאות על ההעברות לגורמים אחרים, ההתמדה בביצוע גם לאחר שהמשטרה הגיעה, והיכולת להמשיך ולפעול במשך פרק זמן משמעותי ביחס לנסיבות, תחת המצב שהמשטרה נמצאת בפתח הבנק ולא להיכנע עד לסיום תהליך העברת הכספים.",1.0837664e-05,5.4750535e-06,9.588757e-06,0.00031853298,4.8350343e-05,0.0011946288,0.00044487772,0.99958223,3.7946786e-05,0.60457027,0.9716542,0.9995521,0.9264702,4.8275942e-06
"ואחר כך, מסירת הגרסה המניפולטיבית במשטרה, בעלת פוטנציאל לרווח רלוונטי – היא של פעולה מאוד מאורגנת, שאינה מותאמת למצבי ""ניתוק"" ודיסוציאציה.",9.272453e-06,5.2314836e-06,9.528965e-06,0.00012717502,8.425427e-06,0.0059190933,6.53548e-05,0.9996019,2.4011806e-05,6.1327286e-05,0.9825881,0.1322741,0.11998993,3.6958968e-06
"ניתן לקבל את מסקנתו של ד""ר הדר שהוצגה בחוות הדעת, שמעשה הנאשם היה מתוכנן, גם אם נבע משילוב של עקה מתמשכת טרם האירוע וקושי במציאת פתרונות הולמים יותר.",7.809286e-06,5.328685e-06,0.9998354,5.586371e-05,7.5435055e-06,0.9966233,1.9455736e-05,0.5844313,1.9773614e-05,0.99984586,0.99896586,0.74419117,0.92915535,3.2401467e-06
"אולם הטענה שהנאשם תכנן את מעשהו וביצע אותו מתוך מודעות חלקית לסיטואציה ולסביבה, ושבעת המעשה נפגעה יכולתו לבחון את מעשיו ולבקרם, נראית לי בלתי מבוססת ובלתי משכנעת.",8.6613645e-06,5.300172e-06,0.99999607,6.5587046e-05,1.7590406e-05,0.9998783,1.2528969e-05,0.97804,1.9054705e-05,0.9976373,0.99950075,0.99994206,0.99846554,3.6145505e-06
"סיכומו של דבר, אינני סבור שהנאשם הוכיח ברמת ההוכחה הנדרשת במשפט אזרחי, שיכולתו להימנע מהמעשה או שליטתו על מעשהו נפגמו בכלל ובפרט במידה שיש בה כדי להשפיע על מידת אשמו.",1.1454688e-05,0.99997854,9.352132e-06,5.7928908e-05,5.017433e-06,0.9970848,8.392884e-06,0.00604641,1.8273162e-05,0.00060052663,0.24115606,0.9999722,0.99740535,0.9999963
(ראה סעיפים 40ט(א)(7) ו- 40י(ג) בחוק העונשין),1.5471223e-05,5.024141e-06,9.299357e-06,5.6036482e-05,6.710996e-06,4.861088e-06,6.780034e-06,5.5355846e-05,1.9411184e-05,1.7036768e-05,0.00016123893,4.4319473e-05,0.00031626347,2.5230743e-06
"העונש הקבוע לעבירת השוד בנסיבות מחמירות - 20 שנות מאסר, מדבר בעד עצמו ומצביע לעבר ענישה מחמירה.",7.169661e-05,5.221774e-06,9.626066e-06,4.493725e-05,4.312976e-06,1.931192e-05,9.872579e-06,4.1706367e-05,1.6948934e-05,0.04530376,0.00022458291,7.215891e-05,0.0002117878,3.4547993e-06
"מתחם העונש ההולם מבוסס על עיקרון ההלימה, בגדרו בית המשפט נדרש לקבוע לנאשם עונש שסוגו ומידתו יעמדו בהלימה לחומרת המעשה בנסיבותיו ולמידת אשמו של הנאשם.",8.033148e-06,5.181227e-06,9.317413e-06,4.530951e-05,4.676326e-06,1.0630389e-05,6.806979e-06,1.5148769e-05,1.7737315e-05,1.6239814e-05,0.0006259039,0.00060789945,0.0539135,0.9999958
"התכנון שקדם למעשי הנאשם; ההצטיידות בנשק; סצנת השוד - דריכת הנשק, האיום בו כשהוא טעון תוך קירובו לגוף המתלונן, שאם הוא לא יעשה כדבריו הוא יירה בו, האופן בו הכספים הוצאו מרשות הבנק, סכום הכסף העצום, המשך ביצוע השוד גם לאחר הגעת השוטרים למקום, והאיום לירות במי שייכנס לבנק; משווים למעשה הנאשם תחכום, תעוזה וחומרה רבה, יוצאת דופן.",9.601137e-06,5.27086e-06,0.9999962,0.9994672,0.9999838,0.9999795,0.99341136,0.9999542,4.5885216e-05,0.99998975,0.9996811,0.62342596,0.8978197,5.8718456e-06
ואת כל אלה עשה הנאשם בעצמו ולבדו.,1.5665406e-05,5.5059677e-06,9.762437e-06,5.302985e-05,5.0358794e-06,1.8579722e-05,1.8868383e-05,0.00012396515,1.9595502e-05,3.4577093e-05,0.9798431,8.536018e-05,0.11056013,2.7725612e-06
"בטרם קביעת מתחם העונש ההולם לאירוע, לא למותר להזכיר את החומרה הטבועה בעבירה של החזקת אקדח ללא היתר, כשלעצמה, ואת מדיניות הענישה המחמירה הנהוגה בעבירות הנשק.",8.824717e-06,5.29416e-06,0.99999607,0.9999535,5.319885e-06,0.00014968574,0.057583947,0.00413105,0.9999939,0.9782245,0.00023967796,0.00012900404,0.00031011252,3.3341864e-06
בהתאם לצורך לקיים יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנוהגת; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם הוא בין 5.5 ל- 9 שנות מאסר בפועל.,0.028818639,5.177453e-06,9.264789e-06,5.8982954e-05,4.0995205e-06,3.660308e-05,1.0171589e-05,2.0484467e-05,1.576803e-05,1.5937958e-05,0.00089738035,0.009483952,0.020867504,0.0055059437
"ב""כ הנאשם הפנה למספר פסקי דין בהם הוטלו עונשים קלים יחסית על עבירות שוד, וביקש ללמוד מהם על העונש הראוי לנאשם.",7.125131e-06,5.293837e-06,9.37028e-06,4.0441297e-05,4.2721053e-06,1.0519446e-05,9.542461e-06,1.4633519e-05,1.789637e-05,1.646834e-05,0.0005196678,7.588905e-05,0.00021258145,2.920064e-06
עיון בפסקי הדין מלמד שבאותם מקרים נסיבות המעשה ו/או נסיבות הנאשם היו מיוחדות והצדיקו סטייה מהקו העונשי המחמיר הרגיל.,8.5285565e-06,5.1515563e-06,9.377853e-06,5.2510415e-05,4.1455983e-06,6.5633845e-05,8.685584e-06,2.1830356e-05,1.7944252e-05,0.00026528313,0.00037788425,0.0001257233,0.0015831708,3.4260152e-06
בוודאי שאין המדובר בעונשים המבטאים את מדיניות הענישה הנהוגה.,1.0659718e-05,5.3670888e-06,9.63164e-06,4.2170614e-05,4.032278e-06,2.0061412e-05,1.14559125e-05,2.9977364e-05,1.8395096e-05,1.6521271e-05,0.0005646763,0.000108193686,0.00029842526,3.078894e-06
"סניפי בנק ומקומות דומים להם, המחזיקים סכומי כסף משמעותיים ופתוחים בפני הקהל הרחב, מועדים לפגיעה.",1.1088957e-05,5.2305704e-06,9.577508e-06,6.0974067e-05,7.2306148e-06,1.5594334e-05,0.00011499432,0.011779075,2.502067e-05,4.5902154e-05,0.00042705928,0.00013372774,0.0003866205,3.6664533e-06
כל אחד יכול להגיע לקרבת הפקיד המחזיק בכסף ובפעולה פשוטה יחסית לאיים עליו ולשדוד ממנו כסף.,1.3039769e-05,5.239317e-06,9.796852e-06,0.00011660592,0.05579752,0.00019353289,0.49235958,0.9995715,4.7239013e-05,0.017318435,0.0046873763,0.00020052715,0.0005646822,4.101038e-06
"ענייננו, שבו בתוך פרק זמן קצר הועברו מהבנק לאחרים מיליוני שקלים, יוכיח.",1.2795929e-05,5.3354074e-06,9.908288e-06,6.0894694e-05,5.801095e-06,1.1788657e-05,3.1144777e-05,0.09922773,1.9094745e-05,4.8454018e-05,0.00092597667,0.00010969189,0.00030192983,3.554364e-06
"ובפועל, יש לא מעט מעשי שוד בסניפי דואר ובנק.",1.1223982e-05,5.4137868e-06,9.75555e-06,6.1763705e-05,3.544362e-05,9.134397e-05,0.0006474967,0.937536,3.461309e-05,0.51475984,0.0038678788,0.00010938355,0.00032418047,3.1065833e-06
"והמשמעות הנובעת מכך היא, שיש ליצור הרתעה מתאימה כלפי הציבור.",9.822392e-06,5.322539e-06,9.694303e-06,4.7617395e-05,5.409699e-06,3.3805045e-05,2.0376123e-05,8.320576e-05,2.1787886e-05,4.4019063e-05,0.0006312988,0.00018735387,0.001172106,3.0149406e-06
בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר - 26; מצבו המשפחתי; נסיבות חייו; הודאתו; העובדה שזוהי הרשעתו הראשונה וזהו מאסרו הראשון; מצוקתו הכלכלית; מצבו הבריאותי; הפגיעה הצפויה לו ולמשפחתו מן המאסר; וסיכויי שיקומו.,9.950825e-06,0.99997866,9.307395e-06,5.987468e-05,4.6749706e-06,1.4330424e-05,1.0722482e-05,3.2557946e-05,1.7380986e-05,1.4224425e-05,0.0013743646,0.0009384066,0.9967397,0.99999785
שבעטיים עונשו של הנאשם יהיה בחלק התחתון של המתחם.,9.1945585e-06,5.320783e-06,9.602987e-06,4.6960628e-05,4.862034e-06,8.746612e-06,1.0379802e-05,1.7528582e-05,1.9179479e-05,1.4934436e-05,0.0002221008,6.021469e-05,9.1225316e-05,3.0393117e-06
"בהתחשב במכלול השיקולים כאמור, אני דן את הנאשם לעונשים הבאים:",1.5049299e-05,5.261062e-06,9.523814e-06,3.694941e-05,4.800965e-06,7.033289e-06,5.0742724e-06,1.5834665e-05,1.9547982e-05,1.4704599e-05,0.00024424004,5.8588743e-05,0.00032439255,2.6627786e-06
"שש שנות מאסר בפועל, בניכוי ימי מעצרו.",0.999987,5.402522e-06,9.798273e-06,4.3140324e-05,5.76995e-06,6.9386e-06,1.3660651e-05,2.2894754e-05,1.9650295e-05,1.6328922e-05,0.00046771445,6.135711e-05,0.00019100356,2.9083744e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת רכוש או אלימות שהיא פשע.",0.9999918,5.2011183e-06,9.440684e-06,4.6582707e-05,4.9438636e-06,2.5876461e-05,8.257928e-06,4.615648e-05,1.8080196e-05,0.00012786179,0.00029383216,5.9693783e-05,0.00022028036,3.3809931e-06
"תשלום פיצוי בסך 30,000 ₪ למתלונן י.כ.",0.99998224,5.244341e-06,9.443511e-06,4.5746754e-05,5.629779e-06,6.4767537e-06,6.541061e-06,3.0551022e-05,2.0718675e-05,1.8036817e-05,0.0002596383,7.9063895e-05,0.0006775287,2.6781456e-06
"ותשלום פיצוי בסך 10,000 ש""ח לכל אחת מעובדות הבנק מ.מ.",0.9999871,5.1638826e-06,9.362054e-06,5.369873e-05,5.260139e-06,8.936798e-06,9.940733e-06,0.00011160103,2.2051332e-05,1.871191e-05,0.00024659184,7.9343044e-05,0.000575535,2.6307678e-06
א.ד.,5.1666895e-05,5.8954793e-06,9.884929e-06,4.8596263e-05,5.4632865e-06,1.039943e-05,1.2373146e-05,0.00011925989,2.8327553e-05,2.933114e-05,0.0007690936,7.6024575e-05,0.0014236479,2.2984452e-06
וא.א..,5.5212287e-05,5.735212e-06,9.7001475e-06,4.709274e-05,5.0926365e-06,8.273347e-06,1.2965837e-05,0.00010625253,2.3879018e-05,2.82677e-05,0.0008780889,7.871244e-05,0.0011137945,2.3132511e-06
"הגם שהעבירה בוצעה לשם הפקת רווח כספי ושבנסיבות כאלה בדרך כלל יש לכלול ברכיבי הענישה גם קנס, הרי שבהתחשב בתקופת המאסר שנגזרה לנאשם ובמצבו הכלכלי של הנאשם, אני נמנע מהטלת קנס.",1.0132851e-05,0.99997866,9.493083e-06,4.914217e-05,4.2950924e-06,0.102654174,9.260329e-06,6.401652e-05,1.7413005e-05,1.6652753e-05,0.013106313,0.00028658455,0.0044720154,3.6833492e-06
זכות ערעור תוך 45 יום מהיום.,9.819675e-06,5.5849446e-06,9.500781e-06,4.4582033e-05,4.259356e-06,1.1296562e-05,1.1050256e-05,2.5162592e-05,1.8548651e-05,2.052074e-05,0.000409903,7.548509e-05,0.0003222994,2.679469e-06
"ניתנה והודעה היום ג' תמוז תשפ""א, 13/06/2021 במעמד הנוכחים.",0.0021383953,5.1731004e-06,9.4771995e-06,5.8877868e-05,4.7247704e-06,6.8821414e-06,7.385224e-06,2.6250782e-05,1.8251494e-05,1.8806799e-05,0.001380903,7.5588745e-05,0.0004929242,2.6944028e-06
