feature_key,text,extraction
CIR_TYPE_WEP,"ד""ר הדר מתייחס בעדותו לגרסת הנאשם בחקירתו במשטרה, לפיה הוא אינו זוכר שום דבר מהאירוע, אינו מזהה את עצמו בסרט מצלמת האבטחה, ואינו מזהה את האקדח שהחזיק, ואומר ביחס לכך כי דברים אלה אינם מאפיינים דיסוציאציה ואינם עומדים בהלימה לאופן בו הנאשם תיאר את הדברים בפניו.",['אקדח']
CIR_TYPE_WEP,"בטרם קביעת מתחם העונש ההולם לאירוע, לא למותר להזכיר את החומרה הטבועה בעבירה של החזקת אקדח ללא היתר, כשלעצמה, ואת מדיניות הענישה המחמירה הנהוגה בעבירות הנשק.",['אקדח']
CIR_USE,"אז הנאשם נכנס למשרדו של המתלונן, שלף את האקדח, דרך אותו ואיים באמצעותו על המתלונן תוך שהוא מכוון את האקדח לעברו.",['ניסיון לירי']
CIR_USE,וכל אותה העת המשיך הנאשם לכוון את האקדח הטעון לעבר המתלונן.,['ניסיון לירי']
CIR_USE,"במהלך האירוע, בעודו מכוון את האקדח לעבר המתלונן, הנאשם דרש מהמתלונן לפתוח את כספת הבנק על מנת לקחת משם כסף, אך המתלונן השיב לו שאין בידיו מפתחות לכספת.",['ניסיון לירי']
CIR_USE,"בהיותו בבנק, הוא נכנס למשרדו של סגן המנהל, שלף את האקדח, דרך אותו, ואיים על סגן המנהל תוך כיוון האקדח הטעון לעברו.",['ניסיון לירי']
CIR_USE,"סגן מנהל הבנק, שהיה בחזית האיום של הנאשם ואליו כוון האקדח הטעון, העיד, כי בעקבות האירוע הוא עבר לעבוד במשרה חלקית והוא מטופל פסיכיאטרית.",['ניסיון לירי']
CIR_USE,"התכנון שקדם למעשי הנאשם; ההצטיידות בנשק; סצנת השוד - דריכת הנשק, האיום בו כשהוא טעון תוך קירובו לגוף המתלונן, שאם הוא לא יעשה כדבריו הוא יירה בו, האופן בו הכספים הוצאו מרשות הבנק, סכום הכסף העצום, המשך ביצוע השוד גם לאחר הגעת השוטרים למקום, והאיום לירות במי שייכנס לבנק; משווים למעשה הנאשם תחכום, תעוזה וחומרה רבה, יוצאת דופן.",['ניסיון לירי']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בעבירות של שוד בנסיבות מחמירות, לפי סעיף 402 (ב) בחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); החזקת נשק, לפי סעיף 144 (א) רישא וסיפא בחוק העונשין; נשיאת נשק, לפי סעיף 144(ב) רישא וסיפא בחוק העונשין; וכליאת שווא, לפי סעיף 377 בחוק העונשין.",['כן']
CONFESSION,"אשר לעבירות, הוא מודה בביצוען.",['לא']
CONFESSION,"אשר לעונש הראוי לנאשם בתוך המתחם, ציינה, כי הנאשם נעדר עבר פלילי והוא הודה במיוחס לו וחסך זמן שיפוטי.",['כן']
CONFESSION,"אולם, כתב האישום שהנאשם הודה בעובדותיו איננו מציין פרטים בנוגע לנסיבות החזקת הנשק על ידי הנאשם לפני אירוע השוד, והחזקת הנשק ונשיאתו מובלעות בנסיבות ביצוע עבירת השוד.",['לא']
CONFESSION,בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר - 26; מצבו המשפחתי; נסיבות חייו; הודאתו; העובדה שזוהי הרשעתו הראשונה וזהו מאסרו הראשון; מצוקתו הכלכלית; מצבו הבריאותי; הפגיעה הצפויה לו ולמשפחתו מן המאסר; וסיכויי שיקומו.,['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת רכוש או אלימות שהיא פשע.",['12 חודשי מאסר על תנאי']
