,verdict,text,part
141,SH-12-07-20928-974,תפקיד מוביל : (leading role) התארגנות רחבת היקף לשם קניה ומכירה של סמים בהיקף מסחרי; קשרים משמעותיים בשרשרת הפצת הסם ויכולת השפעה משמעותית על אחרים בתוך השרשרת; קשרים הדוקים עם הספק המקורי; ציפייה לעשיית רווחים כספיים משמעותיים; שימוש בעסק ככיסוי לפעילות עבריינית; שימוש לרעה בתפקיד שמבוסס על אמון ואחריות  (כגון עובד ציבור).,is guilty of negligence.		
142,SH-12-07-20928-974,"תפקיד משמעותי : (significant role) תפקיד ניהולי או ביצועי בשרשרת הפצת הסם; יכולת השפעה על אחרים בין על דרך של הפחדה, הפעלת לחץ או מתן טובת הנאה; מונע מטעמים כספיים או טובת הנאה אחרת, בין אם פועל לבד ובין אם לא; קיומה של מודעות והבנה להיקף פעילותו.",is guilty of negligence.		
143,SH-12-07-20928-974,"תפקיד מופחת (lesser role) : מבצע פעולה מוגדרת לפי הוראות שמקבל; ביצוע העבירה היה כתוצאה מפחד, לחץ או כפייה; מעורבות הנובעת מנאיביות או ניצול; חסר כל השפעה על אלא המצויים בדרג גבוה ממנו בשרשרת הפצת הסם; מודעות או הבנה נמוכים ביותר, אם בכלל, על היקף הפעילות; במקרה שבו פעל לבד, יש לבדוק אם ייבא את הסם לשימושו העצמי, בהתחשב בסוג האישום ונסיבות המקרה.",is guilty of negligence.		
144,SH-12-07-20928-974,סוג הסם כקריטריון מנחה בקביעת מידת הנזק,is guilty of negligence.		
145,SH-12-07-20928-974,החוק הרלבנטי באנגליה המסדיר את נושא הסמים המסוכנים הוא:,is guilty of negligence.		
146,SH-12-07-20928-974,"Misuse of Drugs Act 1971 (להלן: חוק הסמים), ואשר הינו החוק המקביל באנגליה לפקודת הסמים המסוכנים שחלה בישראל.",is guilty of negligence.		
147,SH-12-07-20928-974,ניתן לעיין בנוסח המעודכן של החוק באתר שלהלן: www.legislation.gov.uk.,is guilty of negligence.		
148,SH-12-07-20928-974,"סעיף 2 לחוק הסמים קובע שלוש קבוצות של סמים  Class A, Class B, Class C ובתוספות לחוק ישנה קלסיפיקציה של סוגי הסם השונים לפי שלוש הקבוצות הנ""ל, כאשר קטגוריה של Class A היא הקטגוריה החמורה מבין השלוש.",is guilty of negligence.		
149,SH-12-07-20928-974,"עבירות הסמים מוגדרות בסעיפים שונים לפי סוגן וחלות על כל שלוש קבוצות הסמים שצוינו לעיל : איסור ייבוא וייצוא (סעיף 3 לחוק הסמים), איסור ייצור ואספקה (סעיף 4), איסור החזקה (סעיף 5), איסור שימוש בחצרים (סעיף 8).",is guilty of negligence.		
150,SH-12-07-20928-974,"כמו כן, ישנה עבירה נפרדת של איסור גידול קנבוס (סעיף 6).",is guilty of negligence.		
151,SH-12-07-20928-974,בעבירה של החזקת סם שלא כדין ישנה הבחנה בין החזקה רגילה (possession of drug) (סעיף 5(1)) לבין החזקת סם במטרה לספקו לאחר possession with intent to supply)).,is guilty of negligence.		
152,SH-12-07-20928-974,"בתוספת הרביעית לחוק הסמים, ואשר נושאת כותרת Prosecution and Punishment of Offences  ישנה טבלה מפורטת לפי סוגי העבירות שהובאו לעיל ואשר מגדירה את העונש המקסימאלי לכל סוג של עבירה ולכל קבוצת סם.",is guilty of negligence.		
153,SH-12-07-20928-974,סוג הסם משפיע באופן ישיר על הגדרת העונש המקסימאלי לעבירה.,is guilty of negligence.		
154,SH-12-07-20928-974,"כך למשל בעבירת ייבוא סמים, העונש המקסימאלי יהיה גבוה יותר בעת שמדובר בסם מקטגוריית Class A, כגון הרואין וקוקאין,  לעומת העונש המקסימאלי בעת שמדובר בייבוא של סם מסוג",is guilty of negligence.		
155,SH-12-07-20928-974,"Class B, כגון קנבוס ושרף קנבוס (חשיש).",is guilty of negligence.		
156,SH-12-07-20928-974,להלן טבלה להמחשה :,is guilty of negligence.		
157,SH-12-07-20928-974,"הרואין, קוקאין, אקסטזי, LSD",Class A
158,SH-12-07-20928-974,14 שנות מאסר בפועל ו/או קנס,Class B
159,SH-12-07-20928-974,כמות הסם כקריטריון מנחה בקביעת מידת הנזק,Class B
160,SH-12-07-20928-974,"על פי הפרק שדן בייבוא סמים בהנחיות ענישה בעבירות סמים, קיימות ארבע קטגוריות משנה של נזק (קטגוריות 1 עד 4) לפי כמות הסם וסוג הסם, כפי שניתן לראות מהטבלה שלהלן :",Class B
161,SH-12-07-20928-974,170  ריבועים,LSD
162,SH-12-07-20928-974,"כמויות הביניים ייבחנו על פי השאלה לאיזו כמות בקטגוריות הנ""ל הכמות שיובאה היא קרובה יותר.",קטאמין 
163,SH-12-07-20928-974,"כך למשל, כמות של 15 גרם הרואין תהיה שייכת לקטגוריה 4 בעוד שכמות  של 115 גרם תהיה שייכת לקטגוריה 3.",קטאמין 
164,SH-12-07-20928-974,איתור מתחם העונש לפי מידת האשם ומידת הנזק,קטאמין 
165,SH-12-07-20928-974,"לפי הנחיות הענישה בעבירות סמים, לאחר שבית המשפט קבע את קטגוריית העבירה (היינו מידת האשם ומידת הנזק), על בית המשפט לאתר את ""מתחם העבירה"" (offence range)  הרלבנטי לנאשם מתוך מספר מתחמים המפורטים בהנחיות.",קטאמין 
166,SH-12-07-20928-974,"הביטוי ""מתחם העבירה"" הינו הביטוי המקביל באנגליה לביטוי ""מתחם העונש ההולם"" בחוק העונשין בישראל.",קטאמין 
167,SH-12-07-20928-974,בתוך כל מתחם עונש ישנו עונש מוצא (starting point) שהינו העונש ההתחלתי שבית המשפט מתחיל ממנו.,קטאמין 
168,SH-12-07-20928-974,"לאחר שבית המשפט שוקל את מכלול הנסיבות הוא יכול לקבוע את העונש המתאים בתוך המתחם בכך שיעלה מעונש המוצא עד לתקרה של המתחם, או לחילופין לרדת מעונש המוצא עד לנקודה התחתונה בתוך המתחם.",קטאמין 
169,SH-12-07-20928-974,עונש המוצא ומתחם העונש חל על כל הנאשמים.,קטאמין 
170,SH-12-07-20928-974,"במקרים חריגים ומיוחדים, בשל שיקולי צדק, בית המשפט יכול לפסוק שלא לפי המתחם, וזאת בין לקולא ובין לחומרה.",קטאמין 
171,SH-12-07-20928-974,בטבלה שלהלן נביא דוגמא למתחמי עונש בעבירה של ייבוא סמים מסוג Class A (כגון הרואין וקוקאין).,קטאמין 
172,SH-12-07-20928-974,המספרים המפורטים בטבלה לגבי העונש הם שנות מאסר בפועל.,קטאמין 
173,SH-12-07-20928-974,"מתחם העונש מושפע מקטגוריית האשם (תפקיד מוביל, תפקיד משמעותי ותפקיד מופחת), ומקטגוריית הנזק (קטגוריות 1 עד 4, לפי כמות הסם).",קטאמין 
174,SH-12-07-20928-974,"כאשר מדובר בכמויות סם המצויות  בקטגוריה 4 ישנה הפנייה בהנחיות הענישה הנוגעות לייבוא סמים להנחיות הענישה הנוגעות להחזקה של סם על מנת לספקו לאחר (היינו החזקת סם שלא לצריכה עצמית) ,ומטעמי נוחות הכנסתי אל תוך הטבלה גם את האמור בהנחיות בעניין החזקת סם על מנת לספקו לאחר, כאשר מדובר בכמות סם השייכת לקטגוריה 4.",קטאמין 
175,SH-12-07-20928-974,"5 ק""ג הרואין או קוקאין",קטגוריה 1 
176,SH-12-07-20928-974,עונש מוצא : 14,קטגוריה 1 
177,SH-12-07-20928-974,מתחם עונש:12- 16,קטגוריה 1 
178,SH-12-07-20928-974,עונש מוצא : 10,קטגוריה 1 
179,SH-12-07-20928-974,מתחם עונש :  9 - 12,קטגוריה 1 
180,SH-12-07-20928-974,עונש מוצא : 8,קטגוריה 1 
181,SH-12-07-20928-974,מתחם עונש : 6 - 9,קטגוריה 1 
182,SH-12-07-20928-974,"1 ק""ג הרואין או קוקאין",קטגוריה 2 
183,SH-12-07-20928-974,עונש מוצא : 11,קטגוריה 2 
184,SH-12-07-20928-974,מתחם עונש : 9 - 13,קטגוריה 2 
186,SH-12-07-20928-974,6 וחצי עד 10,קטגוריה 2 
187,SH-12-07-20928-974,עונש מוצא : 5,קטגוריה 2 
188,SH-12-07-20928-974,3 וחצי עד 7,קטגוריה 2 
189,SH-12-07-20928-974,150 גרם קוקאין או הרואין,קטגוריה 3
190,SH-12-07-20928-974,8 וחצי,קטגוריה 3
191,SH-12-07-20928-974,מתחם עונש :,קטגוריה 3
193,SH-12-07-20928-974,עונש מוצא :,קטגוריה 3
195,SH-12-07-20928-974,עונש מוצא : 3,קטגוריה 3
196,SH-12-07-20928-974,2 עד 4 וחצי,קטגוריה 3
197,SH-12-07-20928-974,5 גרם הרואין או קוקאין,קטגוריה 4 
199,SH-12-07-20928-974,4 וחצי עד 7 וחצי,קטגוריה 4 
202,SH-12-07-20928-974,2 עד 5,קטגוריה 4 
203,SH-12-07-20928-974,עונש מוצא : 1 וחצי,קטגוריה 4 
204,SH-12-07-20928-974,מתחם עונש : צו מוגבר של שירות לתועלת הציבור עד 3 שנות מאסר בפועל,קטגוריה 4 
205,SH-12-07-20928-974,"מהטבלה הנ""ל עולה שנאשם יכול לייבא סם מסוג מסוים ובכמות מסוימת ולהיות במתחם עונש אחד, ובעוד שנאשם אחר יכול לבצע את אותה עבירה, היינו לייבא את אותו סוג סם ובאותה כמות, ולהיות במתחם עונש אחר.",קטגוריה 4 
206,SH-12-07-20928-974,"השוני בין נאשמים אשר מצויים באותה קטגוריית נזק, נעוץ בתפקיד של כל אחד מהם.",קטגוריה 4 
207,SH-12-07-20928-974,"נאשם שחלקו בביצוע העבירה של ייבוא סם מאותו סוג ואותה כמות, היה של ""תפקיד מופחת"", מתחם העונש בעניינו יהיה בין 2 ועד 4 וחצי שנות מאסר.",קטגוריה 4 
208,SH-12-07-20928-974,"בית המשפט לערעורים בהליכים פליליים  (Court of Appeal Criminal Division) התייחס בפסיקתו לנושא הנחיות הענישה בעבירות סמים, לרבות בעבירה של ייבוא סמים.",קטגוריה 4 
209,SH-12-07-20928-974,את הפסיקה שתובא להלן ניתן למצוא גם באתר האינטרנט www.bailii.org.,קטגוריה 4 
210,SH-12-07-20928-974,"בפסק הדין בעניין R v Boakye [2012] EWCA Crim 838 בית המשפט חזר על הקביעה שמידת הנזק תיקבע על פי סוג הסם וכמות הסם (פסקה 34 לפסק הדין) ושיהיו מתחמי עונש שונים לנאשמים שתפקידם בביצוע עבירת הייבוא של הסם היה שונה, היינו מתחם עונש אחד למי שהיה לו תפקיד מוביל בייבוא הסם, מתחם עונש שני למי שהיה לו תפקיד משמעותי ומתחם עונש שלישי למי שהיה לו תפקיד מופחת (פסקה 37 לפסק הדין).",קטגוריה 4 
212,SH-12-07-20928-974,(R v Healey [2012] EWCA Crim 1005; R v Lewis [2012] EWCA Crim 1414).,קטגוריה 4 
213,SH-12-07-20928-974,לאחר איתור מתחם העונש יש לקבוע את העונש המתאים בתוך המתחם,קטגוריה 4 
214,SH-12-07-20928-974,"לפי הנחיות הענישה בעבירות סמים, לאחר שבית המשפט מאתר את מתחם העונש הרלבנטי לנאשם שניצב בפניו, על פי הפרמטרים של מידת האשם ומידת הנזק, עליו לקבוע את העונש ""המתאים"" בתוך המתחם.",קטגוריה 4 
215,SH-12-07-20928-974,"בהנחיות הענישה בעבירות סמים, בפרק הדן בעבירה של ייבוא סמים,  ישנה רשימה בלתי סגורה של שיקולים לחומרה ולקולא שבית המשפט אמור לקחתם בחשבון בקביעת העונש ""המתאים"" בתוך המתחם.",קטגוריה 4 
216,SH-12-07-20928-974,שיקולים לחומרה כוללים: הרשעות קודמות תוך התייחסות לסוג העבירות שבהן הורשע והדמיון עם העבירה שבגינה יש לתת את גזר דין; שימוש בקטין להעברת הסם לאחר; העבירה בוצעה בעת שהנאשם היה משוחרר בערבות או אסיר ברישיון; תחכום רב בהסתרת הסם למניעת איתור; קיומו של ניסיון להעלים ראיות; הסמים עורבבו עם חומרים רעילים ומזיקים להגדלת רווחים; משקל נקי גבוה של הסם.,קטגוריה 4 
217,SH-12-07-20928-974,"שיקולים לקולא כוללים: היעדר תחכום בהסתרת הסם ; מעורבות עקב הפחדה או כפייה שאיננה מגעת לכדי הגנת הכורח במשפט פלילי; חוסר ידיעה של הנאשם לגבי סוג הסם, תוך בדיקת מידת הסבירות לגבי היעדר הידיעה ; אירוע חד פעמי; משקל נקי נמוך של הסם ; היעדר הרשעות קודמות ; חרטה ; נאשם נורמטיבי ; מצב רפואי קשה ; גיל ; קיומה של מגבלה קוגניטיבית ; וכן היותו של הנאשם מטפל יחיד של קרוב משפחה התלוי בו.",קטגוריה 4 
218,SH-12-07-20928-974,"לסיכום, בדין האנגלי ישנה חלוקה של שלוש קטגוריות עיקריות של אשם בעבירות סמים: תפקיד מוביל, תפקיד משמעותי ותפקיד מופחת.",קטגוריה 4 
219,SH-12-07-20928-974,"קטגוריות אלה מתווספות על קטגוריית האשם הכלליות שחלות בכל סוגי העבירה על פי יחסו הנפשי של הנאשם לנזק שנגרם או שהיה צפוי להיגרם מביצוע העבירה (כוונה לגרום לנזק, לעומת פזיזות לאפשרות שייגרם נזק, לעומת ידיעה שיכול שייגרם נזק, לעומת רשלנות בצפיית האפשרות שייגרם נזק).",קטגוריה 4 
220,SH-12-07-20928-974,יובהר כי עונשי המוצא ומתחמי העונש שנקבעו בדין האנגלי אינם רלבנטיים לענייננו ואינני עושה כל אנאלוגיות ממתחמים אלה למתחם העונש ההולם במקרה שבפני.,קטגוריה 4 
221,SH-12-07-20928-974,"הדין האנגלי הובא בהרחבה על מנת להמחיש את הסוגיה של מתחמי עונש שונים לנאשמים שביצעו עבירות זהות, בדגש על מידת נזק זהה (מבחינת סוג הסם וכמות הסם), כאשר השוני במתחמים מוכרע על פי השוני במידת האשם.",קטגוריה 4 
222,SH-12-07-20928-974,"אעמוד להלן על דוגמאות מהפסיקה בישראל שבהם מדובר בעבירות שעניינן סמים ""קשים"", וזאת על מנת להגדיר את מתחם העונש ההולם לייבוא סמים ""קשים"" לישראל במשקל של 50 גרם בעת שלמבצע העבירה היה ""תפקיד משמעותי"" בביצוע העבירה.",המצב בישראל 
223,SH-12-07-20928-974,"בנוסף, אגדיר את מתחם העונש ההולם לייבוא סמים ""קשים"" לישראל, כאשר מידת הנזק היא זהה (היינו ייבוא אותו סוג סם ובאותה כמות), ומבצע העבירה היתה מידת אשם נמוכה יותר, היינו היה לו ""תפקיד מופחת"" בביצוע העבירה.",המצב בישראל 
224,SH-12-07-20928-974,"הנאשם שבפני, בבירור איננו נמנה על הקטגוריה של ""תפקיד מוביל"" ולכן אינני רואה צורך להגדיר מהו מתחם העונש ההולם לגבי ביצוע עבירה של ייבוא סם ""קשה"" במשקל של 50 גרם, כאשר הנאשם מצוי בקטגורית אשם של ""תפקיד מוביל"", וזאת מחמת חוסר רלוונטיות.",המצב בישראל 
225,SH-12-07-20928-974,בשלב הסופי אגדיר את העונש המתאים בתוך מתחם העונש ההולם שקבעתי בעניינו.,המצב בישראל 
226,SH-12-07-20928-974,"הפסיקה שתובא להלן תתמקד בסמים ""קשים"" (הרואין וקוקאין) בעבירה של החזקת סם שלא לצריכה עצמית בכמויות של עשרות גרמים, כמו המקרה שבפני.",המצב בישראל 
227,SH-12-07-20928-974,"אינני רואה כל מניעה לביצוע אנאלוגיה מהעבירה של החזקת סם שלא לצריכה עצמית לעבירה של ייבוא סמים, לצורך קביעת מתחם העונש ההולם, במיוחד כאשר מדובר באותה קטגוריית סם (סם קשה) ובכמויות דומות.",המצב בישראל 
228,SH-12-07-20928-974,החזקה שלא לצריכה עצמית,עונש מאסר בפועל
229,SH-12-07-20928-974,החזקת שלא לצריכה עצמית,שנתיים
232,SH-12-07-20928-974,"לפיכך, הנני קובע כי לגבי העבירה של ייבוא סם מסוג מתאמפטאמין במשקל של 50 גרם, כאשר קטגוריית האשם הינה של ""תפקיד משמעותי"", מתחם העונש ההולם נע בין שנתיים ל-שלוש שנות מאסר בפועל.",שלוש שנים
233,SH-12-07-20928-974,"יצוין כי בשלב הטיעונים לעונש המאשימה טענה כי מתחם העונש ההולם לעבירה שבה הורשע הנאשם, נע בין שנתיים לשלוש שנות מאסר.",שלוש שנים
234,SH-12-07-20928-974,נביא שתי דוגמאות לעניין זה:,שלוש שנים
235,SH-12-07-20928-974,כמויות הסם בפסיקה שהובאה לעיל (96.74 גרם ו-300 גרם) הינה גדולה באופן משמעותי מכמות הסם במקרה שבפני (50 גרם).,שלוש שנים
236,SH-12-07-20928-974,"על כן, ניתן לבסס את מתחם העונש ההולם על פסיקה זו, אף בדרך של קל וחומר.",שלוש שנים
237,SH-12-07-20928-974,"הנני קובע כי מתחם העונש ההולם לייבוא 50 גרם מתאמפטאמין, כאשר מדובר בנאשם שנמצא בקטגוריית אשם של ""תפקיד מופחת"", נע בין 9 חודשים ל- 24 חודשי מאסר בפועל.",שלוש שנים
238,SH-12-07-20928-974,"הנני סבור כי הנאשם שבפני נמצא בקטגוריית אשם של ""תפקיד מופחת"" ולכן מתחם העונש ההולם לעבירה שביצע נע בין 9 חודשים ל-24 חודשי מאסר בפועל.",קביעת מידת האשם של הנאשם
239,SH-12-07-20928-974,להלן נימוקיי:,קביעת מידת האשם של הנאשם
240,SH-12-07-20928-974,"על פי הראיות שהובאו בפני, הסמים היו מיועדים לעובד זר מתאילנד שנמצא בישראל בשם מונג.",קביעת מידת האשם של הנאשם
241,SH-12-07-20928-974,לא הוכח בפני כי הנאשם היה אמור לקבל טובת הנאה כלשהי מהבאת הסמים לישראל.,קביעת מידת האשם של הנאשם
242,SH-12-07-20928-974,"יוזכר, כי קיומה של טובת הנאה מייבוא הסמים לישראל הינה בגדר נסיבה לחומרה שיש להוכיח מעל לכל ספק סביר (ראו הוראות סעיף 40י(ג) לחוק העונשין) ובכל מקרה, לא הוכח בפני ברמת ההוכחה הדרושה כי לנאשם היתה אמורה לצמוח טובת הנאה כלשהי מהמעשה העברייני שבו הורשע.",קביעת מידת האשם של הנאשם
243,SH-12-07-20928-974,"בהכרעת הדין נקבע שהנאשם חשד כי ג'אן און עלול להביא עימו מתאילנד לישראל סמים, אך בפועל הנאשם לא ידע את סוג וכמות הסם (ראו בהרחבה סעיפים 8 עד 10 להכרעת הדין).",קביעת מידת האשם של הנאשם
244,SH-12-07-20928-974,"במילים אחרות, הנאשם היה מודע ל-""סוג"" הנזק שנגרם או שהיה צפוי להיגרם לחברה מהעבירה שביצע (קרי, שמדובר בעבירה של ייבוא סמים), אך לא היה מודע ל-""מידת"" הנזק (קרי, סוג הסם וכמות הסם).",קביעת מידת האשם של הנאשם
245,SH-12-07-20928-974,"המחוקק עמד על חשיבותו של רכיב ""מידת"" הנזק בקביעת מתחם העונש ההולם בסעיפים 40ג(א) ו- 40ט(א)(3) ו-(4) לחוק העונשין.",קביעת מידת האשם של הנאשם
246,SH-12-07-20928-974,"היעדר מודעותו של הנאשם ל-""מידת"" הנזק מהעבירה שביצע, מלמד על התפקיד המופחת (lesser role)  שיועד לנאשם ואשר נמצא בתחתית השרשרת של ייבוא הסמים.",קביעת מידת האשם של הנאשם
247,SH-12-07-20928-974,"להגדרת הביטוי ""תפקיד מופחת"", באנאלוגיה מהנחיות הענישה בעבירות סמים בדין האנגלי, ואשר נקראות Drug Offences Definitive Guidelines, ראו לעיל בפסקה 34(ג) לגזר הדין.",קביעת מידת האשם של הנאשם
248,SH-12-07-20928-974,"באנלוגיה מהנחיות הענישה בדין האנגלי בעניין הגדרת חומרת העבירה הידועות כ- Overarching Principles : Seriousness, היסוד הנפשי של הנאשם היה של עצימת עיניים, ואשר מציב אותו בדרגת אשם נמוכה יותר מהמבצע העיקרי שלא נתפס, הוא מונג, שלו היתה  ""כוונה"" (intention) לגרום ל-""נזק"" של ייבוא 50 גרם מתאמפטאמין לישראל.",קביעת מידת האשם של הנאשם
249,SH-12-07-20928-974,"את הנאשם שבפני ניתן להציב בדרגת אשם של ""פזיזות"" (recklessness) או ""ידיעה"" (knowledge) ביחס לאפשרות גרימת הנזק, שהינן דרגות אשם נמוכות יותר מ-""כוונה"" (intention).",קביעת מידת האשם של הנאשם
250,SH-12-07-20928-974,"לגבי אופן קביעת דרגת האשם כנגזרת מיחסו של מבצע העבירה באשר לנזק שנגרם או שהיה צפוי להיגרם ממעשה העבירה, לפי הדין האנגלי, ראו בהרחבה לעיל בפסקאות 27 עד 30 לגזר הדין.",קביעת מידת האשם של הנאשם
251,SH-12-07-20928-974,בעת קביעת העונש המתאים בתוך מתחם העונש ההולם (שנע בין 9 ל- 24 חודשי מאסר בפועל) לקחתי בחשבון את הנסיבות שלהלן שאינן קשורות בביצוע העבירה (ראו סעיף 40יא לחוק העונשין):,העונש המתאים בתוך מתחם העונש ההולם 
252,SH-12-07-20928-974,מדובר בנאשם ללא עבר פלילי קודם;,העונש המתאים בתוך מתחם העונש ההולם 
253,SH-12-07-20928-974,"במהלך כל תקופת שהייתו בישראל, כחמש שנים, לא נפתחו כנגדו תיקים כלשהם, לרבות בעבירות סמים, כפי שעלה גם מעדויות המעסיקים שלו שהתייצבו לדיון בבית המשפט בשלב הטיעונים לעונש.",העונש המתאים בתוך מתחם העונש ההולם 
254,SH-12-07-20928-974,"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",העונש המתאים בתוך מתחם העונש ההולם 
255,SH-12-07-20928-974,17 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.2012.,העונש המתאים בתוך מתחם העונש ההולם 
256,SH-12-07-20928-974,10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,העונש המתאים בתוך מתחם העונש ההולם 
257,SH-12-07-20928-974,4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,העונש המתאים בתוך מתחם העונש ההולם 
258,SH-12-07-20928-974,"הנאשם ישלם קנס בסך של 4,000 ₪ או 20 ימי מאסר תמורתו.",העונש המתאים בתוך מתחם העונש ההולם 
259,SH-12-07-20928-974,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם לא יאוחר מיום 1.7.13 והיתרה ב-1 לכל חודש שלאחריו, היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש המתאים בתוך מתחם העונש ההולם 
260,SH-12-07-20928-974,זכות ערעור תוך 45 יום.,העונש המתאים בתוך מתחם העונש ההולם 
261,SH-12-07-20928-974,"54678313ניתן היום,  כ""ט אייר תשע""ג, 09 מאי 2013, במעמד הצדדים.",העונש המתאים בתוך מתחם העונש ההולם 
262,SH-12-07-20928-974,הישאם אבו שחאדה 54678313-/,העונש המתאים בתוך מתחם העונש ההולם 
