text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדין האנגלי בסעיף 143(1) לחוק הנקרא  Criminal Justice Act 2003, נקבע כדלקמן :",0.000121196535,2.9923807e-05,2.2867891e-05,0.9999875,0.0005024349,0.0011268025,0.00058385107,0.09442175,0.011506522,9.694323e-05,0.0002986487
"“In considering the seriousness of any offence, the court must consider the offender’s culpability in committing the offence and any harm which the offence caused, was intended to cause or might foreseeably have caused.",0.000263866,3.6988364e-05,0.0045799823,0.99998677,0.008308632,0.0021692507,0.0022130695,0.7728484,0.051789146,0.00025082062,0.0010055479
”,0.0012681892,2.9802373e-05,3.2917156e-05,0.9999883,0.00031651265,0.00096695195,0.0017227746,0.30398837,0.02176878,0.000542056,0.00020263871
"ניתן לעיין בנוסח המעודכן של החוק הנ""ל באתר שלהלן: www.legislation.gov.uk.",0.00018170234,3.1807223e-05,3.133153e-05,0.9999877,0.0007202791,0.0013598215,0.00084080885,0.6855025,0.009375242,0.00019968706,0.0004763992
"על מנת לבאר את אופן יישומו של הסעיף הנ""ל, המועצה (באחד מגלגוליה הקודמים) פרסמה הנחיות ענישה כלליות (שהינן בתוקף עד היום) ואשר חלות על כל סוגי העבירות בנוגע לאופן הגדרת חומרתה של עבירה (seriousness of the offence).",0.00012405714,3.0420488e-05,4.334474e-05,0.9999871,0.00088920863,0.0011338022,0.00082320964,0.10078251,0.021800982,0.00016722344,0.0007187093
"הנחיות אלה באות להבהיר את היחס שבין שני הפרמטרים המנחים בקביעת חומרת העבירה והם ""האשם"" (culpability) בביצוע העבירה ו""הנזק"" (harm) שנגרם או שהיתה כוונה לגרום להתרחשותו או שהיה צפוי להיגרם מביצוע העבירה.",0.00014723606,3.1456344e-05,0.007202958,0.99998736,0.0010107124,0.0011987083,0.0041711144,0.31746855,0.38073927,0.0003585814,0.0014264467
הנחיות אלה נקראות:,0.00023628263,3.2100124e-05,2.920863e-05,0.9999877,0.00041893843,0.00143295,0.0019816624,0.4730355,0.026973587,0.00027333884,0.00041959152
Overarching Principles : Seriousness (להלן: ההנחיות להגדרת חומרת העבירה).,0.00016947715,3.0262441e-05,2.2518027e-05,0.99998784,0.00057033636,0.0010929541,0.0006574516,0.2699273,0.049968593,0.00015897525,0.00030851626
ההנחיות פורסמו בשנת 2004 ועודכנו בשנת 2007.,0.00022952378,3.6013225e-05,2.9908859e-05,0.99998593,0.0006505678,0.0015442931,0.0019026742,0.32036528,0.01838039,0.00017207827,0.0006255101
ניתן למצוא את ההנחיות באתר האינטרנט של המועצה בכתובת שלהלן : www.sentencingcouncil.judiciary.gov.uk.,0.00018267604,3.0997537e-05,3.4617646e-05,0.99998784,0.0009175806,0.0016894403,0.0012891854,0.8283224,0.007161439,0.00024013793,0.0008529287
קביעת מידת האשם לפי מצבו הנפשי של הנאשם ביחס לנזק,8.123638e-05,3.143376e-05,2.0338517e-05,0.9999858,0.0003482168,0.0006211865,0.00045818713,0.0069552474,0.11956792,0.00012468429,0.000115943665
בסעיפים 1.6 ו- 1.7 להנחיות להגדרת חומרת העבירה נקבע כדלקמן:,0.00014306098,2.9238841e-05,2.2993305e-05,0.99998724,0.00051252305,0.001399431,0.0006416463,0.00832686,0.03237627,0.00015523855,0.0004241689
“1.6.    Four levels of criminal culpability can be identified for,0.00012406708,2.8979288e-05,4.6711757e-05,0.9999876,0.0006932506,0.0013304201,0.0008830093,0.7163814,0.0044862265,0.00015144401,0.00012759143
sentencing purposes.,0.00026363213,3.3034143e-05,5.726929e-05,0.9999875,0.0006066499,0.0017047508,0.0012565594,0.59208626,0.011725882,0.00018955777,0.00024798146
Where the offender :,0.0012134815,3.2465057e-05,5.6148114e-05,0.9999881,0.0009531938,0.001849769,0.0020688765,0.44322607,0.020734495,0.00021278346,0.00028321188
"has the intention, with the highest culpability when an offence is planned. The worse the harm intended, the greater the seriousness .",0.00025372131,3.469164e-05,7.768457e-05,0.9999869,0.0029072755,0.0016225491,0.0012029599,0.5902455,0.05141841,0.0002973449,0.00067710225
"is reckless as to whether the harm is caused, that is, where the offender appreciates at least some harm would be caused but proceeds giving no thought to the consequences even though the extent of the risk would be obvious to most people.",0.00018224528,3.7279522e-05,0.008379241,0.99998665,0.0120255,0.0026766504,0.0023006331,0.6576241,0.11302445,0.0002676504,0.00064984214
has knowledge of the specific risks entailed by his actions even though he does not intend to cause the harm that results.,0.00015842836,3.3037668e-05,0.00020550204,0.99998665,0.0018078242,0.0014508533,0.0022196814,0.73399365,0.037830867,0.00020978425,0.00030030526
"Note : There are offences where liability is strict and no culpability need be proved for the purposes of obtaining a conviction, but the degree of culpability is still important when deciding sentence. The extent to which recklessness, knowledge or negligence are involved in a particular offence will vary.",0.00019777328,3.9967606e-05,0.0005050354,0.99998677,0.0061629987,0.0021385306,0.0015433009,0.86356515,0.031861655,0.0003202363,0.0008694345
(ההדגשה במקור),0.00015908199,3.0313424e-05,2.3916324e-05,0.9999871,0.00027993196,0.0006156837,0.00078544515,0.18587781,0.020467741,0.00018204938,0.00024569512
"יוצא מכך, שקיימת חשיבות בעת קביעת מידת האשם בביצוע העבירה למצב הנפשי של הנאשם ביחס לנזק.",0.00010958056,3.293719e-05,2.394243e-05,0.99998736,0.00049012015,0.00093151536,0.002056423,0.013665555,0.54250556,0.00018081954,0.00040941854
"אם העבירה בוצעה מתוך ""כוונה"" לגרום את הנזק, הדבר יראה כאשם בדרגה הגבוהה ביותר שלו.",0.00013075146,3.170613e-05,0.011130817,0.99998736,0.00057143794,0.0009077988,0.77093977,0.523063,0.15583369,0.00020919222,0.0005250116
"ככל שהנאשם רצה לגרום לנזק גדול יותר, אזי חומרת העבירה תהיה בהתאם.",0.000118345226,3.31086e-05,3.9638282e-05,0.999987,0.0006018267,0.0009930123,0.080352545,0.011759786,0.14686744,0.00016835742,0.0005077302
"דרגה נמוכה יותר של אשם היא בעת שהעבירה בוצעה במצב דברים של ""פזיזות או קלות דעת"" לגבי האפשרות שייגרם נזק מביצוע.",0.00013493306,3.0691368e-05,0.00053556584,0.99998736,0.0010706256,0.001102432,0.070590965,0.25937018,0.36283985,0.00033586862,0.0010056926
"לאחר מכן, ישנה דרגת אשם נמוכה יותר שנובעת מ-""ידיעה"" של הסיכונים הנלווים למעשים שבוצעו על ידי הנאשם גם אם אין כוונה לגרום לנזק שנגרם בפועל או שהיה צפוי להיגרם.",0.00012494063,3.0218553e-05,0.74975157,0.99998796,0.0007498844,0.0011428642,0.09736798,0.1139063,0.14374734,0.00022068272,0.0010806317
"גם במקרים שבהם מדובר בעבירה של אחריות קפידה, עדיין יש חובה לבחון את מידת האשם בביצוע העבירה בעת קביעת גזר הדין.",0.00010987803,2.986377e-05,2.4171779e-05,0.99998736,0.00053931586,0.0008856488,0.0006694975,0.0032802725,0.49843237,0.00020726638,0.00052514713
"כמו כן, ""עוצמת"" הפזיזות, הידיעה או הרשלנות, יכולה להשתנות ממקרה למקרה.",0.0002233069,3.424376e-05,4.2092546e-05,0.99998724,0.00077661005,0.001567417,0.0013022844,0.31584823,0.10759514,0.0002771742,0.0009071424
"מידת האשם בעבירה של ייבוא סמים תיקבע לפי ""התפקיד"" בשרשרת הפצת הסם",9.0455665e-05,3.0410683e-05,0.9987954,0.9999875,0.00071758,0.0008283936,0.41711634,0.010683588,0.013970047,0.00011846084,0.00012381829
"בנוסף לארבע דרגות האשם שנקבעו בהנחיות להגדרת חומרת העבירה, ואשר חלות על כל סוגי העבירות, קיימות גם דרגות אשם שהינן ייחודיות לעבירה ספציפית, לרבות בעבירות סמים.",0.00013608823,3.3520977e-05,4.496374e-05,0.9999871,0.00069797394,0.001224551,0.0008007366,0.0064409613,0.019444816,0.00021603734,0.0015318001
"המועצה פרסמה מספר הנחיות ענישה לפי סוגי עבירות (כגון רכוש, אלימות ועוד) וביניהן הנחיות ענישה בעבירות סמים :  Drug Offences Definitive Guideline (להלן: הנחיות ענישה בעבירות סמים) ואשר חלות על כלל הנאשמים שגילם הוא מעל 18 שנים.",0.00017232953,9.855189e-05,3.5853467e-05,1.0466798e-05,0.0009879858,0.0013503599,0.0006469203,0.017526448,0.013182982,0.00018471868,0.000740999
ההנחיות פורסמו בינואר 2012 ועודכנו במרץ 2012.,0.00025903943,3.090259e-05,2.9077119e-05,0.9999871,0.0006075716,0.0019075895,0.0015292591,0.22925244,0.010409351,0.00019512787,0.0005247904
ניתן למצוא את הנוסח המלא והמעודכן של ההנחיות בעבירות סמים באתר של המועצה בכתובת שלהלן: www.sentencingcouncil.judiciary.gov.uk.,0.00018162976,3.2239834e-05,3.5412435e-05,0.9999877,0.00089992734,0.0016067612,0.001168202,0.30939564,0.008428537,0.00023797402,0.0009270599
הנחיות הענישה בעבירות סמים מחולקות לפי סוגי העבירות על פי המסגרות הבאות :,0.000116885785,3.0055193e-05,2.159882e-05,0.99998736,0.00041456558,0.0010543539,0.00059133576,0.0021155293,0.013410377,0.000111072004,0.00026279298
ייבוא ;,0.0005395288,3.1323758e-05,5.0177354e-05,0.9999875,0.0006000623,0.001472376,0.002313432,0.48485243,0.008899381,0.00034183398,0.0005014949
"אספקה או הצעה לספק, וכן החזקה של סם עם כוונה לספקו לאחר;",0.9998362,3.2254284e-05,0.9999459,0.99998736,0.005792602,0.9983798,0.9958067,0.89507365,0.008222468,0.00015009166,0.0006895465
ייצור של סם או גידול של שתלי קנבוס ;,0.00021244571,3.3598073e-05,0.9999466,9.543626e-06,0.9988613,0.999746,0.98921204,0.99629045,0.007261045,0.00014133574,0.00046057766
התרת שימוש בחצרים;,0.9584369,3.195041e-05,8.69056e-05,0.999949,0.00055132614,0.0012399984,0.002710745,0.9524218,0.006486607,0.0001318241,0.00033483354
החזקה רגילה של סם.,0.0058883796,3.438313e-05,0.9974381,9.530838e-06,0.020394355,0.90886426,0.91042155,0.006143805,0.00854129,0.00017232096,0.00037185426
"לכל אחת מהמסגרות הנ""ל שמחולקות לפי סוג העבירה ישנן הנחיות ענישה נפרדות.",0.00012749873,3.0177083e-05,2.639034e-05,0.9999875,0.00042156444,0.0013351274,0.0009013248,0.046894327,0.015316174,0.00016291822,0.00031553165
"כמו כן, בכל סוג עבירה ישנן הנחיות משנה לפי סוג הסם.",0.00018783378,3.2260625e-05,2.9885136e-05,0.99998724,0.0010092772,0.0016517461,0.0017658822,0.005111668,0.0153925195,0.00015744212,0.00047128715
בנוסף ישנם גם מתחמי עבירה ועונשי מוצא שנקבעים לפי מידת האשם ומידת הנזק.,0.000120327255,3.078934e-05,2.3459568e-05,0.9999876,0.0005736319,0.0013912314,0.00053383986,0.009722529,0.16358793,0.00012337905,0.00022423822
למען ההמחשה ניקח למשל את העבירה של ייבוא סמים.,0.00014504635,3.1936215e-05,3.6656136e-05,0.9999863,0.00056845864,0.0016207766,0.0049330373,0.061831906,0.035269167,0.00014198438,0.00030566874
"אלמנט מידת האשם לגבי העבירה של ייבוא סמים מחולק על פי הנחיות הענישה בעבירות סמים, לשלוש קטגוריות משנה של אשם.",0.00011886718,3.1260406e-05,3.307588e-05,0.99998415,0.0007581562,0.0015199858,0.0011815662,0.0022496115,0.0199941,0.0001416189,0.00042777025
קיומו של אחד או יותר מהמאפיינים שמפורטים באחת מקטגוריות המשנה ייקבע את מידת האשם של הנאשם:,0.00011337289,2.936078e-05,8.398866e-05,0.99998736,0.0006637087,0.00135209,0.001135807,0.013997551,0.014936306,0.00011911078,0.00018119354
תפקיד מוביל : (leading role) התארגנות רחבת היקף לשם קניה ומכירה של סמים בהיקף מסחרי; קשרים משמעותיים בשרשרת הפצת הסם ויכולת השפעה משמעותית על אחרים בתוך השרשרת; קשרים הדוקים עם הספק המקורי; ציפייה לעשיית רווחים כספיים משמעותיים; שימוש בעסק ככיסוי לפעילות עבריינית; שימוש לרעה בתפקיד שמבוסס על אמון ואחריות  (כגון עובד ציבור).,0.00013001125,3.8683338e-05,0.99995434,0.9999876,0.9660592,0.44905463,0.97869587,0.9731802,0.023991242,0.00023837754,0.00092471327
"תפקיד משמעותי : (significant role) תפקיד ניהולי או ביצועי בשרשרת הפצת הסם; יכולת השפעה על אחרים בין על דרך של הפחדה, הפעלת לחץ או מתן טובת הנאה; מונע מטעמים כספיים או טובת הנאה אחרת, בין אם פועל לבד ובין אם לא; קיומה של מודעות והבנה להיקף פעילותו.",0.000180662,0.9840695,0.9999275,0.9999871,0.010669581,0.0018433182,0.50723946,0.9544592,0.025463516,0.00027745898,0.0017179544
"תפקיד מופחת (lesser role) : מבצע פעולה מוגדרת לפי הוראות שמקבל; ביצוע העבירה היה כתוצאה מפחד, לחץ או כפייה; מעורבות הנובעת מנאיביות או ניצול; חסר כל השפעה על אלא המצויים בדרג גבוה ממנו בשרשרת הפצת הסם; מודעות או הבנה נמוכים ביותר, אם בכלל, על היקף הפעילות; במקרה שבו פעל לבד, יש לבדוק אם ייבא את הסם לשימושו העצמי, בהתחשב בסוג האישום ונסיבות המקרה.",0.00021623044,3.6065187e-05,0.99995553,1.1580122e-05,0.9812191,0.39195547,0.9737396,0.87090147,0.034069765,0.0004419989,0.0063199406
סוג הסם כקריטריון מנחה בקביעת מידת הנזק,0.00013346212,2.9834337e-05,3.919571e-05,0.99998677,0.0006037669,0.0008606328,0.0015933956,0.009736775,0.027808938,0.00013382519,0.00013889045
החוק הרלבנטי באנגליה המסדיר את נושא הסמים המסוכנים הוא:,0.00010853718,3.056612e-05,2.6704825e-05,0.999987,0.00047968322,0.0010350238,0.00063360896,0.041113,0.009081377,0.00011121869,0.0002004589
"Misuse of Drugs Act 1971 (להלן: חוק הסמים), ואשר הינו החוק המקביל באנגליה לפקודת הסמים המסוכנים שחלה בישראל.",0.00015704702,3.3270684e-05,2.7611053e-05,0.9999869,0.0009215193,0.0013415196,0.0009788602,0.05118333,0.01594706,0.00012258491,0.0008852801
ניתן לעיין בנוסח המעודכן של החוק באתר שלהלן: www.legislation.gov.uk.,0.00018907453,3.1719865e-05,2.999821e-05,0.99998784,0.00071264396,0.0013107887,0.00081962434,0.66697073,0.009458593,0.00020044607,0.00046310588
"סעיף 2 לחוק הסמים קובע שלוש קבוצות של סמים  Class A, Class B, Class C ובתוספות לחוק ישנה קלסיפיקציה של סוגי הסם השונים לפי שלוש הקבוצות הנ""ל, כאשר קטגוריה של Class A היא הקטגוריה החמורה מבין השלוש.",0.00018496769,3.0785934e-05,9.118131e-05,0.999987,0.026747676,0.0057682395,0.0014364868,0.014608282,0.020677434,0.00026393848,0.0017295682
"עבירות הסמים מוגדרות בסעיפים שונים לפי סוגן וחלות על כל שלוש קבוצות הסמים שצוינו לעיל : איסור ייבוא וייצוא (סעיף 3 לחוק הסמים), איסור ייצור ואספקה (סעיף 4), איסור החזקה (סעיף 5), איסור שימוש בחצרים (סעיף 8).",0.00016763709,3.0614192e-05,0.038895074,0.9999869,0.001521252,0.0035132458,0.001078135,0.21903709,0.014949291,0.00023026335,0.0027294946
"כמו כן, ישנה עבירה נפרדת של איסור גידול קנבוס (סעיף 6).",9.697179e-05,0.00021573497,4.9049468e-05,0.9999875,0.00505191,0.0011940667,0.00067754096,0.5869452,0.01160784,0.00010548427,0.00027828157
בעבירה של החזקת סם שלא כדין ישנה הבחנה בין החזקה רגילה (possession of drug) (סעיף 5(1)) לבין החזקת סם במטרה לספקו לאחר possession with intent to supply)).,0.00013692467,3.2953027e-05,0.9989587,0.99998724,0.85031223,0.7287792,0.10600856,0.097984165,0.015977502,0.00020529523,0.0015384181
"בתוספת הרביעית לחוק הסמים, ואשר נושאת כותרת Prosecution and Punishment of Offences  ישנה טבלה מפורטת לפי סוגי העבירות שהובאו לעיל ואשר מגדירה את העונש המקסימאלי לכל סוג של עבירה ולכל קבוצת סם.",0.00018089608,3.0492049e-05,0.00018831223,0.9999876,0.25156614,0.0019702043,0.0009446384,0.008061938,0.021646768,0.00017865912,0.00075536466
סוג הסם משפיע באופן ישיר על הגדרת העונש המקסימאלי לעבירה.,0.00015330227,3.2133015e-05,2.5090398e-05,0.99998736,0.0011405293,0.0011429138,0.0017668188,0.006777781,0.017287502,0.00015221363,0.0002014297
"כך למשל בעבירת ייבוא סמים, העונש המקסימאלי יהיה גבוה יותר בעת שמדובר בסם מקטגוריית Class A, כגון הרואין וקוקאין,  לעומת העונש המקסימאלי בעת שמדובר בייבוא של סם מסוג",0.00011764539,3.3646746e-05,0.9996474,0.99998665,0.9995029,0.99952734,0.36524504,0.009322648,0.0057978467,0.00012232499,0.00089032686
"Class B, כגון קנבוס ושרף קנבוס (חשיש).",0.0001786736,3.3223034e-05,0.99991715,3.2925884e-05,0.9993316,0.9997198,0.16021398,0.84886914,0.01714941,0.00017360835,0.0006542762
להלן טבלה להמחשה :,0.0002630627,3.401476e-05,4.3641132e-05,0.99998724,0.00046534816,0.0014463293,0.000725875,0.7278354,0.025247512,0.00022954807,0.00041854798
"הרואין, קוקאין, אקסטזי, LSD",0.00027849202,3.0836498e-05,0.9999114,0.99998724,0.9982331,0.99967,0.071814224,0.011801536,0.035876423,0.00022317749,0.0014679987
14 שנות מאסר בפועל ו/או קנס,0.9999306,2.7948747e-05,1.69777e-05,9.353756e-06,0.00028682535,0.00076932774,0.00035521315,0.0031827057,0.008513794,9.859589e-05,0.00019322793
כמות הסם כקריטריון מנחה בקביעת מידת הנזק,0.00011480544,2.9794815e-05,0.0006260982,0.9999869,0.0008913573,0.0009847248,0.0018812249,0.018395375,0.027231531,0.00014382626,0.00016547658
"על פי הפרק שדן בייבוא סמים בהנחיות ענישה בעבירות סמים, קיימות ארבע קטגוריות משנה של נזק (קטגוריות 1 עד 4) לפי כמות הסם וסוג הסם, כפי שניתן לראות מהטבלה שלהלן :",0.00012310945,2.9830524e-05,0.5032855,0.99998736,0.31845048,0.7374909,0.0016880449,0.012969984,0.00963559,0.00015759563,0.0006937314
170  ריבועים,0.00034151375,2.9915933e-05,0.00017793421,3.4445744e-05,0.00032443466,0.0034036878,0.007407535,0.325202,0.008182923,0.00035498632,0.00016392313
"כמויות הביניים ייבחנו על פי השאלה לאיזו כמות בקטגוריות הנ""ל הכמות שיובאה היא קרובה יותר.",0.00027895707,3.049208e-05,0.99542123,0.99998736,0.00982004,0.0063593565,0.0033732315,0.65439963,0.008824046,0.00017484151,0.0002227678
"כך למשל, כמות של 15 גרם הרואין תהיה שייכת לקטגוריה 4 בעוד שכמות  של 115 גרם תהיה שייכת לקטגוריה 3.",0.0001599859,3.3112043e-05,0.9998859,9.172243e-06,0.99812573,0.99980587,0.36260617,0.04991733,0.009477594,0.00024401356,0.0010800373
איתור מתחם העונש לפי מידת האשם ומידת הנזק,0.000115763476,3.0069526e-05,2.1503683e-05,0.99998736,0.0004008808,0.0007061129,0.00048177925,0.005911383,0.2654199,0.00013748895,0.00015300217
"לפי הנחיות הענישה בעבירות סמים, לאחר שבית המשפט קבע את קטגוריית העבירה (היינו מידת האשם ומידת הנזק), על בית המשפט לאתר את ""מתחם העבירה"" (offence range)  הרלבנטי לנאשם מתוך מספר מתחמים המפורטים בהנחיות.",0.0001436878,3.0020989e-05,5.6608867e-05,0.9999876,0.00075068587,0.0013755162,0.0006222326,0.008239931,0.024874544,0.00016099743,0.00058162695
"הביטוי ""מתחם העבירה"" הינו הביטוי המקביל באנגליה לביטוי ""מתחם העונש ההולם"" בחוק העונשין בישראל.",0.00016360785,3.0092937e-05,2.3514825e-05,0.9999871,0.00068983436,0.0010137414,0.0007977651,0.008456411,0.013141781,0.00010898709,0.00040518737
בתוך כל מתחם עונש ישנו עונש מוצא (starting point) שהינו העונש ההתחלתי שבית המשפט מתחיל ממנו.,0.00021649017,3.1465792e-05,3.054642e-05,0.9999877,0.00047748483,0.001590785,0.0007208147,0.012011204,0.014983666,0.00014050155,0.00020420938
"לאחר שבית המשפט שוקל את מכלול הנסיבות הוא יכול לקבוע את העונש המתאים בתוך המתחם בכך שיעלה מעונש המוצא עד לתקרה של המתחם, או לחילופין לרדת מעונש המוצא עד לנקודה התחתונה בתוך המתחם.",0.00017650196,3.083676e-05,3.903085e-05,0.99998724,0.00071101415,0.0014153408,0.0007633258,0.010748143,0.0072830347,0.0001671278,0.00055571273
עונש המוצא ומתחם העונש חל על כל הנאשמים.,0.00024759452,3.139694e-05,2.333397e-05,0.9999862,0.0006903744,0.001284502,0.0007694844,0.0011909545,0.014676599,0.00015401597,0.00021987874
"במקרים חריגים ומיוחדים, בשל שיקולי צדק, בית המשפט יכול לפסוק שלא לפי המתחם, וזאת בין לקולא ובין לחומרה.",0.0001795795,3.197092e-05,2.7149264e-05,0.99998724,0.0006323957,0.0015306183,0.0007100803,0.010354897,0.012964759,0.00011297079,0.00068656984
בטבלה שלהלן נביא דוגמא למתחמי עונש בעבירה של ייבוא סמים מסוג Class A (כגון הרואין וקוקאין).,0.00012363178,3.0245996e-05,0.99979573,0.9999851,0.99736017,0.9918697,0.4375604,0.01175542,0.013730667,0.00015153385,0.00043053145
המספרים המפורטים בטבלה לגבי העונש הם שנות מאסר בפועל.,0.00019336985,3.1743042e-05,2.2185783e-05,0.9999871,0.00047226882,0.0012040198,0.00038726232,0.003025947,0.011786969,0.00012029054,0.00024221251
"מתחם העונש מושפע מקטגוריית האשם (תפקיד מוביל, תפקיד משמעותי ותפקיד מופחת), ומקטגוריית הנזק (קטגוריות 1 עד 4, לפי כמות הסם).",0.00022566215,3.3434142e-05,0.00022635127,0.9999871,0.023282394,0.0022476984,0.0017017704,0.0077549866,0.030154753,0.00033393744,0.0012710438
"כאשר מדובר בכמויות סם המצויות  בקטגוריה 4 ישנה הפנייה בהנחיות הענישה הנוגעות לייבוא סמים להנחיות הענישה הנוגעות להחזקה של סם על מנת לספקו לאחר (היינו החזקת סם שלא לצריכה עצמית) ,ומטעמי נוחות הכנסתי אל תוך הטבלה גם את האמור בהנחיות בעניין החזקת סם על מנת לספקו לאחר, כאשר מדובר בכמות סם השייכת לקטגוריה 4.",0.00011665875,3.221841e-05,0.999853,0.9999863,0.9988937,0.99962795,0.26432925,0.10893371,0.01073579,0.00030427167,0.0036148091
"5 ק""ג הרואין או קוקאין",0.00030516938,2.9551682e-05,0.99995494,9.24301e-06,0.99814,0.9997497,0.9007677,0.0042310874,0.010083189,0.00021926803,0.00033192927
עונש מוצא : 14,0.00044444966,3.0538176e-05,2.183902e-05,0.99998784,0.00037134934,0.0008070129,0.00084005925,0.027154446,0.014159954,0.00024366853,0.00013208871
מתחם עונש:12- 16,0.00023089055,3.069704e-05,2.0966014e-05,0.9999877,0.0003302749,0.0007798048,0.001134298,0.026470363,0.0069990642,0.00023173922,0.0002629436
עונש מוצא : 10,0.00050629996,3.0596824e-05,2.3562547e-05,0.9999877,0.00035317638,0.0007750578,0.00095256243,0.03151843,0.02105168,0.00022889831,0.00012807033
מתחם עונש :  9 - 12,0.00024709076,3.0815358e-05,2.030079e-05,0.9999877,0.000335144,0.00071257906,0.0011362296,0.022805622,0.007005537,0.00021236287,0.00022300008
עונש מוצא : 8,0.00040534884,3.027852e-05,2.347978e-05,0.9999877,0.00038909595,0.0008312477,0.00096976117,0.028186547,0.017860211,0.00024280003,0.00011969385
מתחם עונש : 6 - 9,0.00022279925,3.14091e-05,2.1095335e-05,0.99998796,0.0003401512,0.00080400857,0.0008140548,0.029899376,0.0075134533,0.00020306419,0.00018948368
"1 ק""ג הרואין או קוקאין",0.0003728669,2.9361676e-05,0.9999546,9.278663e-06,0.99790573,0.9997594,0.862925,0.004384967,0.011002643,0.00020215545,0.00040658764
עונש מוצא : 11,0.00041902313,3.0452764e-05,2.1114416e-05,0.99998784,0.00038453596,0.00075724244,0.00084155344,0.02237768,0.024828697,0.00023724542,0.0001200902
מתחם עונש : 9 - 13,0.0002445525,3.066413e-05,1.9509356e-05,0.9999877,0.00032934826,0.00071538857,0.0010417849,0.019967733,0.0058728615,0.0001985409,0.0002336677
6 וחצי עד 10,0.00032424444,2.9795327e-05,4.7405265e-05,0.99998796,0.00028088983,0.002464198,0.0013547763,0.38375717,0.006565919,0.00022973001,0.00013021682
עונש מוצא : 5,0.0004756634,3.043871e-05,2.3197497e-05,0.9999877,0.0003842069,0.0008128444,0.0009934433,0.029939607,0.019753013,0.0002430694,0.00012281844
3 וחצי עד 7,0.00040590952,2.9646353e-05,4.5236848e-05,0.9999881,0.00032863783,0.0019166651,0.0018581484,0.38901561,0.0052032997,0.00023081967,0.00015086934
150 גרם קוקאין או הרואין,0.00022359517,2.9524806e-05,0.99995613,9.250071e-06,0.99896896,0.9997696,0.9585127,0.00326844,0.008871063,0.00020354007,0.0004162833
8 וחצי,0.00038814012,2.8976e-05,3.1345364e-05,0.9999887,0.00027269122,0.0010381908,0.0013734697,0.25462547,0.005739733,0.0002414933,0.0001376142
מתחם עונש :,0.000405983,3.1012885e-05,2.6408565e-05,0.9999871,0.00040891324,0.0011179886,0.001713664,0.02659419,0.014464293,0.0002088743,0.00042639725
עונש מוצא :,0.0005508943,3.073307e-05,2.618647e-05,0.9999877,0.00037788966,0.0011302286,0.001031565,0.048161402,0.030371819,0.0002090371,0.00023479463
עונש מוצא : 3,0.00045627484,3.0103469e-05,2.3053157e-05,0.99998784,0.0003881505,0.0007964722,0.00093286793,0.039421327,0.020547299,0.00026455446,0.00013476718
2 עד 4 וחצי,0.00092685496,2.9083276e-05,0.00013501491,0.99998796,0.00034845492,0.022932474,0.0048626936,0.54554784,0.008089808,0.0003278874,0.00021189061
5 גרם הרואין או קוקאין,0.00031837603,2.9019111e-05,0.9999571,9.232941e-06,0.9988387,0.9997782,0.95277,0.0038224605,0.009711053,0.00022307855,0.00038442234
4 וחצי עד 7 וחצי,0.0003611081,2.9975448e-05,6.261715e-05,0.99998796,0.00032780954,0.0033396042,0.0017729864,0.38565722,0.0042060106,0.00020743979,0.00013510017
2 עד 5,0.00096327846,2.915731e-05,7.4681244e-05,0.999987,0.00035681445,0.0040955255,0.0027581654,0.4446065,0.014052062,0.00038262608,0.00025499598
עונש מוצא : 1 וחצי,0.00050938857,2.9928431e-05,2.0257428e-05,0.99998796,0.00035838713,0.0008516573,0.0006779756,0.010093168,0.019462435,0.00018542276,0.00011591128
מתחם עונש : צו מוגבר של שירות לתועלת הציבור עד 3 שנות מאסר בפועל,0.99990344,2.955997e-05,1.7584569e-05,0.99998796,0.0003475235,0.00068611,0.000555445,0.0012679336,0.007236935,0.00011281427,0.0006836962
"מהטבלה הנ""ל עולה שנאשם יכול לייבא סם מסוג מסוים ובכמות מסוימת ולהיות במתחם עונש אחד, ובעוד שנאשם אחר יכול לבצע את אותה עבירה, היינו לייבא את אותו סוג סם ובאותה כמות, ולהיות במתחם עונש אחר.",0.00016476448,3.0975432e-05,0.9996037,0.9999825,0.999376,0.99925476,0.9842017,0.020424899,0.008935764,0.0003062936,0.0051176925
"השוני בין נאשמים אשר מצויים באותה קטגוריית נזק, נעוץ בתפקיד של כל אחד מהם.",0.00014071875,3.1932745e-05,2.34457e-05,0.99998724,0.0008699898,0.0013745825,0.0008489495,0.006859816,0.016159173,0.00018030888,0.0004342025
"נאשם שחלקו בביצוע העבירה של ייבוא סם מאותו סוג ואותה כמות, היה של ""תפקיד מופחת"", מתחם העונש בעניינו יהיה בין 2 ועד 4 וחצי שנות מאסר.",0.00021260131,3.1022882e-05,0.999602,9.316081e-06,0.99698216,0.91947603,0.972307,0.0016574425,0.0060637547,0.00014484774,0.003349242
"בית המשפט לערעורים בהליכים פליליים  (Court of Appeal Criminal Division) התייחס בפסיקתו לנושא הנחיות הענישה בעבירות סמים, לרבות בעבירה של ייבוא סמים.",0.0001494118,3.0319987e-05,2.4703133e-05,0.99998677,0.00089523976,0.0012338479,0.00076807226,0.01138792,0.009702986,9.633308e-05,0.00041993998
