text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הם השיבו תשובות ישירות גלויות ובוטחות לכל השאלות אשר הופנו אליהם, הן בחקירה הראשית הן בחקירה הנגדית.",1.2859051e-05,5.2036285e-06,9.4168545e-06,4.2997355e-05,8.572998e-06,2.1780199e-05,2.0908352e-05,0.00019233127,1.932771e-05,3.616562e-05,0.0055139028,0.0005013587,0.03934143,3.6319345e-06
"עיקרי עדויותיהם נרשמו בזמן אמת על גבי זכ""דים והודעות.",8.876407e-06,5.3187387e-06,9.78212e-06,4.1795272e-05,4.125972e-06,8.665909e-06,1.6721982e-05,0.0006727906,1.9340468e-05,1.833275e-05,0.0005185629,8.963702e-05,0.00017035626,3.274366e-06
מהשתלבות גרסתם בכלל הראיות שהוצגו עולה בבירור כי הם מוסרים  את האמת לאמיתה באשר לאופן קרות האירוע.,8.273986e-06,5.229743e-06,9.44225e-06,4.4992477e-05,1.835903e-05,0.9916164,9.441304e-06,0.07081133,1.793264e-05,0.9989235,0.9952697,0.9995852,0.9926594,5.7817538e-06
"לפי דבריהם, המודיע, העד איברהים שהיה במקום הקטטה תיאר באוזני השוטר ואאל דמות, החשודה בנשיאת נשק במקום הקטטה.",7.569355e-06,5.298221e-06,0.9999962,0.0026027297,0.99998593,0.9991425,0.32768533,0.9999441,2.357583e-05,0.9999583,0.0009961592,0.00015311659,0.0005820243,3.4219627e-06
"מיד לאחר מכן, הזעיק השוטר ואאל את השוטר בוחבוט והשניים החלו לדלוק אחר הנאשם (רגע הריצה נצפה היטב בסרטון).",6.87524e-06,5.2662326e-06,9.492775e-06,7.3917756e-05,0.9999801,0.00011199633,0.00083025,0.9969138,2.445148e-05,0.99996233,0.0059825922,9.307028e-05,0.0013347383,3.2922542e-06
"לאחר שזיהו את הנאשם ועיכבוהו, הוא סירב לשתף פעולה באופן מלא והקשה על השוטרים לברר מה מכיל התיק שעל גבו.",7.1957943e-06,5.2218234e-06,9.323964e-06,7.736867e-05,0.9999852,0.022605252,0.00048496347,0.99964046,2.0716227e-05,0.039285578,0.0068604504,0.0012938165,0.4634541,3.3755869e-06
רק לאחר שאחז בו השוטר בוחבוט הצליח השוטר ואאל להסיר את התיק מגבו.,7.480099e-06,5.287918e-06,9.603775e-06,7.128246e-05,0.99998426,2.297064e-05,0.0008760147,0.885184,2.5997737e-05,0.6740112,0.0006760745,8.291421e-05,0.0005451223,3.3429421e-06
"מיד לאחר השוטר ואאל הסיר את התיק מגבו של הנאשם, טען הלה שמישהו מסר לו את התיק (ראו גם : טעת/ 5, שורה 14).",8.393093e-06,5.334822e-06,9.4073675e-06,4.6575286e-05,0.99997926,1.4943696e-05,5.5394183e-05,0.9566157,1.9473742e-05,0.000110890614,0.009701135,0.00013109928,0.00087605393,4.513567e-06
"לצד עדויותיהם של שני השוטרים, העיד לפניי מטעמה של המאשימה, גם עד התביעה, מר איברהים בדראן.",9.77028e-06,5.377597e-06,9.537584e-06,3.6956597e-05,1.2994024e-05,9.252895e-06,1.7158469e-05,4.6749145e-05,2.0019404e-05,2.1648517e-05,0.0050107953,9.500491e-05,0.0010055484,5.7388343e-06
עד זה עשה עליי רושם שלילי ביותר.,1.6543723e-05,0.022152215,9.84426e-06,4.162178e-05,8.07447e-06,7.963898e-05,0.00010910979,0.00049151055,3.6268335e-05,6.0477734e-05,0.0015328784,0.00026861342,0.009640269,2.9619434e-06
הוא הרחיק עצמו בצורה קיצונית מאופן קרות האירועים כפי שתוארו על ידי השוטרים בהודעותיהם.,7.97932e-06,5.1953675e-06,9.4844145e-06,4.687481e-05,0.00019279984,0.08224896,1.49673715e-05,0.8041293,1.8399975e-05,0.9994393,0.0010971789,0.00026135248,0.046018764,3.8154067e-06
"הוא סירב בתוקף לאשר לאורך כל חקירתו, כפי שפורטה בהרחבה,  כי הוא הפנה  את השוטר ואאל  אל הנאשם (שעלה החשד כי הוא נושא נשק בתיקו) וסירב למסור פרטים נוספים לדבריו במהלך האירוע.",8.413607e-06,5.229528e-06,0.99999607,0.9671339,0.99998736,0.99764544,0.8329883,0.9998821,2.0217363e-05,0.99994993,0.001104616,0.0017806283,0.12730435,3.663835e-06
אני דוחה אפוא עדות זו מכל וכל.,2.1061565e-05,5.5212267e-06,9.71774e-06,4.5919933e-05,4.3525774e-06,1.4734119e-05,1.5916812e-05,4.7484897e-05,1.9950128e-05,2.1555215e-05,0.0009799652,8.655063e-05,0.0030363998,2.6249184e-06
"ייאמר מיד, גרסתו של הנאשם בבית המשפט נשמעת על-פניה חסרת-היגיון ונעדרת-סבירות.",1.9041063e-05,5.2352566e-06,9.290475e-06,4.352073e-05,5.006745e-06,3.17339e-05,1.0157601e-05,3.076333e-05,1.818613e-05,2.3868042e-05,0.0040704682,0.00034056112,0.38014925,6.3329503e-06
"לאחר צפייה בסרטון אישר הנאשם (בניגוד לדבריו בחקירתו במשטרה) כי הוא זה שנצפה צועד עם התיק על גבו, עוד בטרם היכנסו לאזור הקטטה.",6.5519494e-06,5.3370763e-06,9.642429e-06,9.602711e-05,0.9999851,0.9975241,0.07114805,0.99987626,2.0355417e-05,0.9999796,0.013120826,0.00038601286,0.04644275,5.5988958e-06
לנאשם לא היה הסבר מניח את הדעת לשאלה מדוע אדם זר(שלא נצפה בסרטון) מסר לו תיק זר  עוד בטרם הגיעו  לאזור הקטטה.,7.337423e-06,5.243561e-06,9.299357e-06,5.8725676e-05,0.99997747,0.9772714,4.164854e-05,0.9998253,1.8659912e-05,0.99997663,0.039045315,0.0006680163,0.011104474,3.3637868e-06
"לשיטתו, אותו אדם זר ביקש ממנו להמתין בכניסה לאזור הקטטה (השטח בצדו הימני  של הסרטון).",8.025347e-06,5.261082e-06,9.5431715e-06,6.262229e-05,0.9998677,0.014296253,0.00032237134,0.99791306,2.0225483e-05,0.9999713,0.00434331,0.00010650004,0.00034379552,3.4147777e-06
"דא עקא, בסרטון, רואים את הנאשם (לאחר שהוא צועד לכיוון הקטטה) חוזר עם התיק על גבו וצועד לכיוון המנוגד (צד שמאל).",7.4894215e-06,5.2509918e-06,9.698122e-06,6.571614e-05,0.9999814,0.9219131,0.0140281,0.9995957,2.0381136e-05,0.9999635,0.684903,0.00024336741,0.0027115443,3.2980993e-06
"לגרסתו, ראה שוטרים (פר' מיום 13.2.18 שורה 26) וחזר להשיב לאותו אדם זר את התיק ועל כן לא המתין ""בכניסה"" כדרישתו.",8.237054e-06,5.1363977e-06,9.447844e-06,6.9514215e-05,0.9999796,2.3056544e-05,2.0208245e-05,0.92925555,1.8395867e-05,0.00014506822,0.006695073,0.00022505535,0.0050142226,4.4535695e-06
"לא זו אף זו, טענתו של הנאשם ביחס להתנהגותו בעת שנתפס נסתרה על ידי השוטרים.",8.925265e-06,5.3999e-06,9.430084e-06,4.2714386e-05,5.980962e-06,0.00010203369,1.0771123e-05,0.00032432913,1.9098916e-05,4.4147833e-05,0.0017395621,0.0011461911,0.61641264,2.879402e-06
"משמע, הנאשם לא שיתף פעולה עמם וסירב לאפשר להם בדיקה של תיקו, ללא התנגדות.",8.12e-06,5.2326013e-06,9.452035e-06,4.1678573e-05,4.3596565e-06,4.5818317e-05,1.0164714e-05,0.00030005487,1.92288e-05,1.83715e-05,0.07358492,0.0003148051,0.24515933,3.1703905e-06
לגרסתו של הנאשם בחקירתו במשטרה (הודעה מיום 29.5.17 שורה 22) הוא ראה את הנשק לראשונה בתחנת המשטרה.,7.143556e-06,5.2482283e-06,0.99999607,0.5774508,0.9999865,0.0001325888,0.53652227,0.9966673,1.8549412e-05,0.9982084,0.0006114825,0.00014210789,0.0024113434,3.2460603e-06
"נשאלת השאלה מדוע, אם אכן ראה הנאשם את כלי הנשק בפעם הראשונה, כגרסתו, בתחנת המשטרה, חשש מהשוטרים וצעד לכיוון המנוגד לאזור הקטטה.",8.316039e-06,5.3097224e-06,0.9999962,0.0073297936,0.9999862,0.99992347,0.90680987,0.9999033,2.1102014e-05,0.99998426,0.9965545,0.00053179904,0.021258695,3.2600456e-06
"ואם חשש מהשוטרים מדוע מלכתחילה לקח תיק חשוד מאדם זר שעה שזה אמר לו, לגרסתו, ""קח את התיק וצא החוצה וחכה לי אני בא יש משטרה"" ((הודעה מיום 29.5.17 שורה 8).",9.604727e-06,5.18704e-06,9.377817e-06,7.308578e-05,0.9999776,0.44885218,0.00014350034,0.9975389,1.8963014e-05,0.0029684403,0.17164697,0.0005214879,0.004002996,3.584866e-06
"כידוע, הטיית מאזן ההסתברויות משמעה - שכנועו של בית המשפט, כי סביר יותר שגרסה עובדתית אחת התקיימה, מאשר שהתקיימו הגרסאות העובדתיות הנוגדות.",1.2786926e-05,5.3061385e-06,9.460503e-06,6.691724e-05,4.9886194e-06,5.9131522e-05,9.517586e-06,0.00012427737,1.8995324e-05,2.4263976e-05,0.20080061,0.02552285,0.0014234497,7.601212e-06
"(להרחבה ראו: ספרו של המלומד, הלוי, תורת דיני הראיות, כרך ד'(2013), עמ' 542).",1.8273788e-05,5.5104856e-06,9.504252e-06,5.9411195e-05,5.630724e-06,1.5075874e-05,1.2732726e-05,0.00012397674,1.8615088e-05,3.1712425e-05,0.0010454332,0.00010749994,0.00071062567,2.8441195e-06
"מניתוח הראיות, כפי שתמצותן הובא לעיל הגעתי לכלל דעה כי גרסתו של הנאשם היא עמומה ואינה נתמכת ׁ(מלבד בגרסתו המתפתלת)ׂ בחומר הראיות.",1.0333519e-05,5.204998e-06,9.329595e-06,4.4316428e-05,4.841056e-06,2.0708641e-05,1.0356813e-05,4.0199247e-05,1.7773127e-05,1.6436285e-05,0.0089735305,0.05286259,0.2510453,2.3135726e-05
"יתרה מכך, התנהגותו המצולמת, כפי זו שתוארה גם על ידי שני השוטרים (על רקע הקטטה המתוארת) לא מאפשרת לי כלל ועיקר לקבל את גרסתו כסבירה יותר מגרסת התביעה, לפיה הנאשם הגיע לאזור בו נתפס עם הנשק על גבו, מבעוד מועד.",8.030039e-06,5.2181294e-06,0.99999607,0.99550134,0.9999826,0.99966884,0.9935895,0.999496,1.9996698e-05,0.9999833,0.99892163,0.9970906,0.7994537,0.9996933
"לאור המקובץ, דין טענת ההגנה בהקשר זה - להידחות.",1.1536394e-05,5.324824e-06,9.388447e-06,4.510744e-05,4.0483765e-06,1.3287242e-05,8.417814e-06,2.2125309e-05,1.9373567e-05,1.925785e-05,0.0005957692,7.301848e-05,0.00036032716,2.440746e-06
"משהתמונה העובדתית, המהווה בסיס לגזירת עונשו של הנאשם התבהרה כמפורט לעיל, ראוי לעבור לעיין בראיות ובטיעונים לעניין העונש.",8.322093e-06,5.242161e-06,9.354522e-06,3.1466243e-05,4.005755e-06,9.2225555e-06,6.5483887e-06,1.3628212e-05,1.709867e-05,1.2815296e-05,0.0004392762,0.00046562322,0.008433799,3.3702281e-06
"בעניינו של הנאשם, הוזמן תסקיר מאת שירות המבחן; ממנו עלה, כי הנאשם הוא בן 25, רווק, המתגורר בבית הוריו ועושה מאמץ לשמור על מסגרת תעסוקתית.",7.910433e-06,0.99997866,9.405098e-06,4.3115855e-05,5.3394388e-06,1.0136833e-05,1.673503e-05,3.0235153e-05,1.8023147e-05,1.7058195e-05,0.0006665447,0.00039582225,0.086627394,3.4125248e-06
"ילדותו הייתה מורכבת והתאפיינה בבעיות התנהגותיות, דבר שהוביל למציאת מסגרות חינוכיות מתאימות עבורו.",7.8435005e-06,0.99997866,9.522079e-06,4.8210568e-05,6.351047e-06,3.942017e-05,0.00012043275,0.010852707,2.2208622e-05,4.6155867e-05,0.0015791368,0.00034827736,0.006676975,3.4125833e-06
עיון בגיליון רישומו הפלילי העלה כי לא רשום לחובתו עבר פלילי.,8.535716e-06,0.9999788,9.466351e-06,3.365766e-05,4.4837284e-06,7.3500223e-06,1.1539255e-05,5.3830085e-05,2.0456844e-05,1.6330136e-05,0.00023009544,8.356558e-05,0.0002203354,5.770896e-06
"לצד זאת, במסגרת התסקיר, צוין שהוגש בעניינו של הנאשם כתב אישום (שמצבו המשפטי אינו ברור דיו) בגין עבירות של איומים ותקיפה סתם (בבית משפט השלום בת""א).",7.0403753e-06,5.272303e-06,9.228398e-06,4.010635e-05,4.3867985e-06,3.263519e-05,1.0264678e-05,8.40652e-05,1.7887018e-05,0.05565369,0.00023706342,9.482091e-05,0.00057285966,3.569899e-06
"בהתייחסותו לביצוע העבירה הנדונה כאן, צוין, כי הנאשם התקשה  ליטול אחריות וסיגל לעצמו עמדת קורבן.",6.6994794e-06,0.99997866,9.45943e-06,3.851259e-05,4.1474013e-06,0.00017028252,8.54206e-06,2.7854232e-05,1.8386327e-05,2.3162373e-05,0.8596444,0.9999969,0.9993937,6.7353276e-06
"לדבריו, הוא נקלע לסיטואציה הפלילית באופן מקרי לחלוטין.",7.296087e-06,0.99997866,9.715563e-06,4.0786344e-05,5.8291457e-06,0.0017263949,2.9579312e-05,0.98554796,2.0716383e-05,0.0012544176,0.093279265,0.00011883522,0.14420773,2.992029e-06
"לגרסתו, הוא נכח באזור בו התקהל מספר רב של אנשים, כאשר אחד מהם פנה אליו בבקשה להחזיק את התיק (בו היה מצוי כלי הנשק).",6.811934e-06,5.293221e-06,0.99999607,0.99954164,0.9999887,0.998645,0.9999417,0.99996996,2.3462586e-05,0.99993634,0.014221337,0.00018633093,0.0007154144,3.1687673e-06
"הנאשם טען, שאינו מכיר את האדם שהעביר לו את התיק.",8.644415e-06,5.306027e-06,9.594712e-06,4.278997e-05,0.10300215,3.8391983e-05,4.0070572e-05,0.9931384,2.1248785e-05,3.0552303e-05,0.003953033,0.00013650671,0.0038940047,3.2134972e-06
"קצינת המבחן התרשמה שבולטת בנאשם נטייה לטשטש ולמזער את חומרת מעשיו, תוך שהוא שולל כל קשר עם תת תרבות עבריינית.",6.89555e-06,0.99997866,9.398517e-06,4.5709647e-05,4.5488896e-06,0.44095686,1.2279235e-05,0.36388174,1.831199e-05,1.5721902e-05,0.006426891,0.9981963,0.9974396,3.8337166e-06
"עוד צוין, כי  בולט בנאשם הקושי לקיים התבוננות פנימית אודות התנהלותו.",6.6345697e-06,0.99997854,9.588016e-06,3.9950988e-05,4.114184e-06,1.4243932e-05,1.1174287e-05,6.9726004e-05,1.8331142e-05,1.67744e-05,0.0015118323,0.9253528,0.9399747,3.254631e-06
"פורט, כי בעוד הנאשם מדגיש את החלקים החיוביים והמתפקדים אצלו, ניכר בו שהוא נוקט דפוסי הסתרה וטשטוש ביחס למניעים שהובילוהו לנשיאת כלי הנשק.",7.0875594e-06,5.430768e-06,9.440027e-06,0.023325697,0.99788034,0.9998062,0.49543658,0.9998982,1.780278e-05,0.012587402,0.9995016,0.9999844,0.9942252,3.5872358e-06
"הפער בין הצגתו כמי שמתפקד ומתנהל על פי מערכת ערכים נורמטיבית לבין עמדתו הממזערת את חומרת מעשיו, הובילו את קצינת המבחן להעריך שקיים אצל הנאשם סיכון להישנות מעשים דומים בעתיד.",7.353682e-06,0.9999784,9.387391e-06,5.225556e-05,4.8849374e-06,0.86526245,1.227227e-05,0.18815783,1.7944252e-05,2.5467327e-05,0.0022222374,0.9999896,0.9989291,3.561605e-06
"עוד צוין, כי לאור המקובץ אין באפשרותו של שירות המבחן לכלול בחוות דעתו המלצה בעלת אופי שיקומי.",8.051141e-06,5.2544533e-06,9.3797935e-06,3.59778e-05,3.8216194e-06,7.64699e-06,8.777446e-06,2.2375587e-05,1.7847078e-05,1.5849773e-05,0.00039316108,0.0002484844,0.00050545734,3.0771944e-06
לא הוצג בעניינו של הנאשם רישום בדבר עבר פלילי.,8.124276e-06,0.9999788,9.4389015e-06,3.3321234e-05,4.391189e-06,6.874381e-06,1.0240704e-05,2.7097043e-05,2.0143982e-05,1.6505684e-05,0.00017318907,6.857919e-05,0.00046404824,3.6088843e-06
"בטיעוניו הכתובים לעניין העונש עמד ב""כ המאשימה על חומרת המעשה ועל הסיכון המשמעותי הטמון בו;  התובע הצביע על הערכים החברתיים הנפגעים כאן - הבטחת שלום הציבור והגנה על חיי-אדם לנוכח תרומתה של זמינות נשק למעגל האלימות; ב""כ המאשימה ציין, כי לעיתים, נשק בלתי-מורשה מגיע לידיים עברייניות העושות בו שימוש כדי לפגוע באחרים.",8.683845e-06,5.135986e-06,0.99999607,0.008547481,7.157426e-06,0.9996356,5.0523347e-05,0.90994656,2.0040281e-05,0.9807473,0.0067460947,0.15425654,0.15798491,4.225428e-06
הפרקליט הציג פסיקה נהוגה והצביע על מגמת ההחמרה החלה בענישת עברייני  נשק.,7.021085e-06,5.210382e-06,9.463508e-06,4.243752e-05,4.4409394e-06,9.984932e-06,1.5674594e-05,5.6116533e-05,2.0789752e-05,1.5779431e-05,0.00029513572,6.3867985e-05,0.00017146685,3.335834e-06
"הוא ציין, כי ההחמרה המקובלת בכגון דא נובעת מהיות העבירות כאלו טומנות בחובן פוטנציאל למסוכנות רבה ומכך שאין לדעת מתי תתממש ובאיזו עוצמה ומה יהיה מספר החפים מפשע שייפגעו עקב כך.",9.523642e-06,5.11728e-06,9.323351e-06,6.7310255e-05,5.1451098e-06,0.82422066,1.2106737e-05,0.00039128383,1.930056e-05,0.99933916,0.0012611756,0.008813658,0.005024701,3.4435989e-06
"הפרקליט המלומד הפנה לממצאי תסקיר שירות המבחן, לפיהם נמנע שירות המבחן מלהציג המלצה טיפולית בעניינו של הנאשם על המשמעויות הנודעות לכך.",7.270208e-06,5.218105e-06,9.349064e-06,4.271919e-05,4.1008425e-06,7.2726834e-06,8.228873e-06,1.9511346e-05,1.7764554e-05,1.3830393e-05,0.0004777598,0.003786497,0.0013026902,3.1089485e-06
"בהקשר זה צוין, שאין מתקיימות במקרה דנן נסיבות אשר מצדיקות חריגה לקולא ממתחם הענישה ההולם את מעשיו של הנאשם.",7.713641e-06,5.2208225e-06,9.369172e-06,3.895982e-05,3.9562187e-06,9.46414e-06,6.543444e-06,1.48377185e-05,1.8169629e-05,1.3112832e-05,0.0001993167,8.7669374e-05,0.0052745594,0.0033151156
"מכאן, אליבא דמאשימה מתחם הענישה ההולם נע בין שתי שנות מאסר ומחצה לבין 5 שנות מאסר.",7.7078155e-05,5.214011e-06,9.507661e-06,4.0676263e-05,4.49333e-06,7.2561047e-06,8.31692e-06,1.6248798e-05,1.849148e-05,1.3626458e-05,0.00033306374,5.8705642e-05,0.00015060458,2.7457847e-06
התבקשתי אפוא להטיל על הנאשם  מאסר בגדרי אותו מתחם וכן מאסר על תנאי וקנס.,6.7434514e-05,5.2966247e-06,9.465873e-06,3.950033e-05,4.8139127e-06,6.883375e-06,9.476251e-06,1.595137e-05,1.8229262e-05,1.4591046e-05,0.00029310392,5.0315684e-05,0.0001405522,3.3254948e-06
"הסנגור המלומד, עו""ד מוטי לוי , עתר שלא למצות את הדין עם מרשו.",7.885555e-06,5.2827468e-06,9.458275e-06,3.4406905e-05,4.1779094e-06,8.29387e-06,8.910696e-06,1.5198171e-05,1.9912339e-05,1.6389144e-05,0.00042886738,6.1552855e-05,0.0030583225,2.8767836e-06
הסנגור הוסיף וטען כי המחסנית שנתפסה לא הייתה טעונה בתוך כלי הנשק ובכך יש להצביע על נסיבות חמורות פחות.,6.208826e-06,5.2391224e-06,0.9999962,0.99999404,0.9999558,0.9892485,0.9997973,0.960933,0.9999949,0.99992526,0.0002454495,0.00018470653,0.0008688064,5.2885284e-06
הסנגור הפנה לכך שהנאשם היה עצור במסגרת תיק זה כחודשיים וחצי; הוא הודה ונטל אחריות על ליבת האירוע.,6.358974e-06,0.99997866,9.364608e-06,3.9399278e-05,5.146243e-06,1.2363545e-05,1.45021495e-05,0.00017851744,1.8317196e-05,0.19193016,0.048910346,0.99999475,0.9954265,0.99999785
לשיטתו מתחם הענישה ההולם ראוי שיעמוד (בתחתית המתחם) על 9 חודשים לכל היותר.,1.9007284e-05,5.23081e-06,9.427799e-06,4.3033044e-05,4.098989e-06,9.172164e-06,9.520245e-06,1.8738912e-05,1.7180362e-05,1.4778504e-05,0.00025926428,6.631843e-05,0.00014603473,3.1431307e-06
"מכאן, שנוכח הזמן בו שהה הנאשם במעצר, לשיטתו, תיק זה מתאים להטלת עונש בדרך של עבודות שירות.",1.3464291e-05,5.247663e-06,9.553279e-06,4.0080507e-05,4.0782847e-06,9.105275e-06,8.499951e-06,1.5147498e-05,1.8338993e-05,1.602697e-05,0.0012318563,6.461118e-05,0.00035382478,3.852287e-06
בדברו האחרון הביע הנאשם צער וחרטה על המעשה.,7.090723e-06,5.468113e-06,9.788298e-06,4.2400665e-05,4.1850794e-06,0.00024302262,1.0445111e-05,8.981071e-05,1.9178255e-05,4.105874e-05,0.0004637292,0.0002125377,0.99987257,2.9508012e-06
"הוא הוסיף את הדברים הבאים: ""..",1.3443916e-05,5.4036145e-06,9.5822215e-06,4.8931597e-05,1.2659017e-05,2.3128621e-05,6.484091e-05,0.00017391554,2.6247477e-05,3.6936126e-05,0.0005345015,8.7480636e-05,0.00044073834,2.3400164e-06
"אבל בסוף של דבר, ידעתי הרבה לגבי התיק שלי הזה.",1.8641165e-05,0.9999783,9.79475e-06,6.018673e-05,1.3178258e-05,2.1271473e-05,0.00030754245,0.001997228,3.977081e-05,6.181178e-05,0.009996524,0.00013288116,0.0035942788,2.8249644e-06
בעזרת השם אני אהיה גם בן אדם אחר קדימה.,2.1646349e-05,0.99997354,9.857873e-06,6.71984e-05,1.3544241e-05,4.351712e-05,0.0016138308,0.0018918783,3.3718825e-05,0.00015996087,0.0020768375,0.00028061465,0.009339177,2.83103e-06
הפסדתי הרבה מהחיים שלי בתיק הזה.,1.722651e-05,0.99997866,9.824509e-06,4.549456e-05,7.1352697e-06,2.4663468e-05,9.2325114e-05,0.00033678292,2.8679697e-05,3.6316025e-05,0.002114075,0.00010415689,0.002068034,2.6104567e-06
אני מתנצל על זה גם.,2.018163e-05,5.669682e-06,9.865199e-06,8.335245e-05,8.879946e-06,3.2818174e-05,0.00045389473,0.0009439349,0.00011800874,0.00010337609,0.0005336547,0.00014066724,0.122305796,2.4377869e-06
הנאשם שלפניי נתפס כשהוא נושא ברשותו תת מקלע מאולתר ומחסנית ובתוכה כדור לנשק.,5.0832523e-06,5.3639674e-06,0.9999962,0.99999666,0.9999881,0.5998752,0.9999721,0.9999502,0.99999654,0.9999323,0.00021235416,8.595433e-05,0.00016314548,4.2510205e-06
"הנאשם החזיק את כלי הנשק, המחסנית והכדור בתוך תיק שנשא על גבו, בעודו צועד, ביום 29.5.17, בשעה 20:10  באזור מגורים בבענה.",9.770578e-06,5.180723e-06,0.9999962,0.9999927,0.9999894,0.8779761,0.99996245,0.9999671,0.9999912,0.99999046,0.0009211035,0.00013231827,0.0003239531,3.3762371e-06
הגיעה השעה לגזור את דינו.,1.5198288e-05,5.6953795e-06,9.951869e-06,4.873196e-05,4.70588e-06,1.5532962e-05,2.3580238e-05,4.18797e-05,2.2976468e-05,2.3199997e-05,0.00080127426,6.992122e-05,0.0010691693,2.419799e-06
"כמצוות סימן א'1 בפרק ו' שבחוק העונשין, שעניינו הבניית שיקול-הדעת השיפוטי בענישה, על בית-המשפט לקבוע את העונש המתאים לנאשם שלפניו בהתאם לעקרונות והשיקולים המנחים בענישה כפי שהללו קבועים באותו סימן ותוך מתן המשקל שיש לתת לשיקולים הללו וליחס ביניהם כקבוע בו.",1.1302468e-05,5.1190864e-06,9.280495e-06,7.077486e-05,5.5496644e-06,1.8201676e-05,1.1465071e-05,3.6078054e-05,1.9415367e-05,2.1803848e-05,0.00097591087,0.0013011327,0.0004830198,3.3571816e-06
"כידוע, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (ראו סעיף 40ב לחוק העונשין).",8.343286e-06,5.148197e-06,9.33044e-06,4.9028517e-05,4.253535e-06,1.8689618e-05,7.818706e-06,2.8312752e-05,1.7196262e-05,1.8823235e-05,0.00041987194,0.002666683,0.06994585,0.99310124
"תהליך מציאת העונש המתאים מתחיל בקביעת מתחם עונש הולם למעשה העבירה שאותו ביצע הנאשם מתוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.349964e-06,5.23627e-06,9.412043e-06,5.236326e-05,4.56759e-06,0.032118265,9.2268665e-06,5.439109e-05,1.7335115e-05,1.940922e-05,0.0014681023,0.015355988,0.062153205,3.5870958e-06
"נצא, אפוא, למסענו בקביעת מתחם העונש ההולם את העבירה.",1.4222675e-05,5.2677647e-06,9.640158e-06,4.180468e-05,4.2267416e-06,1.006432e-05,8.634447e-06,1.5409514e-05,1.8407836e-05,1.50074775e-05,0.0005413827,7.935682e-05,0.00036616097,2.9590806e-06
"כפי שצוין, הערכים החברתיים שבהם פגע הנאשם במעשהו הם הבטחת שלום הציבור ובטחונו, הסדר הציבורי והגנה על חיי-אדם, שכן ערכים אלו כולם נתונים בסיכון מקום בו נישא נשק שלא כחוק.",8.833878e-06,5.2438413e-06,0.99999607,0.00022850103,7.2545963e-06,0.99905187,1.5368962e-05,0.93840516,1.8754215e-05,0.99950397,0.0005136359,0.00050664146,0.031039026,4.631217e-06
"כידוע, זמינותו של נשק מגדילה את הסיכון להתפתחות אירועים אלימים ולהגברת חומרתם.",8.927887e-06,5.3166546e-06,9.54136e-06,0.0002816863,5.1377547e-06,0.46030027,0.00020846506,0.9966552,2.2255475e-05,0.9994949,0.00027101196,8.355323e-05,0.00042034933,3.1963505e-06
"מידת הפגיעה בערכים אלו, בהתחשב באופי הנשק (תת מקלע מאולתר) שהוחזק לצד מחסנית (וכדור בתוכה) ובכך שהנשק נישא והוסתר היא בינונית.",6.883231e-06,5.1596494e-06,0.9999962,0.9999974,0.9997515,0.9990953,0.9999727,0.99986887,0.99999666,0.99993217,0.00075438054,0.00019115953,0.00034929803,3.558685e-06
"בתי-המשפט בכלל ובית-המשפט העליון בראשם קבעו מדיניות ענישה מחמירה, ביחס לכל מי שנותן ידו להחזקת נשק ללא היתר כדין, להובלתו ולנשיאתו.",1.5219288e-05,5.206885e-06,9.53502e-06,0.0024713757,1.0958326e-05,0.95339704,0.00042940528,0.95335066,2.0013602e-05,0.00024388074,0.00032908682,0.00016771814,0.00048932695,3.5518938e-06
"מדיניות מחמירה זו מתחייבת מריבוי המקרים שבהם נעשה שימוש בנשק, המוחזק שלא כחוק במסגרת אירועים אלימים על רקעים שונים ומשונים באורח שיש בו כדי לקפד חיי-אדם או לסכנם.",1.19370725e-05,5.139867e-06,0.99999607,0.8940079,8.840629e-06,0.9999461,5.9081132e-05,0.9995433,2.1482449e-05,0.9999862,0.0002919217,0.00017735186,0.00073653343,4.215651e-06
נסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק העונשין),9.116493e-06,5.2249716e-06,9.398239e-06,4.7850826e-05,6.534159e-06,1.1298308e-05,5.7957814e-06,0.00013563868,1.963531e-05,0.00014265788,0.00015899117,4.865191e-05,0.0001762813,2.6350865e-06
הובלת נשק באמצעות תיק על הגב מצביעה על תכנון.,1.4170753e-05,5.4160796e-06,0.9999962,0.001755555,0.9999753,0.00011273297,0.9996917,0.9998714,0.0002722802,0.0005694304,0.9976534,0.00016167926,0.0006340315,3.9091165e-06
