,verdict,text,part
126,SH-18-09-34266-426,מאסר למשך 3 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה של החזקת סכין או אגרופן שלא כדין בתוך שנתיים מהיום.,סוף דבר
127,SH-18-09-34266-426,קנס בסך 2000 ₪ או 30 ימים תמורתם.,סוף דבר
128,SH-18-09-34266-426,"הקנס ישולם ב-5 תשלומים, החל מיום 01/10/21 ובכל 1 לחודש לאחר מכן.",סוף דבר
129,SH-18-09-34266-426,אי עמידה באחד התשלומים תביא לפרעון יתרת הקנס באופן מיידי.,סוף דבר
130,SH-18-09-34266-426,"הנאשם יחתום על התחייבות כספית בסך 5,000 ש״ח שלא לעבור עבירות בהן הורשע והכל תוך שנה מהיום.",סוף דבר
131,SH-18-09-34266-426,"נוכח הסכמת הצדדים, ובהתאם לסמכותי שבסעיף 36א לפקודת הסמים, אני מורה על חילוט הטלפון הנייד, כפי המפורט בכתב האישום.",סוף דבר
132,SH-18-09-34266-426,המזכירות תעביר גזר הדין לממונה על עבודות השירות ולשירות המבחן.,סוף דבר
133,SH-18-09-34266-426,"מוצגים – למעט הטלפון הנייד, יושמדו בחלוף תקופת הערעור.",סוף דבר
134,SH-18-09-34266-426,זכות ערעור לבית המשפט המחוזי בתל-אביב בתוך 45 יום מהיום.,סוף דבר
135,SH-18-09-34266-426,"54678313ניתן היום,  י' אב תשפ""א, 19 יולי 2021, בנוכחות הצדדים.",סוף דבר
