text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמצוות המחוקק, בסעיף 40יא לחוק, על בית המשפט לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00015911402,3.189038e-05,3.068487e-05,9.310423e-06,0.00047403076,0.001020274,0.0006236076,0.004453802,0.3419583,0.00016784293,0.002128669
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386076e-05,1.8186322e-05,0.99998724,0.00052050094,0.00096876576,0.0007406708,0.002383873,0.016979609,0.00023574822,0.00064865383
"הנאשם יליד 1993, רווק, מתגורר בבית הוריו בחולון, בעלים ומנהל עסק בתחום התקנת צנרת ומיזוג.",0.00019826868,0.9999962,3.2777327e-05,8.947117e-06,0.0007718399,0.0013682331,0.0067907455,0.86528504,0.009055744,0.00020114548,0.0012034154
"הנאשם לא עבר הליך טיפולי במסגרת שירות המבחן, והיום אנו נמצאים בחלוף כמעט שנתיים מאז הכרעת הדין בעניינו, שניתנה ביום 24.09.19.",0.00016400739,2.8419581e-05,1.9990595e-05,9.024223e-06,0.00054341607,0.00093767286,0.00039296187,0.00394766,0.008357134,0.00015928633,0.017812764
"הנאשם טרם מיצה את ההליך השיקומי, אליו ביקש סנגורו להפנותו.",0.00015098462,0.99997437,1.8255463e-05,1.5829772e-05,0.00042833414,0.0008981589,0.00039488383,0.0037180965,0.009919134,0.00011261435,0.0004457922
"עוד נראה כי בחלוף הזמן, מידת שיתוף הפעולה של הנאשם עם שירות המבחן יורדת, עדיין עולים קשיים בשיתוף הפעולה, ושירות המבחן, בתסקירו לדיון הנוכחי, התרשם כי הנאשם בעל דפוסי חשיבה בלתי בשלים וילדותיים וכי הנאשם נוקט בדפוסי טשטוש והסתרה בהתנהלותו, במיוחד סביב השימוש בסמים.",0.00013071393,0.9999963,0.003818348,9.235846e-06,0.001533279,0.0013239717,0.0009246243,0.0052417377,0.02936662,0.0003419396,0.15581039
"הנאשם סירב למסור דגימות שתן תקופה ארוכה, ובחודש מרץ האחרון, בדיקת שתן אותה מסר נמצאה חיובית לשרידי סם מסוג קוקאין, וכן בחודש יוני בדיקה אותה מסר נמצאה חיובית לשרידי קנאביס.",0.00011524032,0.9999957,0.9999379,8.923784e-06,0.9995364,0.9997234,0.6025787,0.07387743,0.008568326,0.00020647877,0.00065824506
לבדיקה נוספת שנקבעה לא הגיע מבלי להודיע על כך.,0.0001610538,3.2115033e-05,3.734179e-05,0.9999827,0.00048913487,0.00093401124,0.0015853515,0.77754015,0.010985729,0.00032727653,0.00028207657
"כמו כן, הנאשם הציג ביוני 2021 אישור לקנאביס רפואי, זאת מבלי ששיתף את השירות בתהליך הוצאת הרישיון, ושירות המבחן התרשם כי הנאשם מוסר מידע חלקי ודפוסי הסתרה באשר לצריכת הסמים.",0.0001086944,0.99999523,0.9998822,8.958814e-06,0.0020914148,0.001115035,0.019997966,0.01147666,0.010684863,0.000307349,0.018159628
"מאידך, בקביעת עונשו של הנאשם נתתי דעתי למצבה הרפואי של אחותו ולהשפעה האפשרית של עונשו על מצבה, נוכח הקשר ביניהם, כפי שעולה מתסקיר שירות המבחן.",0.00014710613,0.999995,2.0643847e-05,9.211358e-06,0.0005826201,0.0010239611,0.00047499646,0.0047495123,0.031870794,0.00022804744,0.050151464
"עוד נתתי דעתי לפגיעה האפשרית של העונש בנאשם, נוכח עיסוקו, הגם שההגנה לא סיפקה מסמכים המעידים על פגיעה קונקרטית.",0.00013513301,3.1876032e-05,2.514098e-05,0.9999871,0.00057650736,0.0009371986,0.0007501609,0.006448292,0.03051764,0.00032976395,0.0013018127
"עוד נתתי דעתי לחלוף הזמן, שכן מדובר בעבירות משנת 2018, ומאז לא נפתחו לנאשם תיקים נוספים, ולהיותו נעדר עבר פלילי.",0.00014741038,0.9999964,2.2935139e-05,8.997945e-06,0.00046681272,0.0009272683,0.000586348,0.0019406722,0.018581036,0.00024293551,0.0005010236
"שירות המבחן בתסקירו האחרון ממליץ לבית המשפט לבכר את הפן השיקומי ולהטיל על הנאשם צו מבחן, לצד צו של""צ, בהיקף של 200 שעות.",0.00068557955,3.05944e-05,1.6149497e-05,0.99998796,0.0005218389,0.0008870701,0.00044583762,0.0017171598,0.007323947,0.00011522801,0.0015745418
"שירות המבחן סבור כי צו השל""צ יהווה עבור הנאשם ענישה מוחשית וקונקרטית אשר תתן ביטוי לחומרת מעשיו ולצד זאת תאפשר לו להשקיע מאמצים בהליך הטיפולי הדרוש לו.",9.035584e-05,3.0034678e-05,1.8673441e-05,0.99998736,0.0004434281,0.00085727713,0.00048777298,0.0021417588,0.44497386,0.00022688085,0.0031887584
"לאחר ששמעתי את טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם.",0.00014859314,3.1386528e-05,2.0107227e-05,0.9999871,0.0005020567,0.0010907416,0.0004955203,0.0014491127,0.03898093,0.00016142847,0.0019878536
"אכן הנאשם היה מטופל במסגרת שירות המבחן תקופה ארוכה, אך לא ניכר כי הנאשם עבר תהליך בשירות המבחן, אשר יש בו כדי להצדיק סטייה זו.",0.00014817873,0.99999607,2.060498e-05,9.311062e-06,0.00056188693,0.00089988235,0.00035177785,0.002502087,0.006048832,0.0001512642,0.02726207
"לצד זאת, נסיבות ביצוע העבירות מלמדות על חומרה לא מבוטלת.",0.0001418818,3.1379583e-05,1.8735374e-05,0.9999871,0.00044729942,0.0008227661,0.0033631315,0.0010481311,0.9854595,0.00012468928,0.0003288391
"עם זאת, לאור מכלול הנסיבות שאינן קשורות בביצוע העבירות אותן פירטתי לעיל, מצאתי לנכון למקם את הנאשם ברף הנמוך של המתחם, לגבי עבירת הסמים, ולקבל ולאשר את ההסכמה העונשית לגבי עבירת החזקת האגרופן.",0.00017278164,3.1280804e-05,0.98085976,0.99998665,0.4855275,0.0014432529,0.0018107573,0.0010289508,0.014813573,0.00012421873,0.99566984
"מאחר ופטור בלא כלום אי אפשר, ועל בית המשפט מוטלת חובה לבטא את חומרת העבירות בענישה קונקרטית וממשית.",0.00017308554,3.1574455e-05,2.366677e-05,0.9999869,0.00038073544,0.00104864,0.0004445827,0.005071385,0.5435096,0.00021509742,0.00094225956
"לנוכח הנתונים, מצאתי מקום להשתת מאסר בפועל גם אם קצר, ועל דרך עבודות שירות.",0.00060558296,3.0210194e-05,1.8000403e-05,0.9999875,0.0006478297,0.0010602394,0.0003433383,0.0011208749,0.009467292,0.000106473635,0.0006339828
"לאור העובדה שמדובר בשתי עבירות שבוצעו בשנת 2018 על ידי הנאשם, כשהוא נעדר עבר פלילי, עליהן נותן את הדין לאחר שביצע צירוף תיקים, מצאתי שנכון לגזור על הנאשם עונש כולל אחד.",0.00013705072,0.9999964,2.843018e-05,8.949403e-06,0.0006882793,0.001087877,0.08018453,0.0010913954,0.06239242,0.00021086355,0.92939556
"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירות כגון דא, יש לזכור ולהזכיר כי הענישה, גם לאחר תיקון 113, היא לעולם אינדיבידואלית.",0.00014395453,3.2581927e-05,2.3324737e-05,0.99998724,0.00059731683,0.0010721831,0.00065157743,0.0026746045,0.045280747,0.00016663769,0.0015650161
לעניין זה יפים הדברים שנאמרו בע״פ 433/89 אטיאס נגד מדינת ישראל (פורסם במאגרים המשפטיים) (03.10.1989):,0.00013036342,3.0886087e-05,2.3915662e-05,0.9999875,0.0005855472,0.0011794189,0.00055584306,0.042943373,0.017556146,0.0001166265,0.00039113226
"״זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך.",0.00015321636,3.4369492e-05,5.7841753e-05,0.9999869,0.001054884,0.001748281,0.0013584535,0.038412683,0.08043891,0.00019531943,0.006715816
חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים״,0.00016160173,3.002958e-05,2.442312e-05,0.9999876,0.00058292947,0.0010632555,0.0006646405,0.02826355,0.06246553,0.00011230787,0.00040788582
הנני גוזרת על הנאשם כדלקמן:,0.0012199363,3.0549654e-05,2.1392883e-05,0.9999865,0.0003558809,0.0009943775,0.00059190637,0.0024106991,0.8608625,0.00010426262,0.00027116342
"מאסר לתקופה של 30 יום, שירוצה בדרך של עבודות שירות.",0.99995697,2.9413157e-05,1.9510473e-05,9.161684e-06,0.0004647833,0.0010303869,0.0003679733,0.0025764292,0.0037632335,0.00010669713,0.0006841351
"אני מטילה על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על עבודות השירות, עפ""י הוראות סעיף 1 ב(ב) לחוק העונשין, תשל""ז – 1977.",0.00092725724,3.0222525e-05,2.6048983e-05,0.9999869,0.00054495526,0.0010302755,0.00060384296,0.009848689,0.023447422,0.00012570713,0.00240242
"הנאשם יבצע את עבודות השירות ב""בית לשובע"", בכתובת צ'לנוב 18 בתל אביב-יפו.",0.0071721748,3.1206255e-05,2.4366516e-05,0.99998796,0.0006212427,0.0010609395,0.0011776149,0.009455019,0.006327506,0.00013996908,0.00087657495
"תחילתן של ביצוע העבודות ביום 26/10/2021, והן תיהיינה בפיקוח מפקח אחראיאלעד דרור, מפקח על עבודות שירות.",0.0002099047,3.1308376e-05,8.9716035e-05,0.00064456835,0.0007835856,0.0013763078,0.0012954471,0.8034515,0.0070430725,0.00028886108,0.0003665462
טלפון: 0504062509.,0.0003374045,3.3275763e-05,3.1014188e-05,0.9999876,0.0005555072,0.0012988187,0.0010385796,0.253713,0.019521195,0.00021862444,0.0005348846
"על הנאשם להתייצב לפני המפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00 במשרדי הממונה על עבודות השירות, יחידת ברקאי – עבודות שירות – שלוחת מרכז - רמלה.",0.00017550177,3.0185545e-05,3.184741e-05,0.9999881,0.0007935322,0.0010814978,0.00036541442,0.30436012,0.0066832528,0.00020843843,0.00096804334
"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות עפ""י הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.0012885451,3.150035e-05,5.085679e-05,0.9999871,0.0008624573,0.0012600068,0.0005947888,0.48115754,0.024284983,0.00032250106,0.002088769
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן לאיתור סמים, סירוב לבדיקה או בדיקה עם ממצאים חיוביים, או ניסיון לזיוף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.024138846,3.2940334e-05,0.99894243,0.9999862,0.002439979,0.0031673065,0.0021781535,0.04252208,0.013753027,0.00018027672,0.0029181824
"בית המשפט מזהיר את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין, התנהגות מסוג זה תהווה עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.0003080704,3.538769e-05,2.2205233e-05,0.99998724,0.0007042603,0.0010931174,0.000567627,0.0047740485,0.03233274,0.00012923231,0.0011829936
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה על-פי הנחיות החוק והממונה, לרבות איסור על שתיית אלכוהול או שימוש אסור בסמים, כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00086884317,3.247745e-05,4.4851367e-05,0.9999865,0.0010428011,0.0014226597,0.00059608335,0.008564673,0.026327584,0.0002412889,0.002570154
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638993e-05,0.99998844,0.00048234718,0.0010343252,0.00036735533,0.036712527,0.049148355,0.00016466553,0.00024339688
צו מבחן למשך שנה וחצי מהיום כהמלצת שירות המבחן.,0.999941,3.007819e-05,1.7767536e-05,9.140895e-06,0.00042753952,0.00092221756,0.0004124747,0.0032947434,0.0037453622,0.000107935244,0.00014031319
"אני מזהירה את הנאשם כי אי מילוי צו המבחן עלול להוביל להפקעתו, החזרתו לאולם בית המשפט וגזירת ענישה חלופית ונוספת, לרבות מאסר.",0.0152140055,3.0747673e-05,2.196964e-05,0.999987,0.00064098224,0.0009935483,0.00034967874,0.0028255912,0.056450415,0.00014667485,0.0014313448
מאסר למשך 6 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,0.99995565,3.0170664e-05,2.115049e-05,9.009037e-06,0.00050064834,0.00087840186,0.00053576624,0.0012947958,0.0061779995,0.00011486741,0.005750931
מאסר למשך 4 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון בתוך שלוש שנים מהיום.,0.9999558,3.036223e-05,2.1138512e-05,9.004355e-06,0.0005392897,0.0009005282,0.00052775705,0.0012857096,0.005814684,0.000117736956,0.0070954612
מאסר למשך 3 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה של החזקת סכין או אגרופן שלא כדין בתוך שנתיים מהיום.,0.9999589,3.0264173e-05,0.0112371575,9.111452e-06,0.007942516,0.013626821,0.002807055,0.0029415174,0.007012938,0.00013994239,0.05829899
קנס בסך 2000 ₪ או 30 ימים תמורתם.,0.99994063,4.5775298e-05,2.6565553e-05,9.138786e-06,0.0005672338,0.0009839364,0.00083340815,0.010541329,0.006126221,0.00015365936,0.00017870257
"הקנס ישולם ב-5 תשלומים, החל מיום 01/10/21 ובכל 1 לחודש לאחר מכן.",0.00016625265,2.9440629e-05,2.4187484e-05,9.055708e-06,0.0005672313,0.0010728902,0.0007434648,0.020205932,0.006870578,0.00021561941,0.00028346712
אי עמידה באחד התשלומים תביא לפרעון יתרת הקנס באופן מיידי.,0.00013736068,3.054735e-05,2.2114276e-05,0.99995637,0.0004982779,0.0007477479,0.0006206459,0.014716662,0.011959977,0.0002152665,0.00016309571
"הנאשם יחתום על התחייבות כספית בסך 5,000 ש״ח שלא לעבור עבירות בהן הורשע והכל תוך שנה מהיום.",0.9999558,3.0353487e-05,3.403893e-05,9.006305e-06,0.0005100374,0.00070768956,0.029768705,0.002709818,0.02108376,0.0001178812,0.96362656
"נוכח הסכמת הצדדים, ובהתאם לסמכותי שבסעיף 36א לפקודת הסמים, אני מורה על חילוט הטלפון הנייד, כפי המפורט בכתב האישום.",0.99986637,3.053774e-05,0.00015605497,0.9999865,0.0005929832,0.0012471772,0.00061865884,0.0038597097,0.00995067,0.00011984837,0.0033964491
המזכירות תעביר גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9998233,3.1669326e-05,1.9864581e-05,0.9999882,0.0004740721,0.0010121554,0.0004088817,0.0028245326,0.025713425,0.00014437988,0.00023631779
"מוצגים – למעט הטלפון הנייד, יושמדו בחלוף תקופת הערעור.",0.9999217,3.1395444e-05,0.057016995,9.386013e-06,0.0007708839,0.0011431032,0.0012688206,0.19320817,0.007144196,0.00013212385,0.0002593575
זכות ערעור לבית המשפט המחוזי בתל-אביב בתוך 45 יום מהיום.,0.99986064,3.0027573e-05,2.2314305e-05,0.9999875,0.00040874683,0.0012329597,0.0005236117,0.01504918,0.005988913,0.00011270308,0.00044277296
"54678313ניתן היום,  י' אב תשפ""א, 19 יולי 2021, בנוכחות הצדדים.",0.8987522,3.0162062e-05,2.7599968e-05,0.99998724,0.000746302,0.0013937771,0.000632522,0.29104063,0.013431427,0.00019818514,0.004476376
