text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעניין הקנס יש לתת את הדעת לקנסות שהוטלו על המעורבים הנוספים.,0.00011331635,3.0806932e-05,2.2904867e-05,0.96285516,0.00050313416,0.0011200781,0.00097376184,0.0077068266,0.039813682,0.00015648261,0.00025446483
הנאשם טען כי הוא מביע חרטה על מעשיו.,0.00010083892,3.393768e-05,1.9855564e-05,9.209346e-06,0.00040116787,0.00078779995,0.0016345639,0.0018794164,0.99795353,0.99625385,0.09887037
כיום אינו מתבייש לבקש עזרה לה נזקק.,0.00013598264,0.9999937,2.5484576e-05,9.390705e-06,0.00048481167,0.0011182682,0.0007706225,0.25457755,0.033797648,0.00019638684,0.00020511853
לפעמים הוא אינו מתמודד עם החיים כמו שצריך.,0.0001370353,0.99999475,2.2903536e-05,1.17837435e-05,0.0003880195,0.0013752511,0.0005469423,0.22534579,0.021354573,0.00022511113,0.00033000295
עשה הרבה קבוצות בבית המעצר והוא עומד בקשר עם דודתו שהיא עובדת סוציאלית ועם אחיו.,0.00015084591,0.99999595,2.5464873e-05,9.254449e-06,0.00047810056,0.0010725786,0.0006907916,0.4244925,0.014761367,0.00023196713,0.0006157796
מצפה לעלות על דרך טובה.,0.0003789588,2.9521232e-05,2.8728506e-05,0.9999882,0.00042631675,0.0015033509,0.00084535906,0.12953137,0.025009496,0.00022845961,0.00046284997
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00011116641,3.0923668e-05,2.4590618e-05,0.99998724,0.00054127333,0.0008716684,0.000817081,0.30141154,0.33312908,0.00021542663,0.00019157465
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה הנוכחי מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",0.00012753023,3.322506e-05,0.9997701,0.99998677,0.9993881,0.9703321,0.07884147,0.006489757,0.01460411,0.00016670903,0.0008246145
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00018995744,3.4840636e-05,0.00045993485,0.9999856,0.0016745427,0.0012033376,0.0041577695,0.008198403,0.015735392,0.0001359768,0.00063946465
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.00014556233,3.1500647e-05,0.9998196,0.99998784,0.01769699,0.13098088,0.0062722587,0.067171976,0.0105457315,0.00022855592,0.00082931336
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה וזאת בשים לב לכך שמדובר בגידול קנאביס במשקל משמעותי של כ-544 ק""ג, לצד ציוד רב וגניבת חשמל בשווי של כ-259,000 ₪.",0.00016493234,2.9914107e-05,0.99995804,9.012723e-06,0.9995147,0.99979776,0.9979905,0.9806685,0.006979631,0.00016552773,0.00034141509
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל את שכירת המחסן, הקמת מעבדה לגידול סם וציודה בציוד רב וחיבור המחסן לרשת החשמל באופן בלתי חוקי לשם נטילת חשמל.",0.000119083976,3.0756175e-05,0.9999658,8.971895e-06,0.99920624,0.9989103,0.99970394,0.9934227,0.032092273,0.00020010828,0.0011431593
חלקו של הנאשם על פי כתב האישום הוא דומיננטי.,9.587679e-05,3.1256175e-05,2.1362015e-05,0.0010584746,0.00050436263,0.0009802473,0.009562768,0.001264044,0.006932457,0.00013006333,0.00019070422
"הנאשם הוא זה ששכר את המחסן במטרה להקים בו מעבדה לגידול סמים, צייד את במעבדה והוא או מי מטעמו יצר קו הזנת חשמל  פיראטי מהמעבדה כדי להימנע מתשלום על צריכת החשמל.",0.00012266148,3.133562e-05,0.99996364,8.941657e-06,0.9252692,0.7678288,0.99970216,0.9977075,0.0064047077,0.0002127165,0.00037109453
בסמוך ליום פשיטת המשטרה על המעבדה הנאשמים 2-7 עבדו במעבדה במספר מועדים.,0.0001050272,3.0253033e-05,0.9998833,9.427709e-06,0.0005441352,0.0012815533,0.269547,0.89852667,0.009299407,0.00016619798,0.00034160327
"הנאשם גידל סם מסוג קנאביס בהיקף של 869 שתילים ושק גדול ובו צמחי קנאביס מיובשים במשקל כולל של 544 ק""ג.",0.00012365442,3.0583113e-05,0.99995923,8.841633e-06,0.99969506,0.9998684,0.9998374,0.9918394,0.0053832275,0.00014046673,0.0003105501
"נטילת החשמל היא בסך של 259,000 ₪.",0.9999145,3.241655e-05,8.526101e-05,9.174622e-06,0.0011731499,0.0013557677,0.017536893,0.792167,0.009704503,0.00026374529,0.0005481275
הנזקים הצפויים היו להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור על ידי גורמים עברייניים.,9.454084e-05,3.0633117e-05,0.99925834,0.999987,0.0012441251,0.0010525234,0.42817578,0.68180144,0.026433656,0.0001558872,0.0002448091
עבירות הסמים מסוג זה ובהיקף זה הן בגדר מחולל פשיעה.,0.0001295772,3.1389096e-05,0.00013281492,0.9999869,0.00096332387,0.001026948,0.010300058,0.002544253,0.018817151,0.00014297545,0.00045785308
הנזק שנגרם מנטילת החשמל הוא ממוני בשווי של מעל לרבע מיליון ₪.,0.0006912032,3.113462e-05,9.646785e-05,1.34589245e-05,0.0010398707,0.0014373343,0.021679886,0.86763245,0.02609714,0.00020991031,0.000384789
"הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף ולהערכת שירות המבחן קשורות גם לתחושת חוסר אונים סביב מצבו הכלכלי, דפוסים שוליים מושרשים וחשיפתו לסביבה עבריינית.",0.00011538338,0.99999595,0.00020530754,9.0119065e-06,0.0006377216,0.0009279842,0.06391512,0.0068930965,0.6664917,0.0002037094,0.00071182207
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-3 ועד ל-5.5 שנות מאסר בפועל.",0.0001553721,2.9314891e-05,2.3319377e-05,0.99998784,0.00049228227,0.0010678143,0.00037623078,0.0008160477,0.009846917,0.0001048123,0.00048720397
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744948,3.0368252e-05,1.8748602e-05,0.99998736,0.0004056225,0.0008568137,0.0005669973,0.0010243639,0.03845645,0.00011369811,0.001341931
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 25, אשר מגיל צעיר גילה קשיים, התרועע בחברה שולית והחל במעורבות בפלילים לצד צריכת סמים ואלכוהול.",0.000113416994,0.99999654,0.0001760505,8.923316e-06,0.000582353,0.0009564867,0.0025626034,0.006356757,0.027700055,0.00014526614,0.0014441443
נראה כי לנסיבות חייו קשר לביסוס נורמות שוליות ולביצוע העבירה דנן.,0.00015895069,3.3112166e-05,0.25795233,0.9999871,0.00079493836,0.0007982795,0.6793415,0.0061692344,0.4829094,0.00011882536,0.0002633779
"מובן שעונש מאסר ממושך יקשה על הנאשם אף שריצה בעבר עונש מאסר, וזאת נוכח גילו הצעיר והרצון שאותו הוא מבטא לערוך שינוי באורחות חייו.",0.0001226154,0.9999962,2.1346112e-05,9.085447e-06,0.00047543677,0.0010415552,0.00053334504,0.0030553075,0.07556114,0.00017491053,0.0011200551
"הנאשם הודה ונטל אחריות למעשיו בהזדמנות הראשונה, כבר בחקירתו במשטרה ולאחר מכן בבית המשפט, ואולם שירות המבחן התרשם כי הנאשם נטל אחריות באופן פורמאלי בלבד, משליך האחריות על גורמים חיצוניים ומתקשה להתייחס לחומרת העבירה.",0.000109214925,3.1892934e-05,6.321515e-05,8.94315e-06,0.00057423743,0.0010146721,0.0909733,0.0017761736,0.97799164,0.99971396,0.9998721
"הנאשם שולב בקבוצות העוסקות בכישורי חיים והתמודדות במעצר ובקבוצה לעזרה עצמית למכורים, אולם שירות המבחן התרשם שהוא מתקשה בהעמקה בהליך שעבר.",0.00012142778,0.99999607,2.102448e-05,8.95544e-06,0.0004811358,0.0008751637,0.00048204378,0.010912909,0.007986577,0.0001589704,0.0074466
"עברו הפלילי של הנאשם כולל ארבע הרשעות קודמות בין השנים 2015-2017 בעבירות מתחום הסמים, אלימות, הפרות הוראה חוקית והיעדרות מהשירות ובגין הרשעתו האחרונה נשא בעונש של 14 חודשי מאסר בפועל.",0.00016126847,0.99999654,2.5268013e-05,8.889648e-06,0.0006204498,0.001037298,0.00070080225,0.0019984485,0.013053499,0.00015150671,0.47907567
נתתי דעתי לחלוף הזמן מאז ביצוע העבירה ולתקופה בת השנה ו-4 חודשים בה שוהה במעצר.,0.00019642504,2.9102808e-05,1.9366178e-05,9.041744e-06,0.00044733824,0.0009890131,0.00086320844,0.010100866,0.08494874,0.00025800394,0.0005368085
עקרון האחידות בענישה – הוא עקרון יסוד במשפט הפלילי שנועד להבטיח שוויון בפני החוק.,0.0001428174,3.1360494e-05,1.9935767e-05,0.99998665,0.00046058442,0.000988716,0.00064911734,0.019807745,0.032666046,0.00018060036,0.0002468619
"עקרון זה מורה כי יש להחיל שיקולי ענישה דומים על מי שביצעו עבירות דמות, בנסיבות דומות וכשהם בעלי נסיבות אישיות דומות ומקבל משנה חשיבות כאשר מדובר בנאשמים באותה פרשה.",0.00015396881,3.1816264e-05,3.5712466e-05,0.999987,0.0010969553,0.0012621485,0.002885712,0.0050649485,0.04479372,0.00023087536,0.0014594287
"במקרה זה ועל אף שמדובר בנאשמים באותה פרשה, אין מקום ללמוד עניינו של הנאשם מעניינם של הנאשמים 2-7 אשר נדונו לעונשי עבודות שירות.",0.00013971506,3.1367734e-05,1.9953857e-05,0.99998724,0.00067059335,0.0009910553,0.0008652675,0.0009796718,0.0104641775,8.844686e-05,0.06049015
"הנאשם הורשע כמבצע עיקרי בעבירות של ייצור, הכנה והפקת סם ובנטילת חשמל.",0.00016039034,3.2633914e-05,0.9999522,0.9999795,0.9976743,0.5437373,0.9992785,0.33297682,0.02341971,0.000126684,0.99847
לעומתו הורשעו יתר הנאשמים בפרשה בעבירה קלה של מתן אמצעים לפשע בכך שעבדו במעבדה במקרה אחד.,0.00012194391,3.266088e-05,0.0014910259,9.49225e-06,0.0005688001,0.001007897,0.87723756,0.017142015,0.026106516,0.00011981717,0.8840678
"נוכח האמור, לא ניתן ללמוד מהעונשים שהוטלו על הנאשמים 2-7 במסגרת הסדרי הטיעון בעניינם על העונש הראוי לנאשם.",0.00012588994,3.0438418e-05,2.040523e-05,0.9999875,0.0005712166,0.0011043029,0.0003527403,0.0010130506,0.015067194,0.00012861469,0.11714834
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שסנקציות קודמות ובכללן עונש מאסר וכן מאסר מותנה שתלוי ועומד נגדו, לא הוו גורם ממתן ומרתיע ולא מנעו את ביצוע העבירה הנוכחית, וכן בשים לב להערכת שירות המבחן לסיכון במצבו בין היתר נוכח דפוסיו האימפולסיביים, קשייו בוויסות דחפים, דפוסי חשיבה שוליים וקשייו בהצבת גבולות פנימיים.",0.00013717363,0.9999957,4.40121e-05,9.180855e-06,0.0010387261,0.0014049683,0.0007843834,0.003921184,0.124569684,0.00034373396,0.98624736
43 חודשי מאסר בפועל אשר מניינם מיום מעצרו 3.5.20.,0.9999398,2.9262803e-05,1.743998e-05,9.043073e-06,0.00043869935,0.0009882366,0.0003288961,0.0028727127,0.008006753,0.00016643888,0.000367585
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 100,000 ₪ או 120 ימי מאסר תמורתו.",0.999959,0.00013761329,2.0066618e-05,8.996641e-06,0.00048857386,0.000861443,0.00082123437,0.003716691,0.006415434,0.000112924485,0.0002601036
"הקנס ישולם ב-25 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.22.",0.00019714028,2.9890267e-05,2.9824892e-05,9.07291e-06,0.00073333486,0.001258977,0.0011285826,0.011842431,0.0068131336,0.00023238907,0.00035124167
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
ציוד המעבדה וטלפון נייד שנתפסו – כמפורט בכתב האישום – יחולטו לטובת הקרן לפי פקודת הסמים.,0.9999306,3.052417e-05,0.9999428,9.115867e-06,0.0008215025,0.006374178,0.059447173,0.5677543,0.0066879326,0.000105732215,0.0002419194
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"ניתן היום,  ח' תשרי תשפ""ב, 14 ספטמבר 2021, בנוכחות הצדדים.",0.9996722,3.0206855e-05,2.6144402e-05,0.99998724,0.0005271472,0.0012473743,0.0007296973,0.17989211,0.015962815,0.00023274917,0.0037722175
