,verdict,text,part
125,ME-20-01-1676-55,"במובן זה, לא מדובר בעבירה שהיא בבחינת מעידה רגעית שנעשתה תוך שיקול דעת שגוי, אלא בתכנית עבריינית מתוכננת היטב ומוקפדת, שהיו כרוכים בה מחשבה והתארגנות לא מבוטלים.",גזר דין בעניינם של נאשמים 1 ו-2
126,ME-20-01-1676-55,"בהקשר זה, אני דוחה את הטענות שנשמעו מפי עדי האופי מטעם ההגנה בהתייחס לנאשם 1, לפיהן מדובר באדם נורמטיבי, העושה לטובת הכלל.",גזר דין בעניינם של נאשמים 1 ו-2
127,ME-20-01-1676-55,"כן אני דוחה את הטענה שהועלתה במשתמע ולפיה פעל הנאשם 1 על מנת להגן על משפחתו ובני ביתו כיוון שהיה מאוים, ומאחר והמשטרה אינה ממלאת את תפקידה בהגנה על האזרחים מפני פורעי חוק.",גזר דין בעניינם של נאשמים 1 ו-2
128,ME-20-01-1676-55,השיטה בה פעל הנאשם 1 וכמות הנשקים בה עסקינן אינן מתיישבות עם הטענה כי מדובר באדם נורמטיבי שומר חוק.,גזר דין בעניינם של נאשמים 1 ו-2
129,ME-20-01-1676-55,הן גם אינן מתיישבות עם הטענה כי הנאשם 1 פעל מתוך כורח על מנת להגן על ביתו ומשפחתו.,גזר דין בעניינם של נאשמים 1 ו-2
130,ME-20-01-1676-55,זאת עוד מבלי להתייחס לכך שאין מקום להתחשב לקולא במי שנוטל את החוק לידיו ונוהג כאילו אין דין ואין דיין.,גזר דין בעניינם של נאשמים 1 ו-2
131,ME-20-01-1676-55,"הנאשם 1 ניסה לסחור בהיקף אדיר של כלי נשק, שעלול היה, לו הגיע ליעדו, להוביל לנזק עצום בממדיו, לגדוע חיי אזרחים רבים ולזרוע פורענות ברחובות, שגם כך האלימות בהם גואה.",גזר דין בעניינם של נאשמים 1 ו-2
132,ME-20-01-1676-55,אני מקבל את טענת המאשימה לפיה חלקו של הנאשם 1 בשני האישומים היה מכריע ודומיננטי.,גזר דין בעניינם של נאשמים 1 ו-2
133,ME-20-01-1676-55,"זאת, לא רק בשל היותו מבוגר בהרבה מיתר הנאשמים, הקרובים לגיל בנו, הנאשם 2, אלא גם משום שמעובדות כתב האישום עולה כי הנאשם 1 היה הרוח החיה מאחורי העסקאות אותן רקם.",גזר דין בעניינם של נאשמים 1 ו-2
134,ME-20-01-1676-55,מעובדות האישום הראשון עולה כי הנאשם 1 קשר קשר עם ח'ליל לפיו הוא ימכור נשקים מסוגים שונים בתיווכו של ח'ליל.,גזר דין בעניינם של נאשמים 1 ו-2
135,ME-20-01-1676-55,המכירות נעשו עבור הנאשם 1 והוא זה שאמור היה לספק לח'ליל את הנשקים על מנת שזה ימכור אותם לאחרים.,גזר דין בעניינם של נאשמים 1 ו-2
136,ME-20-01-1676-55,ברי כי חלקו של הנאשם 1 באירוע זה הוא דומיננטי.,גזר דין בעניינם של נאשמים 1 ו-2
137,ME-20-01-1676-55,אף באירוע השני ניכר כי חלקו של הנאשם 1 מוביל ומכריע.,גזר דין בעניינם של נאשמים 1 ו-2
138,ME-20-01-1676-55,"הנאשם 1 הוא זה שקשר את הקשר עם תושב השטחים פראס, שסיפק את הנשקים המפורטים באישום השני.",גזר דין בעניינם של נאשמים 1 ו-2
139,ME-20-01-1676-55,"גם כאן הנאשם 1 הוא זה שעתיד היה למכור את הנשקים באמצעות הנאשמים 2 ו-4 ולקבל אותם לידיו מידי הנאשם 4, שיקבל אותם מידי הנאשם 3, שאמור היה להובילם אל תוך ישראל.",גזר דין בעניינם של נאשמים 1 ו-2
140,ME-20-01-1676-55,תיאור העובדות באישום זה מלמד באופן מובהק על חלקו הדומיננטי של הנאשם 1 בכל הפרשה.,גזר דין בעניינם של נאשמים 1 ו-2
141,ME-20-01-1676-55,"אשר למדיניות הענישה הנוהגת, איני רואה צורך לעמוד פעם נוספת על מדיניות זו לאחר שהתייחסתי לכך בהרחבה בגזרי הדין שניתנו לגבי הנאשמים האחרים בתיק זה.",גזר דין בעניינם של נאשמים 1 ו-2
142,ME-20-01-1676-55,הדברים שנאמרו שם יפים גם לענייננו.,גזר דין בעניינם של נאשמים 1 ו-2
143,ME-20-01-1676-55,"בבואי לקבוע את מתחם העונש ההולם ביחס לנאשם 1, נתתי דעתי לעובדה שבהליך שהתנהל כנגד ח'ליל, שותפו של הנאשם הנ""ל באישום הראשון, הגיעו הצדדים להסכמה על טווח ענישה לגבי רכיב המאסר בפועל, כאשר המאשימה עתרה להשית על ח'ליל מאסר בפועל למשך 21 חודשים ואילו ההגנה ביקשה להטיל עליו מאסר למשך 14 חודשים.",גזר דין בעניינם של נאשמים 1 ו-2
144,ME-20-01-1676-55,"בסופו של דבר, נגזרו על ח'ליל 16 חודשי מאסר לריצוי בפועל.",גזר דין בעניינם של נאשמים 1 ו-2
145,ME-20-01-1676-55,"זאת, בגין חלקו במעשים מושא האישום הראשון בענייננו.",גזר דין בעניינם של נאשמים 1 ו-2
146,ME-20-01-1676-55,"בנוסף, נתתי דעתי לכך שעל הנאשם 3, אשר הורשע בניסיון לעסקה בנשק ובעבירה של נשיאה והובלה של נשק בגין חלקו במעשים מושא האישום השני, נגזרו 32 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.",גזר דין בעניינם של נאשמים 1 ו-2
147,ME-20-01-1676-55,"הנאשם 4, שהורשע אף הוא בעבירה של ניסיון לעסקה בנשק בגין המעשים מושא האישום השני שבכתב האישום, נדון ל-16 חודשי מאסר בפועל בצירוף עונשים נלווים.",גזר דין בעניינם של נאשמים 1 ו-2
148,ME-20-01-1676-55,"יוער כי לבד מהעבירה של ניסיון לעסקה בנשק, הורשע הנאשם 2 בענייננו בקשירת קשר לביצוע פשע, המתייחסת לנשק מסוג עוזי.",גזר דין בעניינם של נאשמים 1 ו-2
149,ME-20-01-1676-55,"לאחר שעמדתי על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם 1 ובחנתי את נסיבות ביצוען ואת מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם לגביו יהיה כדלקמן:",גזר דין בעניינם של נאשמים 1 ו-2
150,ME-20-01-1676-55,א.,גזר דין בעניינם של נאשמים 1 ו-2
151,ME-20-01-1676-55,"בגין האירוע מושא האישום הראשון, יעמוד מתחם העונש על 17 עד 24 חודשי מאסר לריצוי בפועל, בנוסף לעונשים נלווים.",גזר דין בעניינם של נאשמים 1 ו-2
152,ME-20-01-1676-55,"לא נעלמה מעיניי העובדה כי לגבי ח'ליל, שותפו של הנאשם 1 לעבירה מושא האישום הראשון, הוצג הסדר שכלל טווחי ענישה שבין 14 ל-21 חודשי מאסר בפועל.",גזר דין בעניינם של נאשמים 1 ו-2
153,ME-20-01-1676-55,"יחד עם זאת, וכפי שציינתי לעיל, חלקו של הנאשם 1 באירוע העברייני מושא האישום הראשון גדול יותר מחלקו של ח'ליל, ומשכך מצדיק טווח ענישה שונה.",גזר דין בעניינם של נאשמים 1 ו-2
154,ME-20-01-1676-55,ב.,גזר דין בעניינם של נאשמים 1 ו-2
155,ME-20-01-1676-55,"בגין האישום השני, אני סבור כי יש להעמיד את טווח הענישה על 24 עד 48 חודשי מאסר לריצוי בפועל.",גזר דין בעניינם של נאשמים 1 ו-2
156,ME-20-01-1676-55,אני ער לכך שטווח זה קרוב לטווח שנקבע לגבי הנאשם 3 שהורשע בנוסף בנשיאה והובלה של נשק.,גזר דין בעניינם של נאשמים 1 ו-2
157,ME-20-01-1676-55,"יחד עם זאת, נוכח חלקו הדומיננטי של הנאשם 1 באירוע העברייני מושא האישום השני, והעובדה כי בסופו של דבר הוביל הנאשם 3 את הנשק בעבור נאשם זה, ראיתי לקבוע את מתחם העונש לגביו כמצוין לעיל.",גזר דין בעניינם של נאשמים 1 ו-2
158,ME-20-01-1676-55,"לגבי הנאשם 2, אני סבור כי מתחם העונש ההולם נע בין 18 ל-32 חודשי מאסר בפועל.",גזר דין בעניינם של נאשמים 1 ו-2
159,ME-20-01-1676-55,"אני ער לכך שמתחם העונש ההולם שנקבע לגבי נאשם זה שונה מהמתחם שנקבע לגבי הנאשם 1 ביחס לאותן עבירות מושא האישום השני, כפי שצוין לעיל.",גזר דין בעניינם של נאשמים 1 ו-2
160,ME-20-01-1676-55,הבחנה זו מתחייבת נוכח העובדה שחלקו של הנאשם 1 באותן עבירות היה משמעותי ודומיננטי יותר.,גזר דין בעניינם של נאשמים 1 ו-2
161,ME-20-01-1676-55,"בנוסף, לא נעלמה מעיני העובדה כי המתחם שנקבע לגבי הנאשם 4, שהורשע אף הוא בעבירה של ניסיון לעסקה בנשק מושא האישום השני, עמד על 15 עד 28 חודשי מאסר.",גזר דין בעניינם של נאשמים 1 ו-2
162,ME-20-01-1676-55,אלא שהנאשם 2 הורשע בנוסף בעבירה של קשירת קשר לפשע בגין הנשק מסוג עוזי.,גזר דין בעניינם של נאשמים 1 ו-2
163,ME-20-01-1676-55,עבירה אחרונה זו לא יוחסה לנאשם 4 ומכאן ההבחנה המתבקשת.,גזר דין בעניינם של נאשמים 1 ו-2
164,ME-20-01-1676-55,גזירת העונשים בתוך המתחמים,גזר דין בעניינם של נאשמים 1 ו-2
165,ME-20-01-1676-55,"בבואי לגזור את עונשו של הנאשם 1 בתוך המתחמים שנקבעו לגביו, ראיתי ליתן דעתי להרשעותיו הקודמות של נאשם זה.",גזר דין בעניינם של נאשמים 1 ו-2
166,ME-20-01-1676-55,החמורה והרלוונטית ביותר היא הרשעתו בעבירת נשק על ידי בית משפט השלום בעכו ביום 6.11.2019.,גזר דין בעניינם של נאשמים 1 ו-2
167,ME-20-01-1676-55,"ההליך באותו תיק אמנם טרם הסתיים, אך הנאשם 1 הודה והורשע בעבירות שיוחסו לו שם.",גזר דין בעניינם של נאשמים 1 ו-2
168,ME-20-01-1676-55,"חומרה יתרה אני רואה בעובדה שבעוד ההליכים באותו תיק מתנהלים כנגד הנאשם 1, הוא שב והסתבך בעבירות בנשק מושא הדיון בענייננו.",גזר דין בעניינם של נאשמים 1 ו-2
169,ME-20-01-1676-55,יש בזאת כדי להצביע על כך שהנאשם לא נרתע מהסתבכותו הראשונה בעבירות בנשק ובחר לשקוע עמוק יותר בעולם העברייני.,גזר דין בעניינם של נאשמים 1 ו-2
170,ME-20-01-1676-55,"בגזירת עונשם של שני הנאשמים בתוך המתחמים שנקבעו לגביהם נתתי דעתי גם להודאתם בעובדות כתב האישום, המגלמת בחובה נטילת אחריות מצדם על מעשיהם.",גזר דין בעניינם של נאשמים 1 ו-2
171,ME-20-01-1676-55,בהקשר זה אני רואה לציין כי ההתחשבות בהודאתם של הנאשמים מסויגת במידת מה נוכח העובדה שהודאה זו נמסרה לאחר שהתקיימו ארבע ישיבות הוכחות בתיק.,גזר דין בעניינם של נאשמים 1 ו-2
172,ME-20-01-1676-55,ברי כי הנאשמים אינם זכאים לאותה התחשבות השמורה למי שמודה במעשיו ונוטל אחריות לגביהם כבר בתחילת ההליך ועוד בטרם החלה שמיעת הראיות.,גזר דין בעניינם של נאשמים 1 ו-2
173,ME-20-01-1676-55,"מטעם ההגנה התייצבו ארבעה עדי אופי, אישי ציבור מהמגזר הערבי, שהעידו לטובת הנאשם 1 וציינו את אופיו, יושרו, הגינותו ומסירותו לחברה ולמשפחתו.",גזר דין בעניינם של נאשמים 1 ו-2
174,ME-20-01-1676-55,"מדובר בחבר כנסת לשעבר, שני ראשי מועצה לשעבר וראש מועצה מכהן של הישוב נחף.",גזר דין בעניינם של נאשמים 1 ו-2
175,ME-20-01-1676-55,אזכיר כי מדובר בנאשם שהורשע במספר עבירות בנשק.,גזר דין בעניינם של נאשמים 1 ו-2
176,ME-20-01-1676-55,"במסגרת העסקאות אותן ניסה לרקום היו אמורים לעבור מיד ליד מספר גדול של כלי נשק ובכללם אקדחים חצי אוטומטיים, תת מקלע עוזי, אקדח ברטה, רובה סער מסוג M16, אקדח מסוג גלוק, אקדח מסוג יריחו ועוד כהנה כלי נשק קטלניים.",גזר דין בעניינם של נאשמים 1 ו-2
177,ME-20-01-1676-55,"אמנם אותם נשקים לא הגיעו בסופו של דבר לידיים עברייניות, אך זאת לא על שום שהנאשם 1 נמלך בדעתו, אלא משום שהמשטרה שמה ידה עליהם עוד בטרם הגיעו לידיו של הנאשם הנ""ל.",גזר דין בעניינם של נאשמים 1 ו-2
178,ME-20-01-1676-55,"הטענה המובלעת שהועלתה בקול חלוש כאילו בקש הנאשם 1 להצטייד בכלי נשק כדי להגן על ביתו ומשפחתו, אבסורדית נוכח היקפם העצום של כלי הנשק בהם מדובר.",גזר דין בעניינם של נאשמים 1 ו-2
179,ME-20-01-1676-55,"הזדמן לי בעבר להביע דעתי, במסגרת תיקים אחרים שהתבררו בפניי, על אודות האלימות הגואה בחברה הערבית, תפוצת הנשק הבלתי חוקי והשימוש הנרחב הנעשה בו, מעשה של יום ביומו.",גזר דין בעניינם של נאשמים 1 ו-2
180,ME-20-01-1676-55,"לאחרונה אף קמה זעקה מתוך החברה הערבית עצמה, מפי אנשי ציבור וראשי רשויות מקומיות, כנגד מעשי הפורענות השוטפים את רחובות הכפרים והערים, אליהם התלוותה קריאה למשטרה לפעול ביתר שאת למיגור תופעת האלימות על נגזרותיה.",גזר דין בעניינם של נאשמים 1 ו-2
181,ME-20-01-1676-55,"ואולם דומה כי הגברת השיטור והאכיפה המשטרתית כמו גם החמרת הענישה שתוטל על ידי בתי המשפט במקרים המתאימים, לא יביאו לתוצאה הרצויה אם לא יתלוו לאותם מהלכים צעדים נוספים במישור האזרחי, שיבואו מתוך האוכלוסייה הנפגעת עצמה.",גזר דין בעניינם של נאשמים 1 ו-2
182,ME-20-01-1676-55,בראש ובראשונה נדרשת עבודה מעמיקה במישור החינוכי.,גזר דין בעניינם של נאשמים 1 ו-2
183,ME-20-01-1676-55,"אך לא פחות חשוב מכך נדרש גינוי חברתי פומבי וחד משמעי, ולא רק ברמה הכללית וברטוריקה של נאומים והצהרות, אלא גינוי אישי - פרסונלי לכל המעורבים במעשים נתעבים אלה של סחר והפצת נשק בלתי חוקי ושימוש בנשק חם כדרך לפתרון סכסוכים.",גזר דין בעניינם של נאשמים 1 ו-2
184,ME-20-01-1676-55,"התייצבותם של אותם אנשי ציבור לצדו של הנאשם 1 היתה מאכזבת, דווקא משום מעמדם הציבורי.",גזר דין בעניינם של נאשמים 1 ו-2
185,ME-20-01-1676-55,"דומה כי בלהט דברי השבח בזכותו של הנאשם, נשתכח מלבם של אותם אנשי ציבור הצורך והדוחק החיוני להילחם מלחמת חורמה בתופעת העבירות בנשק הגובה מחיר כבד מנשוא.",גזר דין בעניינם של נאשמים 1 ו-2
186,ME-20-01-1676-55,"על יסוד מקבץ הטעמים שמניתי לעיל, אני גוזר על הנאשמים את העונשים הבאים:",גזר דין בעניינם של נאשמים 1 ו-2
187,ME-20-01-1676-55,"א.	48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 17.12.2019.",גזר דין בעניינם של נאשמים 1 ו-2
188,ME-20-01-1676-55,"ב.	12 חודשי מאסר על תנאי למשך 3 שנים, לבל יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.",גזר דין בעניינם של נאשמים 1 ו-2
189,ME-20-01-1676-55,"ג.	קנס בסך 15,000 ש""ח או 60 ימי מאסר תמורתו.",גזר דין בעניינם של נאשמים 1 ו-2
190,ME-20-01-1676-55,הקנס ישולם עד ליום 1.3.2021.,גזר דין בעניינם של נאשמים 1 ו-2
191,ME-20-01-1676-55,"א.	20 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 17.12.2019.",גזר דין בעניינם של נאשמים 1 ו-2
193,ME-20-01-1676-55,"12 חודשי מאסר על תנאי, לבל יעבור משך 3 שנים כל עבירת נשק מסוג פשע ויורשע בגינה.",גזר דין בעניינם של נאשמים 1 ו-2
194,ME-20-01-1676-55,"ג.	קנס בסך 4,000 ש""ח או 20 ימי מאסר תמורתו.",גזר דין בעניינם של נאשמים 1 ו-2
195,ME-20-01-1676-55,הקנס ישולם עד 1.3.2021.,גזר דין בעניינם של נאשמים 1 ו-2
196,ME-20-01-1676-55,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין בעניינם של נאשמים 1 ו-2
197,ME-20-01-1676-55,"5129371ניתן והודע היום י""ד שבט תשפ""א, 27/01/2021 במעמד הנוכחים.",גזר דין בעניינם של נאשמים 1 ו-2
