text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ועוד יש לזכור כי מאז האירועים חלפו כ-4 שנים.,0.0001898946,3.1418953e-05,2.4790215e-05,0.9999875,0.00047915816,0.0011151172,0.00067609217,0.25356883,0.03818714,0.00017319205,0.00027091173
"בהתאם למדיניות הענישה הנוהגת, אני סבורה כי המתחם ההולם נע בין 18 ל-30 חודשי מאסר.",0.00012231062,3.0034047e-05,1.8252016e-05,0.99998796,0.00049055286,0.0010891902,0.00028520968,0.0009875665,0.006743917,8.029914e-05,0.0002228564
"לצד פסיקה עניפה המחייבת ענישה מחמירה בגין עבירות סחר בסמים, מגלה בית המשפט נכונות להסתפק בענישה מקילה, אף בחריגה מן המתחם ההולם, בהתקיים שיקולי שיקום משמעותיים.",0.00014342922,3.9060484e-05,2.1919725e-05,0.99998665,0.00058445823,0.0010322793,0.0006024764,0.0015590696,0.014260641,0.00010505133,0.0011501914
"לא פעם, הוקל העונש גם כשדובר בפרשות חמורות של ריבוי עבירות סחר, והועמד על עבודות שירות, על מנת לאפשר לנאשם להתמיד בדרך הטובה שהוכיח כי פנה אליה, ולמנוע דרדורו לעולם הפשע מחדש.",0.00017782855,0.99999416,3.632704e-05,0.99998283,0.0008427981,0.0011748519,0.0011038865,0.0029126809,0.027554832,0.00021766726,0.0034949374
"בטרם אפרט את נסיבותיו של הנאשם, ראוי ללמוד על מדיניות הענישה במקרים בהם התקיימו נסיבות שיקומיות, על כן אפנה לדוגמאות הבאות:",0.00013078215,2.9913135e-05,2.0833451e-05,0.9999876,0.0004629373,0.0010095047,0.00034663803,0.0025484797,0.06307286,0.000114898525,0.00033879498
"מן הסקירה עולה כי בעניינו של מי שהוכיח כי השלים תהליך שיקומי עמוק, נכון בית המשפט להתחשב, ולהטיל עונש שיימנע סיכון לאותו תהליך חיובי.",0.00010744133,0.99998915,2.4753715e-05,9.314553e-06,0.0006185283,0.0009453425,0.0004645778,0.008222539,0.020962255,0.00018376565,0.00050603045
מסקנה זו יש ליישם בענייננו.,0.00031987595,3.4006294e-05,2.7701783e-05,0.999987,0.00071903673,0.0013693073,0.0011228336,0.0677468,0.0275739,0.00018522186,0.00028167476
"אכן, הנאשם שלפניי ביצע מספר רב של עבירות סחר בסמים, ולא ניתן להתעלם מחומרת מעשיו, אשר על פי שורת הדין מחייבים הטלת מאסר בפועל.",0.0001481153,3.116058e-05,2.8257295e-05,9.696486e-06,0.00073647726,0.00092187716,0.05018943,0.00088973955,0.6590338,0.00015720479,0.7972651
"אלא שלדעתי מתקיימים מספר שיקולים ונסיבות המצדיקים התייחסות מיוחדת, וחריגה:",0.00019722959,3.0575477e-05,2.9418878e-05,0.99998736,0.0004742289,0.001570588,0.0005055315,0.067317896,0.033770584,0.00012189077,0.00033799393
"ראשית, אין למעט מייחודו של  הנאשם כצעיר שצמח בשכונה קשה בעיר לוד, במשפחה הסובלת קשיים כלכליים משמעותיים, ולמרות כל הקושי, שמר על דרך הישר עד לפרשה זו, ולא צבר שום עבר פלילי.",0.00016630148,0.99999654,4.4096032e-05,8.841396e-06,0.0009212739,0.0013493347,0.0011904383,0.030155417,0.06418975,0.0009787574,0.016944736
"עולה מתסקירי שירות המבחן, כי לצד הקשיים, זכה הנאשם להורים ומשפחה המהווים גורם נורמטיבי תומך ומרתיע מפני עבריינות.",0.0001452545,0.99999607,1.9627296e-05,8.854813e-06,0.00056472665,0.0010415174,0.0006255625,0.008798678,0.03728882,0.0003785585,0.00038741043
"חשיבות הנסיבות הללו רבה, שכן בית המשפט בתוך עמו יושב, והיטב יודע עד כמה גדולה הסכנה להתדרדרות לאורח חיים שולי במקום ממנו בא הנאשם, פיתוי בו עמד עד לעת האחרונה.",0.00019157026,0.9999857,4.852745e-05,0.99998724,0.0010496146,0.0016931342,0.0013383803,0.17448893,0.07019814,0.00030717443,0.0008504567
"שנית, הנאשם שהה במעצר מאחורי סורג ובריח בשל פרשה זו, מיום 8.1.20 עד יום 16.2.20, פרק זמן משמעותי ומטלטל עבור צעיר ללא כל עבר פלילי.",0.00013447001,0.99999654,2.7045022e-05,9.152042e-06,0.00062505447,0.0011396725,0.00057163433,0.0060353815,0.011479739,0.00030346576,0.033408754
"לאחר מכן שוחרר בתנאי מעצר בית מוחלט, בהם שהה עד סוף חודש יוני 2020, אז הותר לו לראשונה לצאת לצורך עבודה.",0.0001723854,0.9999958,2.4946383e-05,0.9999876,0.000568425,0.0010739329,0.0005023051,0.1102087,0.0050346465,0.00017482182,0.0004006934
"שלישית, הנאשם בחר להודות בעבירות בתחילת המשפט, עוד ביום 28.12.20, ומאז התמשך שלב הטיעונים לעונש, לפרק זמן ארוך במיוחד, שלא בוזבז לריק, אלא נוצל לצורך תהליך שיקומי עמוק.",0.00015879225,0.9999956,4.4714918e-05,9.002303e-06,0.0007608581,0.0013457116,0.0010890244,0.0062806695,0.03282749,0.00024239965,0.99978095
"רביעית, מאז החל הנאשם בתהליך הטיפולי הוגשו לא פחות מ-8 תסקירים, המעידים באופן עקבי על התגייסות מלאה, התקדמות בטיפול ללא נסיגות, רכישת כלים נורמטיביים להתמודדות, והפחתה בסיכון להישנות עבירות.",0.00016116562,0.9999963,2.5957675e-05,9.112399e-06,0.0007355977,0.0010795338,0.00062626315,0.013122617,0.017315375,0.006143415,0.0020931193
"למעשה, הנאשם מצוי בטיפול שירות המבחן מעל שנתיים וחצי.",0.00017637358,0.99999475,1.9517469e-05,9.122066e-06,0.00046237325,0.0009914729,0.00049826555,0.0032836976,0.004653129,0.00014091184,0.0004332879
"נכון הדבר, המדובר במי שככל הנראה לא היה מכור לסמים במידה שדרשה טיפול גמילה ממוקד, אך עלה כי בעברו כן עשה שימוש לרעה בסמים, על כן התכנית הטיפולית כללה גם בדיקות שתן סדירות.",0.000110278066,0.9999963,0.22678638,8.935775e-06,0.0010218187,0.0011030055,0.0016449849,0.052543156,0.00936036,0.0002068305,0.00058398827
"בנוסף, הנאשם טופל במישורים נרחבים אחרים של חייו, ובהם התנהלות במצבי דחק, ניתוק מהשפעות חברה שולית, טיפול לצעירים עוברי חוק, התנהלות כלכלית והסדרת חובות.",0.00013841368,0.9999964,4.9607082e-05,9.198295e-06,0.00082009344,0.00087120413,0.0007025884,0.40683866,0.02224091,0.00015919306,0.00065200415
"אציין כי לא ניתן לקבל את טענת התביעה לפיה הטיפול במישור הכלכלי אינו רלוונטי, שהרי עסקינן בעבירות שבוצעו ממניע כלכלי, בשל מצוקה בה צמח הנאשם.",0.00011641893,0.99999523,0.000346297,9.995793e-06,0.00061614736,0.00083190505,0.020900622,0.019590672,0.020150073,0.0001605939,0.0003907197
"לפיכך, אני מוצאת חשיבות רבה בטיפול שניתן לנאשם גם במישור זה.",0.00013584747,3.1288502e-05,1.9336394e-05,0.9999869,0.00051577104,0.0010264169,0.0005936369,0.0045733694,0.040300276,0.00021947135,0.0003753924
"חמישית, ממרחק הזמן נראה כי למרבה השמחה הועיל תהליך השיקום והנאשם אכן עלה על דרך הישר.",0.00014839775,3.2032294e-05,2.4700283e-05,0.9999871,0.000574139,0.0009203343,0.0006006563,0.008180885,0.33062792,0.00053424,0.00041225384
"עולה כי הוא שומר על יציבות תעסוקתית ואף קודם לתפקיד מנהל משמרת, שומר על ניקיון מסמים, וניתק את כל קשריו השוליים.",0.0001431644,0.9999964,2.3840472e-05,8.9535015e-06,0.00070776104,0.00097049645,0.00095921487,0.22712545,0.011951916,0.002675697,0.0005282386
"מדברו האחרון ניתן היה ללמוד עד כמה טלטל ההליך את חייו, עד כמה שינה את דרכו, ועד כמה חשובה לו דעתם החיובית של בני משפחתו עליו.",0.00020971945,0.9999938,3.5438312e-05,1.8836201e-05,0.0006960412,0.0016536122,0.0017171107,0.3244492,0.7340328,0.0011664963,0.0015711727
עוד שיתף כי כיום הוא מעוניין לבנות משפחה.,0.00012529855,0.9999958,2.219435e-05,9.164716e-06,0.00038386902,0.00083161297,0.00078141934,0.22461496,0.007131459,0.00016131892,0.00033006648
"שישית, על פי תקופה ממושכת ביותר נותר שירות המבחן עקבי בהמלצתו להימנע משליחת הנאשם למאסר בפועל, על מנת למנוע פגיעה בתהליך שיקומו.",0.00013374967,2.988559e-05,2.0290647e-05,0.9999871,0.00051764725,0.00081786036,0.00054684427,0.0023640967,0.008105227,0.00014216942,0.010916992
"בתסקיר האחרון נכתב כי הנאשם עבר תהליך שיקום משמעותי, חלה הפחתה בסיכון מצדו, וכיום לא נדרש עוד טיפול, למעט בעניינים ממוקדים.",0.0001498557,0.9999838,2.1547528e-05,9.094359e-06,0.0005175107,0.0009528883,0.00039211244,0.005757287,0.009257521,0.00020843724,0.00036176693
"שביעית, יש להזכיר כי בשלבי הטיפול המתקדמים, נשקלה העברת עניינו של הנאשם לבית המשפט הקהילתי, ורק בשל העדר מכסות לא נסתייע הדבר.",0.0001681723,3.183687e-05,2.9578918e-05,0.9999871,0.00077141344,0.0009496653,0.00045274917,0.24713443,0.012654371,0.00018069078,0.000420486
"בתסקיר השמיני והאחרון שהוגש, נכתב כי לעת הזו, התקדם תהליך השיקום עד כדי כך שכיום אין עוד צורך בהליך הקהילתי כיוון שהנאשם שוקם.",0.00013278896,3.1183852e-05,2.3616969e-05,0.9999875,0.0005476559,0.0007221107,0.00049496803,0.022855567,0.00959216,0.00017843847,0.00035164636
"אך ברור כי אילו אכן היה משתלב בהליך קהילתי, וככל שהיה מסיים בהצלחה כפי שניתן לשער, אזי היה ההליך מסתיים בענישה ללא רכיב מאסר בפועל, וזאת אף בהסכמת התביעה.",0.00018252824,0.02968243,2.6218855e-05,0.9999871,0.00072541996,0.0011292009,0.0005503535,0.0027226254,0.0050177686,0.00016878339,0.02236585
"משכך, ולאחר שהנאשם שוקם גם אם ב""מסלול הרגיל"", קשה להתעלם מן התהליך שעבר.",0.00016437845,0.9999943,2.4709707e-05,0.99998736,0.000534591,0.0010393041,0.000479868,0.016550235,0.021439753,0.00020496351,0.00040768972
"כל השיקולים הללו, והמדיניות שננקטה במקרים דומים כפי שהובא קודם, תומכים לדעתי במסקנה לפיה עניינו של הנאשם חריג במידה המצדיקה ענישה שיקומית, שתמנע התדרדרותו חלילה.",0.00018232332,3.2261607e-05,2.1502985e-05,0.999987,0.0006842509,0.0010731478,0.0006613233,0.002861183,0.054146353,0.0001417936,0.00072055124
"אכן,  חומרת העבירות אינה מאפשרת ענישה שיקומית במלוא מובן המילה, על ידי הימנעות מכל עונש מאסר.",0.00018489032,3.117104e-05,1.8750783e-05,0.99998736,0.00045955752,0.0008975104,0.00031404162,0.0018549531,0.07434737,0.0001784235,0.00070269546
"לפיכך, ובשים לב לכך שהנאשם היה עצור על פני כ-40 ימים, אני סבורה כי את עקרונות ההלימה וההרתעה הנדרשים, ניתן ליישם במקרה זה, על ידי הטלת מאסר בעבודות שירות לתקופה מקסימלית, בצירוף ענישה כספית מרתיעה.",0.00017178108,2.9900786e-05,2.522181e-05,0.99998736,0.00082004775,0.0012239184,0.00047101633,0.002334652,0.013712926,0.00013413232,0.30803475
"בעניין הענישה הכספית, לנוכח היקפי העבירות, החלטתי להורות על חילוט הסכום התפוס, השנוי במחלוקת, במלואו.",0.9998123,3.049705e-05,0.005788805,2.1484271e-05,0.0006640098,0.0008680157,0.0033995805,0.0039189765,0.015644927,0.000114373164,0.0003710008
"לאחר כל האמור, אני גוזרת את העונשים הבאים:",0.9956409,3.0071591e-05,2.079223e-05,0.999987,0.00044989615,0.001017933,0.0005736191,0.0036357224,0.27442858,0.000138069,0.0004049615
9 חודשי מאסר בעבודות שירות.,0.99991846,3.4010965e-05,1.8901897e-05,9.887559e-06,0.0005200841,0.0012011193,0.00030716418,0.001373374,0.010720861,0.00012598048,0.0004208018
הנאשם יתייצב אצל הממונה ביום 3.12.23 בשעה 8:30 כשבידו עותק מגזר הדין ותעודת זהות.,0.000120921,3.0035537e-05,2.362145e-05,0.99998784,0.00051774207,0.0011243472,0.0005306491,0.010870693,0.00484633,0.00029390503,0.0005366136
"12 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.99996364,3.004221e-05,2.0073392e-05,9.075601e-06,0.000465966,0.0009996236,0.00075079635,0.0013805873,0.012344342,0.00011300635,0.0025404706
"קנס כספי בסך 5,000 ₪, או  30 ימי מאסר תמורתו.",0.9999577,8.512769e-05,2.636257e-05,9.0407875e-06,0.00065115653,0.0012691735,0.0008129757,0.0044794744,0.008766894,0.00019973199,0.00040779758
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.24 ובכל 1 לחודש עוקב.",0.00021363646,2.8941533e-05,3.0225523e-05,8.954679e-06,0.0007086904,0.0012987865,0.0010386172,0.01761333,0.0069301794,0.0003059323,0.0003583837
"מתוך סך 22,490 ₪ שנתפסו, יחולטו 9,000 ₪, והיתרה תוחזר לסבתו של הנאשם אשר פרטיה יימסרו במזכירות; סכום נוסף שנתפס בסך 8,879 ₪, יחולט.",0.9999559,3.137318e-05,0.9999293,8.9673795e-06,0.017379409,0.99955076,0.9393684,0.086368926,0.0094632935,0.0001759196,0.00088008994
ניתן בזה צו כללי למוצגים.,0.9998983,3.1914933e-05,2.497392e-05,1.0009683e-05,0.00060907967,0.0012627093,0.001026418,0.13732901,0.00918091,0.00016295581,0.00027144144
5129371זכות ערעור כדין.,0.12150042,3.261506e-05,2.675471e-05,0.9999871,0.0006835079,0.001507254,0.0009163163,0.02264026,0.008999545,0.00013586444,0.00027545134
"ניתן היום,  י' כסלו תשפ""ד, 23 נובמבר 2023, במעמד הצדדים.",0.99960726,3.1094914e-05,2.4885552e-05,0.999987,0.00051406113,0.0012596858,0.0010619805,0.07897372,0.01816114,0.00018663159,0.0029993968
