feature_key,text,extraction
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 24 ל-48 חודשי מאסר בפועל, וגזר על הנאשמים 24 חודשי מאסר לריצוי בפועל ועונשים נלווים.",['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא 24  חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם, בין  התאריכים 19.4.20 עד 11.6.20.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי המעצר']"
PUNISHMENT_ACTUAL,"מאסר למשך 24 חודשים, לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 19.4.20 עד 11.6.20.","['המאסר בפועל הוא 24 חודשים, בניכוי ימי המעצר בין התאריכים 19420 עד 11620']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון  26.05.2021 עד השעה 10:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 12 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,* בית המשפט גזר על נאשם שהורשע בעבירות נשק – 24 חודשי מאסר בפועל ומאסר על תנאי לתקופה של 12 חודשים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בשקלול הנסיבות והנתונים השונים העונש הראוי בנסיבות הוא 24 חודשי מאסר בפועל ומאסר על תנאי לתקופה של 12 חודשים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ת.פ. 13785-04-15 (חי') מדינת ישראל נ' חסארמה [פורסם בנבו] שם הושת על הנאשם עונש של 10 חודשי מאסר בפועל וכן  6 חודשי מאסר על תנאי למשך  3 שנים בגין עבירות של נשיאה והובלה של נשק וירי באזור מגורים.,['6 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"ת.פ. 29529-07-20 (חי')  מדינת ישראל נ' בכריה [פורסם בנבו] שם  הורשע הנאשם  בעבירה של נשיאה והובלה של נשק ונגזר עליו עונש של 9 חודשי מאסר בפועל לריצוי בעבודות  שירות, מאסר על תנאי ומבחן לתקופה של 18 חודשים וקנס בסך 5,000 ₪.",['הנאשם קיבל 9 חודשי מאסר בפועל לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק מכל סוג.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ת.פ. 29529-07-20 (חי')  מדינת ישראל נ' בכריה [פורסם בנבו] שם  הורשע הנאשם  בעבירה של נשיאה והובלה של נשק ונגזר עליו עונש של 9 חודשי מאסר בפועל לריצוי בעבודות  שירות, מאסר על תנאי ומבחן לתקופה של 18 חודשים וקנס בסך 5,000 ₪.","['5000 ש""ח']"
