text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשיטתו, מדובר בבגיר צעיר, ובדומה לקטינים, זהותו טרם התגבשה, כשמדובר בנקודת מפנה בחייו ועל כן יש ליתן לדבר משקל מתאים טרם מתן גזר הדין.",7.693467e-06,0.99997866,9.350794e-06,3.235157e-05,4.4467197e-06,2.4345287e-05,9.012955e-06,2.8430692e-05,1.8687284e-05,2.0891448e-05,0.0006237645,0.006380819,0.0548425,4.0749956e-06
"לדידו, הענישה לה עותרת המאשימה אך תגרום לרגרסיה אצל הנאשם ותוביל אותו למקום בו יהיה במגע מול עבריינים, ותחת שיקומו, הוא ילך לאיבוד.",7.633583e-06,0.99997854,9.380626e-06,4.7674373e-05,5.5727505e-06,5.3977103e-05,1.3075157e-05,2.5865753e-05,1.8306962e-05,2.0456044e-05,0.003978317,0.88289034,0.9402705,3.2232358e-06
"הסניגור הוסיף והפנה לאמור בתסקיר ולחלקים הממחישים לשיטתו את הצורך בבחירה במתווה השיקומי עליו הומלץ שם, ובין היתר, לאלה:",8.6322325e-06,5.270071e-06,9.47364e-06,4.435528e-05,4.668439e-06,7.993555e-06,6.3853718e-06,1.8419003e-05,1.7315437e-05,1.5271338e-05,0.00071786216,0.00034773612,0.00037421117,3.0465196e-06
"הנאשם אינו מחזיק בדפוסים עברייניים והסתבכותו במקרה הנ""ל מושתתת על קבלת  החלטה שגויה והשפעת הסביבה החברתית.",5.668028e-06,0.99997866,9.432755e-06,4.6605503e-05,4.435868e-06,0.0011595009,1.1504127e-05,0.0038694975,1.8538907e-05,1.6836777e-05,0.9985268,0.95942974,0.99098444,3.4196269e-06
לנאשם מערכת משפחתית תומכת ונורמטיבית הדואגת לצרכיו ומוכנה ללוות אותו והכועסת מאוד על הסתבכותו בפליליים.,6.111542e-06,0.99997866,9.305762e-06,4.50816e-05,4.824943e-06,3.6255024e-05,1.8171258e-05,8.2490005e-05,1.874152e-05,1.7014961e-05,0.00062918296,0.008324599,0.9894748,3.8762737e-06
הסיכון להישנות העבירות הוא נמוך ועל כן הנאשם בשל להשתלב גם בהליך טיפולי.,5.8314313e-06,0.99997866,9.551839e-06,3.862396e-05,5.3028716e-06,1.1302985e-05,9.94428e-06,1.9202282e-05,1.8917732e-05,1.5067609e-05,0.00042867707,0.00016569432,0.015094044,3.3935203e-06
התסקיר ממליץ על אפיק שיקומי כאשר הנאשם יהיה נתון לצו מבחן למשך שנה וכן יוטל עליו עונש של מאסר למשך 4 חודשים שירוצו בדרך של עבודות שירות.,0.9999902,5.0687586e-06,9.386684e-06,3.583132e-05,4.333203e-06,6.1256164e-06,8.967918e-06,1.6963926e-05,1.8200046e-05,1.3455858e-05,0.0009878658,5.228058e-05,0.00014794368,3.1481197e-06
"לטענתו, ההמלצה האמורה הקוצבת את תקופת המאסר שירוצה בעבודות שירות היא חריגה שהרי ככלל שירות המבחן אינו נוקב בתקופות  כאשר העובדה כי מדובר בתקופה קצרה אומרת דרשני, וכי מדובר בנסיבות חריגות.",1.4412202e-05,5.1841034e-06,9.456697e-06,4.8669077e-05,4.659801e-06,1.0766502e-05,9.54836e-06,2.742489e-05,1.7445835e-05,1.4694549e-05,0.00046507895,0.00082025724,0.00049587473,3.6802733e-06
"הנאשם הוא כבן 20 שנה, ללא עבר פלילי, לקח אחריות מלאה  בהזדמנות הראשונה, הביע חרטה ובתיק לא נשמע ולו עד תביעה אחד.",7.2076487e-06,0.9999788,9.334953e-06,3.4865498e-05,5.004043e-06,2.5667996e-05,1.1721473e-05,8.884373e-05,1.8296214e-05,2.5931871e-05,0.0006373081,0.9999795,0.99987924,0.9999964
"כתב-האישום תוקן והעבירה שיוחסה לנאשם היא של ירי מנשק חם – עבירה לפי סעיף 340א(א) לחוק העונשין, כשהעונש בצדה הוא שנתיים ומדובר בעבירה מסוג עוון בעוד שהפסיקה אליה  הפנתה המאשימה במסגרת טיעוניה עוסקת בעבירה של ירי באזור מגורים כאשר המחוקק מבחין בין שתי העבירות בעוד שהראשונה העונש בגינה הוא כאמור שנתיים לעומת השנייה של 5 שנים.",8.453161e-06,5.072395e-06,0.99999607,0.0067110714,6.867311e-06,0.02128237,0.0077667916,0.00968822,4.238696e-05,0.99998426,0.0005669873,0.00023433818,0.00038828116,0.99999106
טיעוני המאשימה בהקשר זה חורגים מהעובדות המוסכמות שבכתב-האישום.,1.2800651e-05,5.3382573e-06,9.409916e-06,4.053825e-05,4.3210784e-06,7.911339e-06,9.166629e-06,1.9519443e-05,1.8966017e-05,1.6873682e-05,0.0010036539,7.1028066e-05,0.00047425245,3.0804035e-06
כך גם הטיעון לפיו מטע הזיתים בו התרחש הירי נמצא ליד היישוב או ליד אזור מגורים ומדובר בניסיון להחמיר בנסיבות בניגוד לעובדות המוסכמות ותוך סטייה מהן.,8.756136e-06,5.136241e-06,0.9999962,0.000103170954,0.9485261,0.9998903,0.010316414,0.72936946,4.270986e-05,0.9999894,0.0004975608,0.00043984837,0.0007327774,3.5923642e-06
"הנאשם נמצא באיזוק אלקטרוני החל מ-11.6.2021, ומדובר בנסיבה רלוונטית  שיש לקחת בחשבון.",1.0002221e-05,5.2250616e-06,9.34614e-06,3.8189617e-05,4.1939134e-06,6.2381223e-06,1.1698547e-05,2.1150026e-05,1.8320061e-05,1.7952076e-05,0.00021124027,0.00011978187,0.0004589145,3.2352248e-06
"בהתייחסו לפסיקה אליה הפנתה המאשימה, טען הסניגור כי המקרה שלנו שונה  מעניין בסל, מה עוד שבית המשפט העליון ייחס שם משקל משמעותי לעברו המכביד של הנאשם משדובר בעבירה של סחר בנשק, עבירה חמורה לכל הדעות.",9.806939e-06,0.99997866,0.99989057,0.0002795167,5.3610115e-06,0.00011921737,2.5482437e-05,0.00059277855,1.8837332e-05,0.96075386,0.000990487,0.0019792242,0.0025980156,3.6780133e-05
"כך הוא הדבר בהתייחס לעניין עאיד, שם בוצע הירי באזור מגורים כאשר הסניגור מדגיש את הרקע שהיה שם - סכסוך בין משפחות, נסיבות שאינן רלוונטיות למקרה שלנו ואינן מתקיימות בו.",9.8419505e-06,0.9999788,0.99999607,0.0001577413,0.9841591,0.9997104,0.00039791598,0.19964159,2.1095777e-05,0.9999887,0.0029758927,0.00028896244,0.0010164899,3.4825332e-06
"בהמשך הגיש ב""כ הנאשם אסופת פסיקה רלוונטית, לטעמו, והפנה בין היתר לפסקי-דין שונים, הן של בית המשפט המחוזי והן של בית המשפט העליון, ובין היתר לאלה:",1.1074394e-05,5.216498e-06,9.3094195e-06,4.0211595e-05,4.86723e-06,7.415437e-06,8.852939e-06,2.5889545e-05,1.831924e-05,2.1128597e-05,0.00091548986,6.752628e-05,0.00023490816,2.7972956e-06
"ת.פ. 41276-06-17 (חי') מדינת ישראל נ' ג'בארין, [פורסם בנבו] שם ביצעו הנאשמים ירי באמצעות תת-מקלע מסוג קרל גוסטב, בתוך מטע המרחק 340 מטר מהכפר.",1.7202627e-05,5.1123343e-06,0.99999607,0.9999665,0.99995494,0.016608825,0.9998441,0.9909383,0.9999958,0.9999869,0.0008165801,9.32355e-05,0.00026846258,3.4403984e-06
באותו מקרה צוין המרחק מהכפר והנאשמים הורשעו בירי מנשק חם.,9.729739e-06,5.2762266e-06,0.9999962,0.00022333096,2.7435432e-05,0.9818841,0.7180376,0.79002416,0.00025401227,0.99998474,0.00024291142,4.7566202e-05,0.00015547141,1.131336e-05
בית המשפט  קבע מתחם עונש של  10 – 30 חודשים ועל כל אחד מהנאשמים השית עונש  של 6 חודשי מאסר לריצוי בעבודות שירות  וכן עונשים נלווים לרבות העמדת הנאשם בפיקוח של שירות המבחן לתקופה של 18 חודשים.,0.999992,5.025881e-06,9.269597e-06,3.7934227e-05,4.3782265e-06,5.5785677e-06,8.845799e-06,1.6062208e-05,1.73071e-05,1.253253e-05,0.0008560479,5.9041482e-05,0.0001505911,3.1739391e-06
"ת.פ. 3068-11-15 (חי') מדינת ישראל נ' ג'רבאן, [פורסם בנבו] שם נגזר על הנאשם עונש של 10 חודשי מאסר בפועל בניכוי ימי מעצרו ועונשים נלווים וזאת בגין עבירות של הובלת  ונשיאת נשק וירי באזור מגורים וכן היזק בזדון לפי סעיף 452 לחוק העונשין.",0.99998534,4.9982864e-06,0.99999607,0.00038260742,7.78498e-06,0.012954805,2.9399833e-05,0.022626268,1.6968894e-05,0.9999809,0.0002161068,6.860267e-05,0.00019688124,2.6079755e-05
ת.פ. 13785-04-15 (חי') מדינת ישראל נ' חסארמה [פורסם בנבו] שם הושת על הנאשם עונש של 10 חודשי מאסר בפועל וכן  6 חודשי מאסר על תנאי למשך  3 שנים בגין עבירות של נשיאה והובלה של נשק וירי באזור מגורים.,0.99998987,4.9956607e-06,0.99999607,0.0014572443,1.5506497e-05,0.0010700357,0.00076804444,0.048428126,1.7428007e-05,0.9999708,0.0003082596,7.114039e-05,0.00019437341,9.280628e-06
"ת.פ. 17809-03-14 (חי') מדינת ישראל נ' מוסטפא [פורסם בנבו] שם הורשע  בעבירות של נשיאה והובלה של נשק וכן ירי באזור מגורים ושיבוש מהלכי משפט, נגזר עליו עונש של 10 חודשי מאסר בפועל + 10 חודשי מאסר על תנאי.",0.9999881,4.990223e-06,0.99999607,0.00019556595,1.0831485e-05,0.0011213651,5.307513e-05,0.016648473,1.7516268e-05,0.9999778,0.00029358073,6.700043e-05,0.00020489121,0.99997723
"ת.פ. 52000-02-15 (חי') מדינת ישראל נ' מחאג'נה [פורסם בנבו] שם הורשע הנאשם בגין החזקת נשק שלא כדין, עבירה לפי סעיפים 144(א) רישא, 144(ג) ו- 29(ב) לחוק העונשין ונגזר עליו עונש של 5 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וצו מבחן למשך 18 חודשים.",0.999972,5.0020394e-06,9.344304e-06,6.217915e-05,5.7678812e-06,1.8793424e-05,1.945403e-05,0.0013752242,1.7331726e-05,4.204609e-05,0.00038292567,8.9534675e-05,0.00031232298,0.9999944
"ת.פ. 29529-07-20 (חי')  מדינת ישראל נ' בכריה [פורסם בנבו] שם  הורשע הנאשם  בעבירה של נשיאה והובלה של נשק ונגזר עליו עונש של 9 חודשי מאסר בפועל לריצוי בעבודות  שירות, מאסר על תנאי ומבחן לתקופה של 18 חודשים וקנס בסך 5,000 ₪.",0.9999908,4.991465e-06,9.387937e-06,7.445477e-05,4.811558e-06,8.006327e-06,2.3577519e-05,0.00027998505,1.7166032e-05,2.6606296e-05,0.00047748804,7.98554e-05,0.00024075051,0.9999933
"ת.פ. 68160-05-18 (חי') מדינת ישראל נ' מחאמיד ואח' [פורסם בנבו] בו נגזר ומטעמי שיקום, עונש של מאסר בפועל לתקופה של 9 חודשים אשר ירוצה בדרך של עבודות שירות ועוד עונשים נלווים לרבות הטלת צו מבחן וזאת בגין עבירה לפי סעיף 144(ב) ועבירה של הפרעה לשוטר (סעיף 275) לחוק העונשין.",0.99998105,5.0364365e-06,9.352248e-06,5.5285625e-05,4.8816546e-06,8.8359175e-06,1.1248724e-05,2.9093151e-05,1.667265e-05,2.0270107e-05,0.00029950126,8.402039e-05,0.00025367006,1.1599188e-05
"ת.פ.17376-05-20 (חי') מדינת ישראל נ' חליל ואח' [פורסם בנבו] שם הורשע הנאשם בעבירה של הובלה ונשיאה לפי סעיף 144(ב) לחוק העונשין ומפאת גילו הצעיר, כבן 22, עברו הנקי והעובדה כי ניהל עד כה אורח חיים נורמטיבי ודובר בהסתבכותו הראשונה בפלילים, ובהתחשב בהודאתו ותסקיר שירות המבחן שדיבר על הפחתה בסיכון להישנות התנהגות עבריינית, גזר עליו בית המשפט 12 חודשי מאסר בפועל ו- 6 חודשים על תנאי.",0.9577678,0.9999788,9.38305e-06,6.1034632e-05,5.9291733e-06,1.4039615e-05,1.5100752e-05,0.00012327862,1.7810253e-05,2.5144864e-05,0.001682635,0.7601635,0.83707625,0.99999774
"הסניגור הדגיש כי באותו מקרה התקבל תסקיר לא שלם, לא הוזמן תסקיר משלים ושירות המבחן לא בא בהמלצה בעניינו לחלופת ענישה במסגרת הקהילה, בשונה מהמקרה שלפנינו.",7.6940905e-06,5.224663e-06,9.341925e-06,4.2590895e-05,4.56e-06,1.1647305e-05,1.0916352e-05,1.8057899e-05,1.7534585e-05,1.5304493e-05,0.00058702164,0.00025238708,0.0006483352,3.6665265e-06
פסק-דין זה ניתן לא מזמן ביום 10/3/21.,1.4784693e-05,5.185493e-06,9.420843e-06,4.3434575e-05,4.9559803e-06,7.728383e-06,9.0267185e-06,2.3516708e-05,1.9317262e-05,1.797954e-05,0.00045054013,5.0391984e-05,0.00019446015,2.4150222e-06
"כך למשל הפנה ל-ת.פ. 13719-07-20 (חי') מדינת ישראל נ' אגבאריה [פורסם בנבו] (22.3.2021) שם הורשעו הנאשמים בעבירות נשק (החזקה, נשיאה והובלה), ירי באיזור מגורים ואיומים (הגעה בסמוך לביתו של מנהל המכללה בה למדו, השלכת ראש כבש לעבר חצר ביתו כדי להפחידו וירי של 37 כדורים באויר), כן הורשעו בעבירה של שינוי זהות של רכב מה עוד ששירות המבחן לא בא בהמלצה בעניינם לחלופת ענישה במסגרת הקהילה.",1.0961336e-05,5.111973e-06,0.99999607,0.0067661484,0.97596735,0.9332769,0.9914888,0.8461704,0.0005676426,0.99998176,0.0007342971,0.00042664062,0.0013643923,0.9999908
"בית המשפט המחוזי קבע מתחם עונש הנע בין 24 ל-48 חודשי מאסר בפועל, וגזר על הנאשמים 24 חודשי מאסר לריצוי בפועל ועונשים נלווים.",0.99999094,5.1620414e-06,9.343217e-06,4.346652e-05,5.269689e-06,5.5817077e-06,8.379016e-06,1.559368e-05,1.8934645e-05,1.3199691e-05,0.0011191085,4.4208875e-05,0.00011806232,2.7331946e-06
כמו כן הגיש הסניגור תקצירי פסיקה שערך.,9.434186e-06,5.481208e-06,9.577398e-06,3.816999e-05,4.4439007e-06,1.03578395e-05,1.3802788e-05,2.7468393e-05,2.0137317e-05,1.8281633e-05,0.00083133957,5.0051327e-05,0.00026516934,3.0943597e-06
"לבסוף טען הסניגור שהענישה היא אינדיבידואלית, הכל לפי נסיבות ביצוע העבירה ונסיבותיו של מבצעה, וכי המתחם לו טוענת המאשימה של 3 עד 5 שנים אינו תואם את פסיקת בית המשפט העליון, גם לא זו מהעת האחרונה.",1.1263205e-05,5.213757e-06,9.3368135e-06,5.8823098e-05,5.4486345e-06,2.5826315e-05,1.1539255e-05,2.6779851e-05,1.7307331e-05,2.5140234e-05,0.0016765638,0.00013834547,0.0016144888,4.819562e-06
"בדברו לבית-המשפט, מסר הנאשם: ""אני מאוד מצטער.",1.1598127e-05,5.245591e-06,9.679559e-06,3.8637187e-05,8.807465e-06,2.3806619e-05,1.6984435e-05,2.3988438e-05,1.930262e-05,2.7874881e-05,0.00048242946,0.00011225261,0.9544963,2.8647758e-06
"בישיבת 25.3.2021, לאחר שמיעת טיעוני הצדדים לעונש, הוריתי על קבלת חוות-דעת הממונה על עבודות השירות (להלן: ""הממונה""), תוך שהבהרתי שאין בכך כדי לפתח ציפיה או הסתמכות כלשהי באשר לתוצאות גזר-הדין שיינתן בתיק זה.",1.2260326e-05,5.100987e-06,9.349813e-06,4.4419412e-05,4.807077e-06,1.1688254e-05,1.0302259e-05,1.6699734e-05,1.7145105e-05,1.5631274e-05,0.0006751614,0.0007727164,0.0015791677,3.2320916e-06
הנאשם נבדק ונמצא כשיר לביצוע עבודות שירות.,0.0005616447,5.502351e-06,9.619467e-06,4.326322e-05,5.2825703e-06,7.3477377e-06,1.1421985e-05,2.8122342e-05,1.9719155e-05,1.876112e-05,0.00044088293,5.0452913e-05,0.00043540905,2.679602e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
...,4.0262705e-05,5.902128e-06,1.0366101e-05,7.1103095e-05,4.6884993e-06,1.4107326e-05,3.9718052e-05,0.00039915982,5.425262e-05,5.4642613e-05,0.0025694415,0.00012602074,0.0020784638,2.2802215e-06
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,1.0899585e-05,5.28514e-06,9.357511e-06,5.1137886e-05,5.1673314e-06,7.6145766e-06,1.256181e-05,4.23311e-05,2.1455382e-05,2.5173369e-05,0.00064424594,7.784044e-05,0.00034613608,3.243993e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עוינים ובכללם גורמי טרור.",8.145439e-06,5.2080172e-06,0.99999595,0.99756145,6.579989e-06,0.9999219,0.0016076564,0.99979633,2.7146985e-05,0.9999684,0.008319188,0.00080145977,0.004564185,3.819524e-06
וכן לדבריו של כב' השופט מ.,1.1056581e-05,5.58868e-06,9.646108e-06,3.9120245e-05,4.584173e-06,7.811647e-06,1.3267995e-05,3.830889e-05,2.2018821e-05,2.1798984e-05,0.0004855528,5.8066125e-05,0.00047913555,2.2624722e-06
מזוז:,3.4927863e-05,6.0223024e-06,1.0304539e-05,9.947092e-05,5.0016292e-06,7.262239e-06,1.2446499e-05,0.00016766408,3.619912e-05,5.566207e-05,0.0012109742,8.577615e-05,0.0007326472,2.2036265e-06
"במעשיו, פגע הנאשם בביטחון הפרט והציבור, ובשלומו.",8.8417e-06,5.387694e-06,9.824893e-06,4.03545e-05,4.159943e-06,0.00034720442,1.1119795e-05,0.00012937262,1.8477765e-05,0.31745726,0.0035637685,0.00015609841,0.64519155,3.405613e-06
"ודוק, כתב-האישום המתוקן מייחס לנאשם ביצוע עבירת הבסיס בלבד, בה הורשע, לצד עבירת נשיאה, ומכאן ייגזר דינו על פי אלה בלבד.",9.5883e-06,5.1646757e-06,9.552076e-06,4.1537718e-05,4.1674475e-06,9.995984e-06,7.372712e-06,2.0085496e-05,1.7926792e-05,2.7722976e-05,0.00044767864,0.00022876132,0.0011238899,0.9999968
"בהקשר זה מצאתי, איפוא, לקבל את עמדת הסניגור אשר התנגד לטיעוני המאשימה לפיהן הירי היה באיזור מגורים, או ליד איזור מגורים, שהרי הדבר אינו תואם את עובדות כתב-האישום המתוקן.",1.0751634e-05,5.199303e-06,0.99999607,0.0029174807,0.029219463,0.94939786,0.004717178,0.010318488,2.2592061e-05,0.99998164,0.07537061,0.0006975619,0.0021239482,0.7694446
"יחד עם זאת, בל נשכח כי על פי עובדות כתב-האישום המתוקן, בחזקת הנאשם היה חפץ דמוי תת-מקלע מאולתר, שהוא נשק התקפי, וכי בוצע ירי של לא פחות מ-14 יריות.",1.1683651e-05,5.186951e-06,0.9999962,0.9999957,0.99997234,0.99982977,0.99996054,0.9999467,0.99999666,0.9999907,0.00047872783,0.00016626502,0.00052819843,0.99841475
"עוד עולה מעובדות כתב-האישום המתוקן, שהנאשם יצא מהמטע כאשר הוא נושא בידיו את הנשק ומחסנית התואמת לנשק בתוך שקית בד שחורה, דבר המצביע על ניסיון להסתיר את הנשק, וכי ההחזקה והנשיאה היתה אמורה להימשך ולא לבוא על סיומה בתוך הכרם או לקראת צאתו ממנו.",1.0370017e-05,5.150623e-06,0.9999962,0.9999951,0.9999864,0.9999213,0.9999349,0.9999578,0.8004512,0.9999441,0.99180764,0.0022782572,0.0047314875,0.9817592
"על כך יש להוסיף את החומרה היתרה הנודעת לביצוע הירי, לעומת נשיאה והובלה בלבד, וכן העובדה שבכיס מעילו נתפסו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.",1.44765045e-05,5.1824527e-06,0.9999962,0.99951625,0.9997876,0.007526401,0.9999418,0.9998801,0.39816764,0.99998486,0.0003730162,0.00043409987,0.0005367891,3.496737e-06
"מכאן, גרסת הנאשם אותה מסר לשירות המבחן בדבר נסיבות ביצוע העבירה וכי האחרים שברחו ולא נודעה זהותם, ניצלו את תמימותו משביקשו ממנו להחזיק את השקית עם הנשק בצאתם מהכרם, אינה כה מתיישבת עם  עובדות כתב-האישום, ובוודאי לא עם הכדורים שנמצאו בכיס מעילו.",9.1087495e-06,5.219722e-06,0.99999607,0.9999883,0.99998593,0.99996793,0.9998381,0.9998826,0.99998975,0.9999858,0.99922574,0.9989262,0.93366796,0.72909755
"אדגיש, אין מדובר במי שנשא כלי-נשק ותחמושת בלבד, כי אם במי שנשא והחזיק בתת מקלע מאולתר שבו ביצע ירי של 14 יריות, והמשיך לאחר מכן לשאתו בתוך שקית שחורה וכן כדורים שבכיס המעיל, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.",1.0604659e-05,5.2285704e-06,0.9999962,0.99999607,0.9999844,0.9997305,0.9999528,0.99913824,0.9999962,0.9999888,0.0019372902,0.0007942357,0.0013978094,3.6868003e-06
"אשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, וב""כ הנאשם אף הגיש לעיוני אסופת פסיקה, הן של בית המשפט העליון, והן של בתי המשפט המחוזיים, שאת מרביתה, סקרתי לעיל.",1.0940292e-05,5.381419e-06,9.330289e-06,4.4542336e-05,5.774541e-06,9.989637e-06,1.4589405e-05,2.590723e-05,1.7361801e-05,1.8325898e-05,0.0038278063,0.00011974989,0.0005396015,3.272312e-06
"אציין עוד כי מן הפסיקה אליה הפנתה המאשימה עלו לרוב נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",1.0327716e-05,5.7972743e-06,9.327362e-06,4.051112e-05,4.6270143e-06,8.215417e-06,8.726334e-06,3.3514072e-05,1.6975464e-05,1.8710662e-05,0.0003680256,0.00014724759,0.0015530617,2.3000848e-05
"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי.",8.3551895e-06,5.329071e-06,9.37729e-06,4.199592e-05,4.0919163e-06,1.0015547e-05,9.406497e-06,1.5581683e-05,1.7958513e-05,1.638708e-05,0.00034222525,0.00012361645,0.0006804603,3.0101544e-06
"אפנה לדבריה של כב' הנשיאה, השופטת א.",1.2219576e-05,5.4305297e-06,9.608942e-06,3.5974193e-05,4.9761084e-06,4.913935e-06,7.2303806e-06,2.7716842e-05,2.1136819e-05,1.7884118e-05,0.00045310834,5.6316876e-05,0.00035552488,2.2325191e-06
חיות בעניין ג'באלי:,2.5404768e-05,5.836305e-06,9.580367e-06,0.00011933919,6.5306704e-06,1.1904354e-05,4.715534e-05,0.00042960266,5.338039e-05,3.0438941e-05,0.00055762066,0.00014261357,0.0004668806,2.6258049e-06
עוד אפנה לפסק-דינו של כב' השופט ע.,1.1637346e-05,5.390726e-06,9.480987e-06,3.648915e-05,4.8618576e-06,5.539908e-06,9.477705e-06,2.7419714e-05,2.2103884e-05,2.0011006e-05,0.0005346778,4.8088976e-05,0.00027269693,2.1402896e-06
"פוגלמן ממנו אף עולה, כי קיימת מגמה של החמרה בענישה בעבירות הנשק:",9.910197e-06,5.276634e-06,9.5120595e-06,4.725776e-05,4.989195e-06,1.5855201e-05,1.25764445e-05,2.5174233e-05,1.8597344e-05,2.141805e-05,0.00029963607,0.000113149006,0.00027879837,3.061642e-06
"ודומני, כי אין אמירות ברורות מאלו.",1.9237732e-05,5.4531465e-06,9.809793e-06,3.595197e-05,4.930402e-06,4.276227e-05,2.2207818e-05,8.643401e-05,1.9989127e-05,2.2106646e-05,0.00059006276,0.0001013027,0.001978691,2.6353428e-06
"בענייננו, נסיבות ביצוע העבירות הן חמורות.",9.122971e-06,5.4929715e-06,9.753215e-06,4.0824638e-05,4.942812e-06,1.2760916e-05,9.300208e-06,4.021574e-05,1.8844501e-05,2.5852534e-05,0.0009534627,7.1090486e-05,0.00016969819,2.817649e-06
"הנאשם נשא נשק התקפי, וביצע בו 14 יריות בתוך מטע זיתים כאשר שהו במטע אנשים נוספים.",5.911017e-06,5.2804144e-06,0.9999963,0.0006729763,0.99998724,0.9999708,0.9999522,0.99996746,0.9841113,0.99999034,0.0013912739,6.664728e-05,0.0002623096,3.151394e-06
"כשם שציינתי קודם, מעבר לביצוע הירי בתוך המטע, הרי שבכך לא תמה ההתנהגות העבריינית, והנאשם המשיך לשאת את הנשק גם בצאתו מן המטע  בתוך שקית שחורה ובכיס מעילו היו 3 כדורים, ורק הגעתם של בלשי המשטרה למקום אשר עצרו את הנאשם, בא האירוע העברייני על סיומו.",8.392548e-06,5.2392625e-06,0.9999962,0.9999126,0.999985,0.9996847,0.99991536,0.99978715,0.88996565,0.99998975,0.9904586,0.00090353034,0.010907496,3.4152793e-06
"כמו כן, כעולה מכתב האישום, יש ליתן משקל לכך שהנאשם לא היה המעורב היחיד בעבירה, עובדה המעצימה את חומרת העבירה.",8.07042e-06,0.9999776,9.3774415e-06,3.5457142e-05,4.0714995e-06,1.5475622e-05,7.732673e-06,2.6591812e-05,1.8371902e-05,5.824803e-05,0.002131941,0.8801849,0.68173045,6.2257245e-06
"על כך אוסיף את העובדה כי השותף או השותפים ברחו וזהותם אינה ידועה, הגם שניתן להבין שהיא הייתה ידועה לנאשם.",1.344289e-05,5.419407e-06,9.388179e-06,4.843508e-05,6.625344e-06,6.9668444e-05,1.1459999e-05,0.0004956361,1.8714052e-05,6.5621956e-05,0.46420544,0.00093464507,0.02013203,3.2503226e-06
"כמו כן, גם אם מדובר באירוע שהתרחש במקרה, כשם שהנאשם ניסה להציגו לפני שירות המבחן,  הרי שהוא נמשך לא מעט זמן, במהלכו היה ביצוע של ירי, והוא המשיך בנשיאה של הנשק מחוץ למטע הזיתים.",9.125034e-06,5.3548188e-06,0.9999962,0.99987054,0.9999833,0.9997706,0.99963343,0.99993074,2.5749538e-05,0.9999901,0.9989479,0.022329997,0.003276651,3.4826728e-06
"ודוק: הנאשם הגיע למטע הזיתים בשעה 22:10, הירי בוצע בשעה 22:15 או בסמוך לכך, ובשעה 22:20 או בסמוך לכך, לאחר הירי יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק בנסיבות שתוארו לעיל.",6.5246318e-06,5.162179e-06,0.9999962,0.99957806,0.9999862,0.9998846,0.9998573,0.9999442,0.0011989566,0.9999918,0.014745473,0.00027437907,0.0007226907,3.2453327e-06
