text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אלה באו לידי ביטוי בדיווחה של קצינת המבחן על כך שמאז ביצע את העבירות, הנאשם הפסיק לחלוטין את השימוש בסמים ובאלכוהול, כמו גם את ההימורים אליהם התמכר בעבר.",0.000115042145,0.9999963,0.018825004,8.933449e-06,0.0006741658,0.0009677745,0.017448263,0.00439173,0.035963297,0.0002044494,0.01016176
"לנסיבות חייו הקשות של הנאשם הייתה השפעה על ביצוע העבירה, כפי שעלה גם מתסקיר שירות המבחן, שם הוסבר כי ברקע לביצוע העבירות עומדים המשברים והטרגדיות בחייו, מות בתו בת הארבע לאחר מחלה, מות אחותו בעקבות מחלה קשה ולאחר שהנאשם טיפל בה וכן קשיים רפואיים נוספים במשפחתו המפורטים בתסקיר- משברים אשר הובילו את הנאשם להתמכרות להימורים ולשימוש בסמים.",0.00014672733,0.99999607,0.0006319604,8.939492e-06,0.00081026455,0.0011446914,0.011377987,0.04193303,0.3957141,0.00032349414,0.15567997
"מאידך, לחובת הנאשם עומד עברו הפלילי בדמות הרשעה אחת קודמת משנת 2001 בעבירות של התחזות כבעל תעודה, תקיפת שוטר, תקיפת שוטר כשהשוטר מזוין בנשק, סיכון אדם בנתיב תחבורה בירי/זריקה והתפרעות שסופה נזק, ובגין כך נידון לעונש מאסר בפועל של 16 חודשי מאסר.",0.00017843371,0.9999964,0.74610806,8.884393e-06,0.022520306,0.0012435563,0.017016131,0.010502323,0.044522706,0.00017901465,0.99581367
הנאשם ביצע את העבירות דנן במהלך חודש יולי 2015 וכתב האישום הוגש מיד לאחר מכן.,0.00012636452,3.0932777e-05,6.256505e-05,0.99998724,0.0004794734,0.0008457481,0.97910917,0.0012615434,0.027371401,0.00010837605,0.0030324676
"מאז הוגש כתב האישום, וההליך בעניינו התנהל, הופנה הנאשם לשירות המבחן, ונראה כי תובנותיו כי שגה וביצע מעשים חמורים, סייעו לו להירתם להליך טיפולי משמעותי.",0.00012526009,0.99998426,4.727425e-05,0.9998518,0.0006973712,0.00097251154,0.0023409673,0.0017668289,0.46838373,0.020993277,0.8092892
"ההליך הטיפולי נמשך במשך למעלה משנה, בפיקוח שירות המבחן, אשר ביקש מספר דחיות במהלך ניהול משפטו של הנאשם, על מנת שהנאשם יוכל להשלימו.",0.00014799219,3.5605248e-05,1.8773257e-05,1.1724884e-05,0.0005115521,0.0008593074,0.00045185455,0.0043583685,0.0048261667,0.00013075396,0.0024557703
"הדרך שעבר הנאשם מרשימה: מאדם שהיה מכור לסמים, לאלכוהול ולהימורים, הפך הנאשם לאיש משפחה, נגמל מהשימוש בחומרים אלה והוא עובד, לומד ודואג למשפחתו.",0.00013812838,0.9999964,0.0012450117,8.894541e-06,0.00080995273,0.0012783093,0.0029095088,0.08259411,0.049192924,0.0004351163,0.002169737
"נוכח ההליך הטיפולי שעבר הנאשם, המליץ שירות המבחן להימנע מגזירת עונש מאסר אשר לא יאפשר השתלבות הנאשם בתעסוקה שהינה גורם משמעותי להמשך שיקומו.",0.00012220338,0.99999523,1.7455386e-05,0.99994147,0.00044993756,0.0007655279,0.00034799497,0.0019881243,0.011894023,0.00012620303,0.0018400985
"שקלתי את המלצת שירות המבחן, אשר לנגד עיניו שיקומו של הנאשם, והשלכות עונש מאסר עליו, ואין חולק כי עונש מאסר יפגע, נוסף על תעסוקתו של הנאשם, גם במשפחתו אשר על הקושי שחוו ילדיו הקטנים והפגיעה בתפקודם בעת מעצרו, דיווח שירות המבחן.",0.00016587295,0.9999963,2.831872e-05,8.963788e-06,0.0007588826,0.0011091469,0.0005568951,0.0051703504,0.07280557,0.00032754993,0.92844766
"ואולם, על אף המלצת שירות המבחן והפגיעה אשר תיגרם לנאשם עם גזירת עונש מאסר עליו, לא ניתן להתעלם מחומרת העבירות, מהחזרה עליהן, מהשפעתן על החברה והציבור ומההנחיה בפסיקת בית המשפט העליון, על פיה בעבירות אלה של סחר בסמים, יש לבכר את שיקולי הענישה האחרים על פני שיקוליו הצרים של הנאשם.",0.00015531611,3.3476124e-05,3.3957684e-05,0.9999871,0.0011330907,0.0014562453,0.0008161974,0.002008209,0.2707786,0.00021639378,0.41202098
"סבורני כי בנסיבותיו המיוחדות של העניין, האיזון הראוי בין חומרת העבירות, שיקול ההרתעה- שעודנו חיוני, הן ביחס לנאשם והן ביחס לציבור, ניתן לסטות ממתחמי הענישה לצורך שיקום הנאשם, אך לא ניתן להימנע מהטלת עונש שיהיה בו רכיב של מאסר, ולו בעבודות שירות.",0.00017772055,3.1992e-05,2.8909039e-05,0.99998724,0.0010022827,0.0013821464,0.0004148277,0.001533417,0.032340854,0.0001715354,0.3919563
"בשקלול כלל הנתונים בעניינו של הנאשם, ולאחר שנתתי דעתי למכלול שיקולי הענישה, בהתאם לפסיקה המובאת לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.00045976057,3.1017087e-05,2.179036e-05,0.999987,0.0004828155,0.0011541563,0.00041533337,0.001113119,0.091343686,0.00012147422,0.009913404
"חמישה (5) חודשי מאסר אשר ירוצו בעבודות שירות בניכוי ימי מעצרו, וזאת בהתאם לחוות דעתו של הממונה על עבודות השירות.",0.9999572,3.0175874e-05,1.8598337e-05,9.114771e-06,0.00045855873,0.0010636009,0.00035317938,0.0016822024,0.0047937087,0.0001177182,0.0010271182
"שישה (6) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור על אחת העבירות לפי פקודת הסמים, למעט עבירה של שימוש בסם או אחזקתו לצריכה עצמית, וזאת למשך שלוש שנים מהיום.",0.9999572,3.082206e-05,0.00030225847,8.907527e-06,0.008872559,0.0029106543,0.0014811526,0.0024038877,0.007474441,0.00015909353,0.5500871
"חודש (1) מאסר אשר לא ירוצה, אלא אם יעבור הנאשם על עבירה של שימוש או החזקת סם לצריכה עצמית, וזאת למשך שלוש שנים מהיום.",0.99996173,3.0319117e-05,0.000116183706,8.931676e-06,0.025934277,0.083186,0.0041101305,0.004624412,0.006969172,0.00013961385,0.08795679
"קנס בסך 3,000 ₪ או 90 ימי מאסר תמורתו.",0.9999583,0.00012862892,2.0496349e-05,9.033074e-06,0.00052289123,0.0009224659,0.0006222433,0.0031350995,0.00767773,0.00014834003,0.00034390503
הקנס עד ליום 1.12.18.,0.00024580173,3.0819767e-05,2.0564523e-05,1.0023668e-05,0.0005647889,0.0010699965,0.0005860707,0.02440524,0.007383131,0.00023519661,0.00022895464
"שישה (6) חודשי פסילה מלהוציא רישיון נהיגה או מלהחזיק בו, אשר לא ירוצו אלא אם יעבור על אחת העבירות לפי פקודת הסמים, למעט עבירה של שימוש בסם ואחזקתו לצריכה עצמית, וזאת למשך שלוש שנים מהיום.",0.99996185,3.108872e-05,0.0141992,8.846018e-06,0.0048450786,0.0028971499,0.0010980284,0.0030463792,0.007887702,0.00017028155,0.79035455
המוצגים בתיק יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999423,2.9916931e-05,3.1469783e-05,1.084093e-05,0.0006378867,0.0012908225,0.0006448861,0.08577651,0.006773535,0.00011767041,0.00026418344
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  ח' כסלו תשע""ח, 26 נובמבר 2017, בנוכחות הצדדים ובאי כוחם.",0.8306277,3.0710627e-05,3.1883512e-05,0.99998724,0.00076295855,0.0016588997,0.0008315203,0.101493634,0.018420381,0.00023188796,0.009882771
