text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",9.342344e-06,5.2554856e-06,9.348369e-06,5.3093307e-05,4.4070016e-06,3.0040177e-05,7.4034956e-06,2.0212197e-05,1.7104361e-05,1.5989355e-05,0.00035851047,0.00028655012,0.0004902079,4.4333733e-06
"הערכים החברתיים המוגנים במסגרת עבירות בנשק - ובכלל זה עבירת הסחר בנשק וניסיון לה, עבירת רכישת נשק, ועבירת קשירת קשר לביצוע פשע בנשק - הם הגנה על שלום הציבור וביטחונו.",1.067856e-05,5.2545233e-06,9.280247e-06,0.0006560939,5.132598e-06,0.98244745,1.1492043e-05,0.97803587,1.7662995e-05,0.0053505446,0.00030849891,0.00021734083,0.00061561033,4.155058e-06
"עבירות אלה נועדו לשמור על שלמות גופו ורכושו של אדם מפני תוצאות הרסניות שעלולות להיגרם בגין שימוש בנשק על-ידי מי שאינו מיומן בכך, או על-ידי גורמים עברייניים או גורמי טרור שהנשק עלול לעבור מיד ליד ולהגיע אליהם.",1.2045367e-05,5.1496995e-06,0.99999607,0.99992335,8.475278e-06,0.99989617,0.00051958585,0.99996054,2.8078446e-05,0.9999881,0.0007156306,0.0003117943,0.0019346891,4.268929e-06
בכל הנוגע לנסיבות ביצוע העבירות – הללו פורטו בהרחבה בפס' 2-3 לדבריי לעיל.,1.1205233e-05,5.288034e-06,9.438433e-06,4.490512e-05,4.9489436e-06,1.1323668e-05,8.055626e-06,2.9553146e-05,1.745502e-05,1.900027e-05,0.00036856835,8.978706e-05,0.0003311555,2.7558954e-06
ממכלול המעשים מצטיירת תמונה חמורה לפיה הנאשם פעל במשך תקופה ממושכת באורח אקטיבי לרכישה ולמכירה של נשקים מסוג רובי סער (שהנם נשק התקפי) בשווי של עשרות אלפי ₪.,8.797282e-06,5.1418037e-06,0.9999962,0.9999887,1.7525908e-05,0.99562126,0.9998841,0.9999666,0.99999607,0.98192734,0.1766011,0.00027132346,0.0010917375,3.6644606e-06
"אחד מהנשקים נרכש על רקע סכסוך ששרר בין הנאשם ובין אחרים, באופן הנושא חומרה ממשית.",7.475279e-06,0.99997866,0.99999595,6.5916734e-05,4.331695e-06,0.99571997,2.480987e-05,0.99962246,2.1352833e-05,0.99996424,0.00029829243,0.00010784965,0.0014106286,3.4840414e-06
"חלק מהנשקים שרכש הנאשם, נמכרו על-ידו לאחרים תמורת רווח כספי, באופן המלמד על כך שעבירות הנשק הפכו מקור פרנסה עבור הנאשם.",8.578961e-06,5.315914e-06,0.99999595,0.0016959363,6.209051e-06,0.99874556,0.6437136,0.9999566,2.965051e-05,0.99565375,0.9756595,0.0003049111,0.0025117453,3.6956924e-06
מכלול העבירות שביצע הנאשם היו פרי תכנון מוקדם.,8.435331e-06,5.4467846e-06,0.9999962,4.3281423e-05,5.0639856e-06,0.00014560451,9.774194e-06,0.5150636,1.9742522e-05,0.0009809195,0.9997931,0.00019648291,0.10472678,3.1075672e-06
"הסיבות שהובילו את הנאשם לביצוען, הן בצע כסף ורצון לרווח מהיר.",1.0299528e-05,0.99995685,0.9999957,5.1885872e-05,4.673954e-06,0.99996126,1.095888e-05,0.99585646,1.8172193e-05,5.3305313e-05,0.99957806,0.00020018288,0.14460602,3.0872384e-06
"פוטנציאל הנזק הוא גדול, שכן אין לדעת להיכן הנשקים נושא כתב האישום התגלגלו, והאם הגיעו לידיים עברייניות או לגורמי טרור.",1.3033652e-05,5.4522625e-06,0.99999356,6.153272e-05,6.4904807e-06,0.97250843,5.518118e-05,0.87493545,2.0366622e-05,0.99908936,0.69250625,0.00026525152,0.0015792397,3.5555572e-06
העבירות בוצעו בהיותו של הנאשם בגיל 24.,8.717766e-06,0.99997866,9.7227085e-06,4.1075265e-05,4.8568154e-06,9.451313e-06,1.5714257e-05,0.00038036922,1.980804e-05,3.6189143e-05,0.00043526568,6.827309e-05,0.00061992696,2.7648355e-06
אין לפניי טענה כלשהי כי הוא לא הבין את מעשיו או לא יכול היה להימנע מהם.,1.0046272e-05,5.154741e-06,9.494205e-06,4.6445817e-05,5.694288e-06,0.99860424,1.2226489e-05,0.0075193727,1.9004692e-05,0.00016129215,0.81537277,0.9972168,0.99888533,3.026891e-06
אף אין טענה לקרבה לסייג לאחריות פלילית.,1.2242275e-05,5.5108953e-06,9.723394e-06,4.3676355e-05,4.157912e-06,2.3641756e-05,1.3958086e-05,4.6503083e-05,1.8409592e-05,2.0225116e-05,0.0002612815,0.0010091913,0.0013727875,2.9535997e-06
"מבחינת הענישה הנוהגת – כידוע, העונש המרבי הקבוע בחוק בגין עבירה של סחר בנשק, הוא מאסר 15 שנים.",3.1451873e-05,5.26311e-06,9.519583e-06,0.00016320741,4.140343e-06,2.4176345e-05,1.5516573e-05,0.00025983865,1.7782706e-05,0.6519535,0.00020792153,6.647361e-05,0.00012152925,3.296304e-06
"העונש המרבי הקבוע בחוק בגין עבירה של רכישת נשק, הוא מאסר 7 שנים.",0.9999713,5.246147e-06,9.576174e-06,6.5135784e-05,4.809727e-06,1.7342572e-05,7.0392474e-05,0.015764866,2.0889376e-05,2.7837528e-05,0.00022536455,6.915315e-05,0.00010574048,3.149546e-06
"העונש המרבי הקבוע בחוק בגין עבירה של קשירת קשר לביצוע פשע בנשק, הוא מאסר 7 שנים.",0.9999794,5.236685e-06,9.583172e-06,0.00010801309,4.918023e-06,0.042736396,9.614322e-06,0.0027700316,1.8955401e-05,0.99856347,0.00024217811,6.708776e-05,0.0001548741,3.4702134e-06
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות בנשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולה להיגרם כתוצאה מהן.",8.584788e-06,5.325022e-06,9.356119e-06,9.1840244e-05,4.477528e-06,0.15769148,1.03821885e-05,0.00010009826,1.9747982e-05,0.9999807,0.0004321999,0.00014394244,0.0007896936,3.1553907e-06
"בהלכה הפסוקה נקבע כי על דרך הכלל, יש להחמיר בענישתם של נאשמים שהורשעו בעבירות בנשק בכלל, ובעבירות של סחר ורכישה של נשק בפרט.",8.226864e-06,5.252194e-06,9.367663e-06,0.00012492824,4.3168034e-06,0.00012786435,1.5401301e-05,0.045328952,1.9210598e-05,3.2012507e-05,0.00028933183,7.96364e-05,0.00017880466,3.5572125e-06
"נפסק כי הגם שהענישה היא לעולם אינדיבידואלית, הרי בעבירות נשק ראוי שבית המשפט ייתן משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, ביחס לנסיבות האישיות של העבריין.",7.931583e-06,5.2739324e-06,9.328812e-06,5.8189573e-05,4.415057e-06,0.00012264031,9.12064e-06,3.4130924e-05,1.8434785e-05,2.01281e-05,0.00064529857,0.0010360695,0.001506495,3.5128544e-06
"בהתאם לכך, מדיניות הענישה הנוהגת מבוססת על הטלת עונשי מאסר לריצוי בפועל, וזאת גם לגבי מי שהוא נעדר עבר פלילי קודם.",1.68741e-05,5.4829334e-06,9.413103e-06,3.7798414e-05,4.1413027e-06,6.6716107e-06,8.050081e-06,1.6289665e-05,1.8298273e-05,1.3720527e-05,0.0002572278,7.617123e-05,0.00016797373,3.166888e-06
"משך המאסר בפועל נגזר, בין היתר, מנסיבות המעשה ובהן: טיב העבירה, סוג הנשק, כמות הנשק, התכלית לה נועד הנשק ועוד.",2.9596413e-05,5.2123205e-06,0.008690229,0.9999937,1.30727885e-05,0.38362667,0.01289634,0.9986156,1.9314683e-05,0.87529933,0.0018911257,0.00012906556,0.0007126348,3.3881167e-06
"למען שלמות התמונה וטרם קביעת המתחם, אציין כי יש לראות בחומרה לא רק את העבירות של סחר ורכישת נשק, אלא גם את העבירה של קשירת קשר לביצוע עבירות אלה.",1.0601646e-05,5.246007e-06,9.316845e-06,7.299565e-05,4.683244e-06,0.2822827,1.8933451e-05,0.75482106,1.7648767e-05,0.00016137814,0.0021329536,0.00021956868,0.0007123951,4.7456383e-06
"אמנם, במסגרת העבירה של קשירת קשר, המכירה או הרכישה של הנשק לא יוצאות אל הפועל.",1.2406171e-05,5.2768855e-06,9.626396e-06,0.0009175701,6.00488e-06,0.005773851,0.0004325024,0.99990296,2.3813704e-05,0.28296804,0.0007517203,0.00014147298,0.0005056814,3.6778101e-06
"עם זאת, קשירת הקשר כשלעצמה מקימה פוטנציאל לפגיעה משמעותית בשלום הציבור ובביטחונו.",9.181958e-06,5.298413e-06,9.476757e-06,4.0980503e-05,3.9755228e-06,0.00017963603,1.10410065e-05,0.000119771365,1.8190798e-05,3.154273e-05,0.0009152391,0.00013042125,0.00454,3.6355177e-06
"לא פעם הקושרים מעוניינים בהגשמת תכניתם, והעדר מימושה נובע מנסיבות חיצוניות שבלעדיהן התכנית העבריינית הייתה מתממשת.",9.80059e-06,5.5036894e-06,9.762661e-06,7.425999e-05,5.426678e-06,0.21363941,1.5872492e-05,0.6766021,2.0581925e-05,2.6696369e-05,0.99965405,0.0010977455,0.052032482,3.7877371e-06
מכאן הסיכון הטמון בעבירה זו.,1.0650745e-05,5.6768563e-06,9.869679e-06,4.1935327e-05,4.750293e-06,2.0702242e-05,1.5219433e-05,0.00010782075,2.0132304e-05,2.816131e-05,0.0005248132,0.000114913426,0.00055935653,2.5209865e-06
"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין שבעת האישומים בהם הורשע הנאשם, שכוללים שלוש עבירות של סחר בנשק (שני 16-M מוסבים ורובה עוזי אחד עם שתי מחסניות), שלוש עבירות של רכישה והחזקה של נשק (רובה 16-M עם מחסנית ורצועה, וכן שני 16-M מוסבים שנמכרו לאחרים לאחר רכישתם), שלוש עבירות של קשירת קשר לביצוע פשע מסוג סחר בנשק או בתחמושת, ועבירה אחת של ניסיון לסחר בתחמושת – הנו מ-6 עד 10 שנות מאסר בפועל.",0.020938607,5.1732777e-06,0.99999607,0.99999344,0.000102892336,0.9473996,0.9997187,0.97219896,0.9999957,0.022916924,0.00062065147,0.00042364522,0.0010328694,0.9999956
לא התבקשתי ואף לא ראיתי לחרוג ממתחם העונש ההולם לחומרה או לקולא.,1.3142591e-05,5.239482e-06,9.6094545e-06,3.7489437e-05,3.7761884e-06,1.0355469e-05,9.202998e-06,1.7258115e-05,1.7892136e-05,1.3694331e-05,0.00022178148,8.532844e-05,0.0012910117,2.0372236e-05
"לצורך גזירת העונש המתאים במסגרת המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",1.0298035e-05,5.070248e-06,9.361054e-06,5.389085e-05,4.905315e-06,1.3248763e-05,5.7893294e-06,2.0001695e-05,1.7554948e-05,1.5487403e-05,0.00018815589,9.3461065e-05,0.00012828887,3.1439042e-06
"לטובת הנאשם, שקלתי את עברו הפלילי הנקי, וכן את העובדה שהוא הודה ונטל אחריות למעשיו.",9.585904e-06,0.99997866,9.535875e-06,3.657185e-05,4.1746634e-06,3.518337e-05,8.701926e-06,5.295274e-05,1.8335757e-05,2.0021256e-05,0.16618502,0.99999547,0.9998622,0.99999774
"יצוין כי שיתוף הפעולה של הנאשם עם רשויות החקירה והודאתו במעשים, תרמו לחשיפת פרטיהם, שכן אין מדובר בתיק בו הופעל סוכן משטרתי.",6.797929e-06,5.42374e-06,9.414413e-06,5.059833e-05,5.3705294e-06,0.00012374856,1.4614176e-05,0.116387725,1.8290038e-05,0.09136636,0.9649988,0.06356993,0.99454606,0.9999974
נתון זה הוא בעל משקל.,1.476315e-05,5.7327843e-06,9.852168e-06,6.0395836e-05,5.173184e-06,1.8715551e-05,8.140498e-05,0.00020661445,4.8827038e-05,4.0136194e-05,0.0003404225,0.000113819064,0.00036601705,2.5355982e-06
"לכך יש להוסיף את נסיבותיו המשפחתיות של הנאשם, ואת העובדה שעסקינן בבחור צעיר שבתו התינוקת נולדה בעודו שוהה במעצר בתיק זה.",8.117429e-06,0.99997866,9.443601e-06,4.248923e-05,4.487831e-06,1.4488119e-05,1.4760503e-05,3.1767937e-05,1.8293144e-05,2.7299247e-05,0.0015696393,0.00010616663,0.645558,3.6942406e-06
"עוד התחשבתי בהתרשמות שירות המבחן לפיה המעצר הציב לנאשם גבול הרתעתי, וכי הוא מגלה מודעות למחירי מעשיו.",8.631599e-06,0.99997854,9.450728e-06,3.4788474e-05,4.043692e-06,9.6004966e-05,1.0072904e-05,2.9259983e-05,1.7867582e-05,1.4364533e-05,0.45868182,0.9999709,0.9962406,3.649266e-06
"בנוסף, נתתי משקל לכך שהנאשם מונה כתומך באגף בו הוא שוהה בבית המעצר, וכי שירות המבחן המליץ לשלבו בטיפול בכלא.",7.286818e-06,0.99997866,9.44452e-06,3.988749e-05,4.282532e-06,7.166852e-06,1.355574e-05,1.9931738e-05,1.8481662e-05,1.4888191e-05,0.00052882463,0.00023562709,0.00093038037,3.04352e-06
"לחובת הנאשם, שקלתי את הצורך בהרתעת היחיד ובהרתעת הרבים מפני הישנות עבירות נשק שמסוכנותן רבה (ראו גם: סעיפים 40ו ו- 40ז לחוק העונשין).",8.7651e-06,5.136133e-06,9.331072e-06,4.789278e-05,4.525006e-06,1.7348542e-05,8.552403e-06,2.2531989e-05,1.656785e-05,1.8584542e-05,0.00027939654,0.0005511335,0.0073016337,0.6229335
"יוער כי הצורך בהרתעה אישית אינו זניח בנסיבות המקרה, שכן מתסקיר שירות המבחן עולה כי השהות מאחורי סורג ובריח אמנם מהווה גורם מרתיע עבור הנאשם, אולם לצד זאת הנאשם מתקשה לבחון את התנהלותו לעומק.",8.054212e-06,5.26991e-06,9.337339e-06,4.1064537e-05,4.2277575e-06,9.873784e-06,1.0498669e-05,2.5313162e-05,1.7675682e-05,1.51492895e-05,0.00066037476,0.99763525,0.87283355,4.075042e-06
"כפי שצוין לעיל, לפי הערכת שירות המבחן, רמת הסיכון להתנהגות עוברת חוק בעתיד מצדו של הנאשם היא גבוהה.",8.3969835e-06,5.2472024e-06,9.48039e-06,3.996166e-05,4.073923e-06,2.8457302e-05,9.835955e-06,4.9499624e-05,1.8420707e-05,1.8121002e-05,0.00021627168,0.3967743,0.0074852523,2.9722094e-06
"בטרם אגזור את עונשו של הנאשם, אתייחס לגזרי דין של מעורבים אחרים בפרשה:",1.0159654e-05,5.2850496e-06,9.374419e-06,3.3825814e-05,4.545676e-06,6.131204e-06,7.9812e-06,1.51534505e-05,1.952041e-05,1.375669e-05,0.000260493,7.250565e-05,0.00032267513,2.7339481e-06
"(-) 	אחמד עמרו, המוזכר באישומים החמישי עד השביעי בהליך שבכותרת, עומד לדין בבית משפט השלום בירושלים.",6.925273e-05,5.331562e-06,9.427476e-06,3.882933e-05,4.601421e-06,1.0443119e-05,1.1661587e-05,2.8180331e-05,1.8027547e-05,3.0041581e-05,0.00024818748,7.281141e-05,0.0002091005,3.130644e-06
"בעת כתיבת גזר דין זה, משפטו של אחמד עודנו תלוי ועומד, ודינו טרם הוכרע.",8.147769e-06,5.2525797e-06,9.469683e-06,3.2145796e-05,4.194333e-06,9.809371e-06,1.0194671e-05,1.7715929e-05,2.0310821e-05,1.8711267e-05,0.00047638806,5.76544e-05,0.00036126975,2.823467e-06
"באיזון בין השיקולים, אני רואה להעמיד את עונש המאסר בפועל שייגזר על הנאשם שלפניי בחלק התחתון של המתחם שנקבע אף שלא בתחתיתו, ולגזור עליו 6.5 שנות מאסר בפועל, מאסר מותנה הצופה פני עתיד וקנס כספי בסך 25,000 ₪.",0.99998534,5.173865e-06,9.462389e-06,5.1509072e-05,4.3042446e-06,8.944915e-06,1.0498319e-05,1.922295e-05,1.685588e-05,1.5765669e-05,0.00053638144,0.000119643744,0.00023539357,5.0077765e-06
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",1.0000323e-05,5.2948317e-06,9.519283e-06,3.89235e-05,4.8252373e-06,6.238527e-06,6.2354934e-06,1.6025106e-05,1.9237696e-05,1.5652398e-05,0.000243376,9.323817e-05,0.0015151594,2.5702327e-06
"6.5 שנות מאסר בפועל, החל מיום מעצרו.",0.9999895,5.262708e-06,9.722838e-06,4.0075156e-05,6.110027e-06,6.937786e-06,8.9628475e-06,1.8918832e-05,1.8928866e-05,1.3179917e-05,0.0003003508,5.225825e-05,0.00018348027,2.7509614e-06
"מאסר על-תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",0.99999166,5.1864763e-06,9.473495e-06,6.6204884e-05,5.1487323e-06,1.3453433e-05,8.616038e-06,2.4163344e-05,1.8875258e-05,0.027306616,0.00026309254,5.538404e-05,0.00014657153,3.369926e-06
"מאסר על-תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",0.9999918,5.1769202e-06,9.490077e-06,7.6412114e-05,5.542667e-06,9.882581e-06,8.349231e-06,2.2520066e-05,1.9245146e-05,0.0010165927,0.00025210355,5.397123e-05,0.00013858364,3.3325398e-06
"קנס בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.",0.99998975,5.243216e-06,9.612763e-06,4.9910293e-05,5.468708e-06,7.3010015e-06,8.9160685e-06,2.2925957e-05,1.9404853e-05,1.572463e-05,0.00050820934,8.2712046e-05,0.00025050467,2.784262e-06
הקנס ישולם עד יום 1.2.2023.,0.99996245,5.331104e-06,9.575571e-06,4.705943e-05,4.61391e-06,9.359501e-06,1.3473411e-05,3.8794766e-05,1.7822944e-05,1.9583025e-05,0.00059973076,9.434774e-05,0.00033877362,2.4989408e-06
54678313	זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,8.722041e-06,5.163479e-06,9.325716e-06,4.906584e-05,4.9228843e-06,8.645767e-06,6.3584403e-06,1.6256114e-05,1.768133e-05,1.4807326e-05,0.00021938409,4.4658707e-05,0.00017390758,2.6618493e-06
"ניתן היום,  כ' אדר ב' תשפ""ב, 23 מרץ 2022, בנוכחות הצדדים.",0.00018051633,5.190435e-06,9.631622e-06,5.27455e-05,4.213083e-06,8.266896e-06,8.157924e-06,2.1142949e-05,1.7208878e-05,2.0252908e-05,0.0010764264,8.7143766e-05,0.00038472,2.8516915e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
