text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
למאבק בנגע הסמים יש שותפים רבים.,0.00011292923,3.0704185e-05,2.5685209e-05,0.99978906,0.00044452143,0.0012521782,0.0005592942,0.026073262,0.05307995,0.0002663816,0.0003861431
חלקם מתמקדים בחינוך מניעתי ובהסברה.,0.00015882631,0.99999344,2.3792161e-05,1.1454207e-05,0.0007107303,0.0012012149,0.0013231749,0.6184967,0.019711323,0.00020171398,0.00060481223
אחרים מסייעים בהליכי הגמילה.,0.00015479435,3.618335e-05,2.034129e-05,0.999987,0.0005573629,0.0010137584,0.0006474041,0.07530477,0.012230774,0.0001791188,0.00033486774
"לצידם פועלים גם אנשי אכיפת החוק, שתפקידם לסכל את עבירות הסמים וללכוד את העבריינים.",0.00012224556,3.318887e-05,0.00019424834,0.99998546,0.00055208564,0.0012714383,0.0011391366,0.038671218,0.02128831,0.00014289218,0.0004068482
"אף בית המשפט נוטל חלק חשוב במאבק, באמצעות הטלת עונש מרתיע על מי שהורשע בעבירות סמים.",0.00010955318,3.1485244e-05,1.9360843e-05,9.638549e-06,0.00046278466,0.0009332325,0.0006804022,0.0026109247,0.01598632,0.00011263701,0.00026741676
על חומרת העבירות של גידול סמים והחזקת סמים שלא לצריכה עצמית בהן הורשע הנאשם ניתן ללמוד מהעונש המקסימאלי שהמחוקק קבע בצד כל אחת מעבירות אלו – 20 שנות מאסר.,0.00013781566,3.2980126e-05,0.0014156861,0.8405412,0.0010257239,0.0009871097,0.005995883,0.0020827786,0.07545715,0.00017071514,0.012275768
"עבירת גידול הסם נכללת בסעיף 6 לפקודת הסמים המסוכנים, יחד עם עבירות של ייצור, הכנה והפקת סמים, כשהרציונל העומד מאחורי העבירה הוא מניעת הכנסת סם חדש ונוסף למעגל הסמים.",0.00013147986,3.224426e-05,0.99746823,0.9999865,0.8277155,0.02623186,0.010249028,0.03767462,0.015510644,0.000170813,0.0021153372
"המחוקק לא ערך הבחנה בין גידול סם לצריכה עצמית וגידול סם שלא לצריכה עצמית, בניגוד להבחנה שערך בין החזקה/שימוש בסם לצריכה עצמית לבין החזקה/שימוש בסם שלא לצריכה עצמית.",9.98483e-05,3.6050096e-05,0.99892277,0.99998677,0.9058335,0.9976826,0.096807845,0.87396145,0.010656955,0.00019765073,0.0029438564
"על בית-המשפט מוטלת החובה להחמיר בענישת מגדלי הסם, כדי לצקת תוכן לתכלית החקיקה, לגמול למגדלי הסם על מעשיהם, ולהרתיע הן את הנאשמים והן את הרבים העלולים לפעול כמותם.",0.00016720429,3.157632e-05,0.0019455587,0.99998665,0.021831721,0.0016054414,0.0044565173,0.103071004,0.5456173,0.00032105006,0.0025903385
"על-פי הנסיבות הקשורות בביצוע העבירות המפורטות בכתב האישום, לביצוען קדם תכנון, שכן הנאשם השקיע זמן, כסף ומאמץ להשבחת הגידול, באמצעות תאורה, מערכות קירור, אוהלים, מפוח ועוד עזרים מיוחדים, כפי שעולה מעובדות כתב האישום ומהתמונות שהוגשו.",0.00019852218,3.1628428e-05,0.9999604,1.0391401e-05,0.9924891,0.02266863,0.9987233,0.7758462,0.0355881,0.00031568512,0.036408488
"19 שתילים גודלו במעבדה, 12 מהם שתילים צעירים, ו-7 שתילים בוגרים יותר שגדלו לגודל משמעותי, כשסה""כ משקלם הגיע ל-868.60 גרם (אף שאני ערה להבדל בין משקל נטו לברוטו).",0.00017956221,3.642959e-05,0.99988616,8.828471e-06,0.99474204,0.9997706,0.2017975,0.9612139,0.01207235,0.00045150667,0.0011968339
"זאת ועוד, הנאשם כאמור הצליח ""לקצור את הפירות"" מחלק מהשתילים, בכמות שאינה לצריכה עצמית.",0.000109007655,3.0689145e-05,0.9999505,8.918858e-06,0.9960373,0.8973999,0.99944216,0.7877151,0.008887226,0.00016239368,0.000365682
"אינני סבורה כי יש ללמוד רק ממספר השתילים או רק ממשקל הסם המצוין בכתב האישום על חומרת האירוע, שכן, אילו המעבדה הייתה נתפסת במועד מאוחר יותר מהמועד בו נתפסה, היה משקל השתילים עולה.",0.00013961637,3.18437e-05,0.9999374,0.99998605,0.99757737,0.99875224,0.7084254,0.45129344,0.014504125,0.00035423582,0.00092687
"לאור מכלול הנסיבות שפורטו, מידת הפגיעה בערך החברתי המוגן הינה משמעותית.",0.00012347968,3.008869e-05,2.2911858e-05,0.99998736,0.00048369987,0.00070966437,0.0004047596,0.051842622,0.03566791,0.00015147058,0.00019092235
"לעניין מדיניות הענישה, כל אחד מהצדדים הציג לבית המשפט פסיקה התומכת בעתירתו לעונש, כפי שאפרט להלן.",0.00018741963,3.1589094e-05,2.5166815e-05,0.99998736,0.00054309604,0.0013772957,0.00085368485,0.0045534107,0.018979413,0.00015467573,0.00036433886
"ב""כ המאשימה הפנה לפסיקה כדלקמן:",0.00015161594,3.1438885e-05,2.1664442e-05,0.99998736,0.00033006934,0.00087235717,0.0008045941,0.028208291,0.030935839,0.00011101706,0.00027603022
בית המשפט העליון דחה את בקשת רשות הערעור שהגיש הנאשם וקבע כי אינטרס השיקום אינו יכול להצדיק הקלה נוספת בעונש מעבר לזו שקבע בית המשפט המחוזי.,0.00026387407,3.075729e-05,2.34169e-05,0.99998724,0.00042173348,0.00095388526,0.000570939,0.0018335109,0.017572701,0.00010929556,0.0015268698
"המאשימה הגישה ערעור על גזר הדין, ובמסגרת פסק הדין קבע בית המשפט המחוזי לגבי עבירת הגידול כי לאור העובדה שדובר במעבדה משוכללת ולאור הכמות העצומה של הסם, המתחם צריך לנוע בין 18 ל-33 קילו, והעמיד את עונשו על 20 חודשי מאסר בגין אישום זה, תקופה שתצטרף למאסר שעליו לרצות בגין כתב האישום הראשון.",0.0007304396,3.0681535e-05,0.9999081,8.961762e-06,0.99250776,0.9649567,0.1796867,0.0068980833,0.016688852,0.00015176319,0.09987522
"בית המשפט המחוזי קבע כי המתחם צריך לעמוד על תקופה שתחילתה במאסר שיינשא מאחורי סורג ובריח ולא במאסר בעבודות שירות, וגם אם יצא מהנחה כי מתחם הענישה הוא כפי שקבע בית משפט השלום, לא היה מקום למקם את הנאשם בתחתיתו, והשית על הנאשם 10 חודשי מאסר בפועל.",0.00046410045,3.145646e-05,3.1130465e-05,0.9999876,0.00081337744,0.0014074624,0.00046167913,0.0014705108,0.00835901,0.00016853477,0.1967865
"ב""כ הנאשם הפנה לפסיקה כדלקמן:",0.00015311848,3.1567288e-05,2.1422464e-05,0.99998724,0.0003489474,0.00085414335,0.0006214577,0.016941903,0.03439701,0.0001095069,0.0002997186
בית-המשפט המחוזי הקל בעונשו של הנאשם והעמידו על 6.5.,0.05337236,3.0953197e-05,1.8137047e-05,0.99997365,0.0004332183,0.001116209,0.0005716049,0.0012723324,0.032479282,0.000101674035,0.01309998
"חודשי מאסר, בכך שהפחית את ימי המעצר בהם שהה הנאשם, וכן הפחית בגובה הקנס שהוטל עליו.",0.96196365,2.873571e-05,2.35207e-05,9.059016e-06,0.0005089648,0.0008975087,0.0012060824,0.0027793334,0.01066256,0.00016639539,0.0008735242
"כמו כן, בית-המשפט העליון התייחס לנסיבות האישיות ולתהליך הטיפולי וקבע כי אין בו להקל בעונש מעבר להקלות שניתנו לו בערכאות הקודמות – ""בנוסף, לא מצאתי כי הנסיבות האישיות עליהן הצביע המבקש בבקשתו, ובכלל זאת השתלבותו הטובה בתהליך הטיפולי, מצדיקות התערבות במידת עונשו.",0.00015553634,0.9998528,3.1540956e-05,0.99978095,0.00074519124,0.0012328723,0.0005832382,0.0042988635,0.090249285,0.00023803211,0.0132175535
אביו של הנאשם היה חולה במחלה קשה וקיבל היה אישור רפואי לצריכת קנאבוס (במועד גזר הדין האב נפטר).,0.00013422393,0.99999595,7.423995e-05,8.988664e-06,0.0016551536,0.0011854063,0.001091997,0.25746924,0.018885959,0.00020444044,0.00024389099
התביעה הגבילה את עתירתה לעונש ל-6 חודשי מאסר בעבודות שירות.,0.005086676,3.1242198e-05,1.7634347e-05,0.99998784,0.0004290487,0.0010967928,0.00034288559,0.001534761,0.010609879,9.8384386e-05,0.00036187848
"בית המשפט הדגיש כי מדובר בנסיבות מיוחדות בהן הנאשם גידל את הסמים והחזיק בהם רק נוכח מחלתו הקשה של אביו, וזה היה הנימוק לגזירת עונשו לקולא – מאסר על תנאי, של""צ ופסילת רישיון על תנאי.",0.0013145093,0.00010374138,0.9396939,9.238357e-06,0.0011259494,0.0010467976,0.019038878,0.004846764,0.04766539,0.00016523521,0.97170514
הנאשם השתמש בסמים לנוכח מצבו הרפואי וכדרך להתמודד עם כאביו.,0.0001064708,0.99999547,1.9936244e-05,9.129099e-06,0.0004449108,0.0007987387,0.0047050556,0.014508829,0.028195394,0.00016925688,0.00028249994
נוכח שימוש פעיל בסם הממונה על עבודות השירות לא איפשר את השמתו לריצוי עונש בדרך של עבודות שירות.,0.00013390816,3.0952073e-05,1.9832762e-05,8.967396e-06,0.0007957736,0.0008345477,0.00041343094,0.002385039,0.0048908563,0.00012730958,0.00051584514
"בית המשפט גזר על הנאשם 4 חודשי מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",0.99995816,2.9851528e-05,1.5804957e-05,9.538221e-06,0.00051139784,0.001109902,0.00040188714,0.0010859495,0.030084707,0.00012541523,0.60483956
"לאור כל האמור, אני קובעת כי מתחם העונש ההולם את העבירות בנסיבותיהן נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות, לבין 18 חודשי מאסר בפועל, וכן ענישה הרתעתית הכוללת מאסר על תנאי, קנס, ופסילת רישיון.",0.00031476733,2.9822275e-05,2.3046827e-05,0.9999875,0.0008174766,0.0012022647,0.00032330237,0.0007809604,0.012848777,0.00010637174,0.10731624
"למרות הפסיקה אליה הפנה ב""כ הנאשם כפי שפורטה לעיל, ולמרות המלצת שירות המבחן שלא המליץ על ביטול ההרשעה, עדיין עתר ב""כ הנאשם כי בית המשפט ישקול ביטול ההרשעה, ולפיכך, אתייחס לעתירתו זו –",0.00012681478,3.143409e-05,2.3275745e-05,0.99998736,0.00053034857,0.0009135668,0.00046375085,0.0037796856,0.019848412,0.00012037362,0.4353749
"ב""כ נאשם טען כי הרשעה תגרום לנאשם נזק מהותי שכן תחסום אותו מלעבוד במשרד החינוך ולקבל תפקיד בנבחרת ישראל.",8.783397e-05,0.99999464,2.2097753e-05,1.0307979e-05,0.000527914,0.00090679293,0.0007423873,0.08858795,0.029002966,0.00014216117,0.00022938858
"ראשית, כפי שאוזכר קודם לכן, כי שירות המבחן התבקש להתייחס לנושא ביטול ההרשעה, ולא רק שלא המליץ כך, אלא אף המליץ שלא לבטל את הרשעתו של הנאשם.",0.00014040017,3.4227764e-05,2.7853197e-05,0.99998724,0.0006144111,0.0010441019,0.00058977713,0.0031033666,0.010533181,0.00014745118,0.89543647
"שירות המבחן נימק זאת בכך שלאור היקף העבירות וההתמכרות של הנאשם לסמים, הוא התרשם כי הרשעת הנאשם בדין והטלת מאסר על תנאי יהוו עבורו גורם מרתיע ומציב גבול מפני הישנות העבירה.",0.00010031316,3.2284686e-05,1.9001827e-05,9.052979e-06,0.0004687667,0.00086906756,0.00057846296,0.0013344275,0.26599264,0.00014488048,0.91729414
"האפשרות הנתונה לבית המשפט להימנע מהרשעת נאשם שביצע עבירה, מעוגנת בסעיף 71א(ב) לחוק העונשין, והיא מהווה חריג לכלל ההרשעה.",0.00016214952,3.054135e-05,2.4642923e-05,0.999987,0.0004412658,0.0010665607,0.0005524884,0.0024875887,0.025992934,0.0001086886,0.0055320864
תוצאה של הימנעות מהרשעה שמורה למקרים מיוחדים ויוצאי דופן בלבד.,0.0001787617,3.2269883e-05,2.3206192e-05,0.99998736,0.0004324412,0.001242821,0.0003734902,0.0041238945,0.012675873,0.0001205596,0.00035361672
"על ההגנה מוטל הנטל לשכנע את בית-המשפט כי בנסיבות המקרה יש לחרוג מן הכלל ולהעדיף את השיקול האישי של הנאשם לביטול הרשעתו, על-פני שיקולים נוגדים שבאינטרס הציבורי התומכים בהותרת ההרשעה על כנה, לרבות: חומרת העבירה, נסיבות ביצועה, הנזק שנגרם כתוצאה ממנה,  עקרון ההלימה והוקעת העבירה, הרתעת הרבים, מדיניות אכיפה שוויונית בין כלל הנאשמים, אם הנזק שייגרם לנאשם כתוצאה מהרשעה קיצוני ביחס לאינטרס הציבורי, ניתן יהיה להימנע מהרשעתו.",0.00020218997,3.3408258e-05,5.5229353e-05,0.9999869,0.0009558512,0.0014329432,0.00067389954,0.016115913,0.8110667,0.0004209737,0.9918391
"בנוגע לתנאי הראשון של סוג העבירות ונסיבות ביצוען, המדובר בעבירות שהינן מן החמורות שבפקודת הסמים המסוכנים.",0.0001490491,3.0376217e-05,2.8119552e-05,0.9999871,0.0006239878,0.0009047248,0.0011920761,0.002062833,0.036220323,0.00012649244,0.0009310122
"נסיבות ביצוע העבירות הינן כפי שפורטו לעיל, מעשים מתמשכים, שיטתיים ומתוכננים, בכמויות לא מבוטלות, שהנזק הפוטנציאלי מהן גבוה.",0.00015333899,3.088338e-05,0.9999267,0.9999871,0.4922499,0.0011292945,0.99421316,0.042671144,0.118244864,0.00032423146,0.000851053
"במקרה דנן, אינני סבורה כי קיים חוסר הלימה בין חומרת העבירות לבין התוצאה העונשית הכוללת הרשעה, ולו רק מטעם זה יש לדחות את העתירה לביטול ההרשעה.",0.00016107559,3.2139942e-05,2.1871869e-05,0.99998736,0.0005727848,0.0009799591,0.00041204994,0.0018357805,0.063817196,0.00013164722,0.0026905753
"בנוגע לתנאי השני, שעניינו פגיעה חמורה בשיקומו או בתעסוקתו של הנאשם – לא הובאה בפני בית המשפט ראיה לכך שלהרשעה תהיינה השלכה קונקרטית על עתידו התעסוקתי-ספורטיבי של הנאשם,  לא הובאה כל ראיה כי הנאשם עובד כיום במשרד החינוך או בנבחרת ישראל וכי יפוטר ממקום עבודתו אם יורשע, ואף לא הובאה ראיה על הצעה קונקרטית להעסיקו באחד ממקומות אלו.",0.00016077039,0.9999958,0.0002013028,1.5436766e-05,0.0012766528,0.0013349785,0.0008566929,0.21887906,0.029540382,0.00039839212,0.01959198
"התעודות והמכתבים שהוצגו כוללים תעודות על השתתפותו של הנאשם בתחרויות לפני למעלה מעשור (בשנים 2000-2002), כמו כן, מהמכתבים עולה כי הנאשם היה עד לפני חמש שנים חבר בנבחרת ישראל, כיום רשום ומתאמן באגודת הג'ודו מיטב ""בת-ים"", ועובד בהדרכת ג'ודו לילדים מטעם אגודת ספורט ""עצמה ג'ודוקאן האתלט ראשל""צ"" בשעות אחר הצהרים.",0.00014707708,0.9999963,0.23524767,9.015139e-06,0.0025525677,0.0033980575,0.0064785425,0.51148206,0.02027797,0.0003024043,0.0012284624
"אתייחס בקצרה לפסיקה שהציג ב""כ הנאשם, במסגרתה בתי המשפט הורו על ביטול הרשעה, אסביר במה מתייחדים מקרים אלו מהמקרה דנן –",0.00013925979,3.1207564e-05,2.4241614e-05,0.99998736,0.0006417279,0.0009916113,0.00061598775,0.008991979,0.03198024,0.00011361618,0.00057762384
"בית המשפט המחוזי קיבל את ערעור הנאשם, לאחר שקבע כי המקרה והנאשם נופלים בגדר אותם מקרים חריגים המצדיקים אי הרשעה –",0.00018684917,3.029068e-05,2.0388465e-05,0.99998724,0.00042904032,0.000815809,0.00054238713,0.0017641591,0.015354958,8.937004e-05,0.00041346758
"נסיבות המקרה – הנאשם גר בשכנות לאדם המוכר למשטרה, בשם חן, שהוא היה זה שגידל את הסם.",0.0001760206,0.999913,0.99995184,9.224245e-06,0.9938797,0.18594149,0.9993574,0.63514173,0.012520189,0.00013746602,0.00040947166
"הנאשם נהג לסייע לחן לתקן את מחשביו, וביום האירוע חן ביקש ממנו לסייע לו לתקן את מחשבו.",0.00012093875,3.1176507e-05,0.99968886,9.7915845e-06,0.0005673506,0.0010469058,0.72458816,0.23009054,0.007742943,0.00018424286,0.0003555528
"באותו מעמד חן ביקש מהנאשם לקחת שמיכה ולהטמין את הסם במקם מסתור, לאחר שנודע לו כי המשטרה מתכננת לערוך חיפוש, הנאשם נעתר לבקשה זו, בשל פחדו מחן.",0.00013986597,3.1847925e-05,0.9999286,0.999987,0.9727773,0.13759445,0.98881257,0.3890611,0.009870898,0.00017728524,0.0012620954
עובדות אלו היוו משקל נגד לכמות הגדולה שהוחזקה על-ידי הנאשם.,9.177852e-05,3.0127852e-05,0.99993217,0.99998736,0.0035217397,0.013556027,0.9984913,0.040404525,0.015020949,0.00019730936,0.00035130142
נסיבות אישיות - מדובר בעבירה יחידה שעבר הנאשם בתקופה משברית שחווה עקב פציעתו.,0.00012827688,0.9999962,1.9841427e-05,9.065731e-06,0.00033223667,0.0008039775,0.0004987602,0.0077226325,0.13140629,0.00012239824,0.00019966591
"כתוצאה מהרשעה היה צפוי כי כל מאמציו של הנאשם להשתתף באולימפית לונדון ירדו לטמיון, ולכן נקבע כי ההרשעה תביא לפגיעה חמורה ובלתי מידיתית בסיכויי השיקום בהיותה פוגעת בעתידו המקצועי בתחום הספורטיבי, ועלולה לגרום לו למשבר ולפגיעה קשה בסיכוי שיקומו ולהחזירו לשימוש בסמים.",0.000116403724,0.99999535,8.964659e-05,0.9911855,0.00092352374,0.0010871418,0.0012473769,0.024388483,0.05341765,0.00021592305,0.009213623
בית המשפט הדגיש כי אין במקרה חריג זה לשמש תקדים למקרים אחרים.,0.00018332968,3.3925702e-05,2.3876011e-05,0.99998736,0.00046913215,0.0011540877,0.00092257874,0.026264105,0.03749301,0.00010163574,0.00027637443
"במשקל המצטבר של השיקולים, ובאיזון הראוי ביניהם, לא מצאתי כל אפשרות במקרה הנדון להורות על ביטול ההרשעה, ולא שוכנעתי כלל ועיקר כי הנסיבות האינדיבידואליות של הנאשם, על מגוון היבטיהן, גוברות במשקלן ומטות את הכף על פני האינטרס הציבורי בהרשעתו.",0.00017427544,3.1474556e-05,4.1834035e-05,0.9999871,0.0012282202,0.0012630919,0.0008173848,0.0023758644,0.07775465,0.00018852457,0.30441555
"אין מדובר במקרה יוצא דופן לקולא מבחינת נסיבות האירוע –  מספר השתילים או כמות הסם או נסיבות ההחזקה, אין מדובר בכישלון חד פעמי של הנאשם, אלא בהתנהגות שנעצרה רק עם פשיטת המשטרה, אין מדובר בנאשם בעל נסיבות אישיות חריגות, לא הוכח כי הרשעה תפגע באופן קונקרטי בעתידו כספורטאי או בתעסוקתו פגיעה חמורה ובלתי מידתית, ואין הצדקה להתעלם מהמלצת שירות המבחן להרשעת הנאשם בדין לצורכי הרתעה.",0.00015369686,0.99995935,0.9932247,0.8536013,0.97210693,0.014485904,0.008194349,0.014835601,0.14331773,0.0005411769,0.9159123
"תסקיר שירות המבחן הוא תסקיר חיובי, המצביע על הליך שיקומי בו מצוי הנאשם, על שינוי שהשכיל הנאשם לעשות באורחות חייו, ניקיונו מסמים, העדר עבר פלילי ומשפחה נורמטיבית ותומכת, וכל יתר הנסיבות שפורטו ולא אחזור ואפרטן שוב, אינן מצדיקות הימנעות מהטלת עונש ממשי בדמות מאסר שירוצה בדרך של עבודות שירות, תוך חריגה משמעותית ממתחם העונש ההולם אלא מצדיקים קביעת עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם, תוך קיזוז ימי מעצרו.",0.00020741584,0.9999963,3.4921766e-05,9.057262e-06,0.0010257629,0.0013802805,0.000555132,0.0024377552,0.2044761,0.032733373,0.9825972
"אני סבורה כי הטלת מאסר שירוצה בעבודות שירות, לא ייפגע ביכולתו של הנאשם להמשיך בהליך הטיפולי ויהלום את חומרת מעשיו, ואת העובדה שהוא מפחית מחומרתם.",0.0007587186,2.9800101e-05,2.0533445e-05,0.99998736,0.00060967385,0.0008859695,0.00045293136,0.0010308631,0.87346315,0.00042410707,0.86467206
"בנוסף, לקחתי בחשבון את העובדה שהנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי יקר, שהה מספר ימים במעצר ולאחר מכן במעצר בית ובתנאים מגבילים משמעותיים.",0.00013033584,0.9999963,2.1386417e-05,9.010875e-06,0.00053205603,0.0010037334,0.0004934533,0.003157704,0.61035454,0.9881831,0.9997609
אשר לקנס – יש לגזור על הנאשם קנס הנמצא במתחם העונש ההולם ואשר תואם את מצבם הכלכלי.,0.00014244246,5.7552395e-05,1.9055467e-05,9.919161e-06,0.000452304,0.0010018689,0.0003880236,0.0015797949,0.015561928,0.00010643018,0.00014636191
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים שלהלן:",0.11211878,2.979777e-05,1.910879e-05,0.9999871,0.0003967015,0.00088995026,0.00042155798,0.001436423,0.4340179,0.00010908857,0.0009883002
"מאסר לתקופה של 6 חודשים, ובקיזוז ימי מעצרו מיום 30/4/2015 ועד ליום 3/5/2015, בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס ירוצה המאסר בדרך של עבודות שירות, החל מיום 4/5/2016 ב""פתחון לב"", ברח' לישנסקי 9 ראשון-לציון, 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",0.9999342,3.1657364e-05,3.885163e-05,8.997636e-06,0.0007501453,0.0016078027,0.0004885242,0.019844733,0.0072693266,0.00023654885,0.0036239265
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם בגלל שהמקום סגור, יחויב ביום עבודה מלא.",0.00015980644,3.737488e-05,3.8707993e-05,1.0064685e-05,0.00074258464,0.0014265012,0.0008613782,0.7041322,0.0040778513,0.00028285,0.00049655774
"הובהר לנאשם כי עליו למסור בדיקות שתן לאיתור סמים ככל שידרש על-ידי הממונה על עבודות השירות בשב""ס, ואם תתגלה מעורבות פעילה, בין בגילוי סם בבדיקת שתן ובין בניסיון זיוף דגימת שתן, יהוה הדבר הפרה של תנאי עבודות השירות.",0.00016985749,3.270816e-05,0.9998915,0.999982,0.58442795,0.20702536,0.017064495,0.10934663,0.009853954,0.00023568528,0.0037112264
"כמו כן, הובהר לנאשם כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע, וכל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית וריצוי העונש במאסר ממש.",0.00016633669,3.2386633e-05,2.7626225e-05,0.9999875,0.00076519937,0.0009948963,0.0004953076,0.010029277,0.021418424,0.00021856815,0.0047572674
"על הנאשם להתייצב ביום 4/5/2016 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",0.00011839106,2.9838322e-05,2.5100158e-05,0.9999882,0.0005289667,0.00097609044,0.00035003325,0.09508103,0.005766252,0.00016153102,0.00039862955
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996364,2.9587156e-05,2.2017983e-05,8.968918e-06,0.00048057293,0.0009625445,0.0005372436,0.0018048957,0.0112561025,0.00012510872,0.13813831
"3 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996376,2.9568651e-05,2.2150327e-05,8.974882e-06,0.0004896018,0.00096595095,0.00051965204,0.0018777284,0.011092338,0.00012676953,0.24287908
"קנס בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999583,0.035040658,2.072326e-05,9.003385e-06,0.0005051384,0.0008782331,0.00068793044,0.0027611651,0.006682474,0.00014043527,0.00036751092
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 1/4/2015 ובכל 1 לחודש שלאחריו.",0.0002589128,2.9151166e-05,3.3064745e-05,8.986385e-06,0.0007385492,0.0014267287,0.0011922937,0.021070171,0.007393426,0.0002706125,0.00040268502
"לא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס או יתרתו לפירעון מלא לאלתר.",0.99934536,2.9772631e-05,2.443402e-05,0.9999871,0.0005895411,0.0008300178,0.00069434184,0.021945244,0.0068196896,0.00027884406,0.0004624334
"פסילת רישיון נהיגה על תנאי למשך 12 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.99996316,2.9870946e-05,2.167498e-05,8.948405e-06,0.00046828503,0.0009194083,0.00037807124,0.0024824115,0.009067219,0.00013158121,0.0011846817
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס.,0.00020988628,3.2308344e-05,2.1735195e-05,0.99998844,0.00046921082,0.0010309849,0.0004796188,0.014995086,0.0129262535,0.00011046466,0.00017568778
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"5129371ניתן והודע היום כ""ג אדר א' תשע""ו, 03/03/2016 במעמד הנוכחים.",0.96593416,3.0489635e-05,2.9690435e-05,0.9999871,0.00075163867,0.0015772637,0.0008647157,0.19243734,0.016749287,0.00023483002,0.002874959
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
