text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירות הגידול עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00019381283,3.5022953e-05,2.2836402e-05,0.999982,0.0006909335,0.0010443855,0.000691825,0.003970077,0.060906116,0.00016932983,0.00033624232
"במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00016505993,3.0877727e-05,2.3249211e-05,0.99998784,0.00063334394,0.001109955,0.0006258743,0.0012632809,0.008421471,9.842464e-05,0.00041397047
"תכליתן של העבירות האוסרות על גידול סמים, היא למנוע הכנסת סם חדש למערכת הסחר או ההפצה של הסם, בשים לב לכך שלעולם אין לדעת לאילו ידיים יתגלגל הסם שיופק מהצמחים ומה יהיה ייעודו.",0.00014389594,3.0910134e-05,0.9999335,0.9999869,0.99515873,0.9730585,0.6796757,0.86244076,0.01514565,0.00024281138,0.0010335369
"נראה שמטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.7218064e-05,3.5393765e-05,0.9718792,0.99998677,0.6945967,0.99539053,0.03887612,0.6691593,0.009955059,0.00016235189,0.0007797517
"על נסיבות ביצוע העבירות במקרה דנן עמדתי בהרחבה בפסקאות 20-21 לעיל, ואיני רואה צורך לחזור על הדברים.",0.00020183672,3.083658e-05,2.6828113e-05,0.9999871,0.0005267966,0.0010415193,0.0028420677,0.0072337533,0.10515095,0.00015473446,0.0007243128
"המחוקק ראה בחומרה את גידול הסם, שכן קיים פוטנציאל למכירת הסם אולם במקרה שלפני בהשוואה למקרים לעיל מדובר בנסיבות מקלות יותר והמתחם צריך להיקבע בין היתר על פי נסיבות ביצוע העבירה, שכן אין מחלוקת כי הנאשם גידל את הסם לצריכתו העצמית בלבד ולא היה טמון במיזם אותו הקים הנאשם פוטנציאל גידול רב (ראיה לכך היא כמות העציצים הקטנה).",0.00012432775,3.5748653e-05,0.9999467,9.992257e-06,0.9992231,0.9748446,0.9959341,0.75614274,0.046033457,0.00022968228,0.0012974984
"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",0.00011499356,3.0129746e-05,2.399036e-05,0.99998724,0.0007153797,0.001019192,0.00056290516,0.003308115,0.15160623,0.00017042417,0.004166747
"לקולא אשקול את נסיבותיו האישיות של הנאשם, הנאשם יליד 1981 נשוי אשתו בהריון ומוכרת כנכה על ידי המוסד לביטוח לאומי (נ/5+נ/6), הוא לקח אחריות מלאה למעשיו עוד בשלב החקירה ושיתף פעולה עם הרשויות באופן מלא, כך שחסך זמן שיפוטי יקר.",0.00011425118,0.99999654,4.34761e-05,8.903875e-06,0.00074588606,0.0012860249,0.00089292094,0.010465002,0.9831929,0.9996138,0.99944633
לנאשם עבר פלילי נקי.,0.00016460274,0.9999958,2.2150094e-05,9.301956e-06,0.00036701298,0.0010879178,0.0005971137,0.0029870195,0.063621365,0.0012248066,0.00022965403
"מתסקיר שירות המבחן עולה כי ההליך הפלילי מהווה גורם מרתיע עבורו, הנאשם הפיק לקחים, מודע לחומרת מעשיו ומבין את ההשלכות מהם.",0.000114391056,3.0227024e-05,1.775788e-05,9.167774e-06,0.000547799,0.0008170183,0.00036589854,0.0016729269,0.9857405,0.9778075,0.00062012824
הנאשם מנהל אורח חיים נורמטיבי.,0.00012891278,0.9999958,1.9413848e-05,9.3069875e-06,0.00042347622,0.0010291713,0.0005662083,0.009253091,0.041870892,0.00021451413,0.00025289727
הנאשם תרם תרומה משמעותית לחברה במסגרת שירותו הצבאי והוא ממשיך לשרת במסגרת המילואים (נ/7).,0.00012664293,0.9999963,2.0563171e-05,8.970235e-06,0.00038848325,0.0008519974,0.00048158132,0.008123433,0.028430805,0.00023333087,0.00024411781
הוא עובד בחברת שליחויות מזה כארבע שנים ומכאן עולה יציבות תעסוקתית.,0.00014594648,0.99999607,3.117722e-05,9.041106e-06,0.00053093577,0.0011470481,0.0012297455,0.28343397,0.0050622984,0.00018432544,0.0003493628
הנאשם סיים 12 שנות לימוד ולו תואר הנדסאי בתקשורת אינטראקטיבית ממכללת הדסה (נ/8).,0.00015632258,0.9999962,2.0378979e-05,9.0511485e-06,0.00047280625,0.0009915035,0.0010141239,0.36675075,0.008026499,0.0001564844,0.00018305684
"הנאשם אמנם לא עבר טיפול במסגרת שירות המבחן וזאת כמפורט בתסקיר, אך למרות זאת, שירות המבחן המליץ לבטל את הרשעתו.",0.00013664256,0.9999958,1.706568e-05,9.0012045e-06,0.00048302766,0.0008527885,0.00037319562,0.0015159004,0.010021951,0.00013149668,0.9151717
מזה כשנה לא נפתחו לנאשם תיקים חדשים ונראה כי הוא השתקם בכוחות עצמו ועולה מתסקיר שירות המבחן כי לנאשם יכולת להימנע משימוש בסמים.,9.601741e-05,0.9999957,1.712107e-05,9.067633e-06,0.00043068847,0.00072560576,0.00035313496,0.0023963843,0.006086885,0.00018803014,0.00082375057
לאחר ששקלתי את הנסיבות לחומרה ולקולא החלטתי להטיל על הנאשם עונש ברף התחתון של המתחם כדלהלן:,0.00012332964,2.9176059e-05,1.9439118e-05,0.9999871,0.00038608053,0.0008770687,0.0003893505,0.00072492793,0.33773214,8.2842926e-05,0.011545639
שירות לתועלת הציבור בהיקף של 280 שעות בגן הבוטני האוניברסיטאי.,0.99963653,3.1522588e-05,4.9866765e-05,9.456832e-06,0.0006328217,0.00081090414,0.0017373906,0.8708962,0.0066273734,0.00011410476,0.00033563867
"אם יהא צורך לשנות את מקום ההשמה, יבצע שירות המבחן את השינוי, וידווח על כך לבית המשפט.",0.0005545544,3.1780295e-05,2.3973023e-05,0.99998736,0.0005441604,0.0010281341,0.00050831615,0.05902877,0.008185479,0.00022252432,0.00035547095
"הנאשם מוזהר כי אם לא ישלים את צו השירות לתועלת הציבור, ידון עונשו מחדש.",0.00019204579,3.159566e-05,1.91314e-05,0.999987,0.0004782428,0.0008590205,0.00036219004,0.0026311923,0.01522178,0.00014962882,0.0025419232
6 חודשי מאסר.,0.9998248,3.6590758e-05,2.2596372e-05,9.825849e-06,0.00054449186,0.0015720205,0.00040322758,0.002114543,0.012597885,0.00017086187,0.00036107542
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג פשע.",0.99994326,3.1139076e-05,2.0724841e-05,9.0513295e-06,0.00057075697,0.0009235748,0.0006300906,0.0016933745,0.011904898,0.0001445121,0.00187805
חודשיים מאסר.,0.999426,3.760689e-05,2.5653486e-05,1.0136814e-05,0.0006190004,0.0017548448,0.00040626587,0.00517873,0.012576402,0.000212436,0.0005101616
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג עוון.",0.9999399,3.1153126e-05,2.1038319e-05,9.057573e-06,0.0006022086,0.00094265334,0.0006225034,0.0016589598,0.011240447,0.00014211982,0.0029646212
"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",0.99995863,3.121733e-05,2.0373169e-05,9.053618e-06,0.0005076325,0.0009211001,0.00033729445,0.0011553972,0.008492757,0.0001351316,0.00864283
"קנס בסך 4,000 ₪ או 40 ימי מאסר תחתיו.",0.9999578,0.9971595,2.0085725e-05,9.05449e-06,0.0005007641,0.00094430096,0.0006523634,0.003476818,0.0073449286,0.00013813154,0.00030273176
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.1.17.,0.00018148591,2.9772431e-05,2.1716156e-05,9.090352e-06,0.00049880735,0.0010234202,0.00073298445,0.007913781,0.00675125,0.00017573385,0.00021342369
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.95089453,3.0083238e-05,2.0630898e-05,0.99998736,0.0005069929,0.00085456995,0.0006391204,0.011925636,0.007171641,0.00020801593,0.00019434393
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.4964334e-05,9.63379e-06,0.0006591876,0.0014728878,0.001789762,0.058763683,0.007822518,0.00022064064,0.00027882654
5129371המזכירות תשלח את גזר הדין לשירות המבחן.,0.9995715,3.0831525e-05,1.9493807e-05,0.99998736,0.0005128999,0.001033856,0.00043136723,0.003967724,0.017325237,0.000109431545,0.00017879049
54678313זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.999899,2.9868412e-05,2.2902748e-05,0.9999875,0.0005812208,0.0012754148,0.0005332118,0.013877005,0.0061531197,0.000111836576,0.00056113314
"ניתן היום,  א' כסלו תשע""ז, 01 דצמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.99890196,3.206555e-05,2.7792094e-05,0.99998724,0.0005437922,0.0014626516,0.0011297211,0.024408285,0.022333555,0.00026102478,0.010259844
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
