text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לנסיבות הקשורות בביצוע העבירה נטען כי כל חלקו של הנאשם 3 מסתכם בביצוע עסקת הנשק, כאשר לטענת בא-כוח הנאשם 3 עבירות ההחזקה והנשיאה של האקדח נגזרות מעבירה זו ו- ""נבלעות"" בה.",9.442944e-06,5.1067786e-06,0.99999607,0.9995701,5.4743227e-06,0.00025693906,0.015266102,0.98090506,0.9999962,0.703321,0.9293351,0.0016911598,0.0013992531,4.78845e-06
"עוד הדגיש כי מעובדות כתב האישום עולה כי הנאשם 3 רק שימש כמתווך בעסקת הנשק, כאשר הלכה למעשה קישר בין שני אנשים ולא הרוויח כל רווח כספי אישי מעסקת הנשק.",8.370503e-06,5.1390534e-06,9.359456e-06,7.5718024e-05,7.705995e-06,0.9991265,0.0007974139,0.99995375,1.9875513e-05,0.00054962246,0.99959475,0.00044498255,0.0049282974,3.5294156e-06
"בא-כוח הנאשם 3 הוסיף וטען כי העובדה שהאקדח היה תקול, מלמדת כי אין עסקינן בנאשם בעל ידע או מיומנות, כאשר הוא לא בדק את הנשק ואף לא תיקן אותו בהמשך, כאשר הנאשם 2 השיב לו אותו.",8.027551e-06,5.295685e-06,0.99999607,0.9999958,0.9999845,0.017776877,0.9997303,0.999648,0.9999963,0.99998116,0.97947043,0.14313132,0.038187925,4.8800116e-06
מכך ביקש ללמוד כי הנאשם 3 אינו אדם המעורה בחברה העבריינית או בעולם הנשק.,7.6373335e-06,0.99997866,9.574183e-06,4.599838e-05,4.640019e-06,0.00026497678,1.4672983e-05,0.0015205512,1.8554207e-05,2.3727542e-05,0.0052522705,0.0002995652,0.03480605,3.2242501e-06
"בא-כוח הנאשם 3 התייחס להחמרה הנהוגה בתקופה האחרונה בעבירות נשק, וטען כי זו אינה יכולה למגר את התופעה, דבר אשר אפשרי רק באמצעות שיקום.",8.658887e-06,5.5966325e-06,9.373042e-06,4.7758644e-05,4.900335e-06,1.6384673e-05,1.09345865e-05,2.0861684e-05,1.7657e-05,1.6619186e-05,0.00047610863,0.00017127128,0.0011192795,3.3510178e-06
"בהתאם טען כי אין מקום להחמרה בעונשו של הנאשם 3, מקום בו לא תצמח מכך לשיטתו כל תועלת לחברה.",8.912574e-06,5.4319025e-06,9.476694e-06,3.724825e-05,4.1029e-06,1.7781706e-05,8.024696e-06,1.4607556e-05,1.8193625e-05,1.4104501e-05,0.00035644422,0.0002988937,0.02327624,6.903396e-05
"בא-כוח הנאשם 3 הפנה לפסיקה רלוונטית בעבירות נשק, ובהתאם לה טען כי מתחם העונש ההולם בעניינו של נאשם 3 נע בין 18 ל- 36 חודשי מאסר.",0.24464677,5.128532e-06,9.282557e-06,4.6289162e-05,4.1619587e-06,6.065069e-06,9.9226045e-06,1.3789526e-05,1.7346672e-05,1.3909876e-05,0.00027815186,5.9232207e-05,0.00019179215,2.7373267e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה לעובדה שהנאשם 3 עצור עד תום ההליכים למעלה משנתיים.",8.117027e-06,0.99997866,9.429715e-06,3.8535843e-05,4.414531e-06,2.4569894e-05,8.476879e-06,2.738297e-05,1.7760489e-05,1.8618179e-05,0.00035268074,0.00011538118,0.0006555767,3.7143382e-06
"כן הפנה לנסיבות חייו של הנאשם 3, צעיר נורמטיבי בן 29 האחראי על פרנסת משפחתו, אשר הרשעתו היחידה הינה מלפני 10 שנים.",6.766604e-06,0.9999788,9.453803e-06,4.1571795e-05,4.7490516e-06,1.4919746e-05,1.309947e-05,3.350228e-05,1.7922963e-05,1.5139208e-05,0.0003612331,0.00031807474,0.28306288,0.99664044
"בא-כוח הנאשם 3 הוסיף והפנה להודאת הנאשם בכתב האישום המתוקן, לחיסכון בזמן השיפוטי, וכן להפנמה ולחרטה שהביע הנאשם 3 על מעשיו.",8.690995e-06,5.425943e-06,9.370558e-06,3.2824373e-05,4.3247064e-06,2.0002974e-05,8.481108e-06,1.4674284e-05,1.7570055e-05,2.2316817e-05,0.8963298,0.9994455,0.9996679,0.99999785
לאור המפורט ביקש שלא למצות את הדין עם הנאשם 3.,6.854135e-06,5.320585e-06,9.452792e-06,3.476834e-05,4.413066e-06,9.552314e-06,8.886324e-06,1.7402928e-05,1.9321627e-05,1.4746404e-05,0.0003945828,7.244711e-05,0.11510743,2.6340238e-06
הנאשמים כולם הביעו צער וחרטה על מעשיהם.,8.7357585e-06,5.525488e-06,9.758854e-06,3.8322632e-05,4.5805286e-06,7.752169e-05,1.1838013e-05,3.8296654e-05,1.9232872e-05,1.6294389e-05,0.0019013245,0.00013359479,0.999869,2.699006e-06
"בענייננו, ניתן לראות בין העבירות שביצע כל אחד מהנאשמים קשר פנימי, ענייני, הדוק ומתמשך, באופן המאפשר להשקיף עליהן כמסכת עבריינית אחת  ובנסיבות אלו, יש לקבוע מתחם עונש הולם אחד למכלול מעשי הנאשמים.",9.759366e-06,5.194169e-06,9.445204e-06,4.973905e-05,4.9262476e-06,1.6729287e-05,1.2466252e-05,0.00041142936,1.8298968e-05,2.5300058e-05,0.9274585,0.006846238,0.0041605188,4.0231207e-06
"יצוין לעניין זה, כי אף הצדדים ביקשו במסגרת טיעוניהם לעונש לקבוע מתחם ענישה אחד למכלול המעשים אותם ביצעו הנאשמים.",8.54897e-06,5.238383e-06,9.402461e-06,3.907658e-05,3.8390144e-06,1.2753604e-05,7.822987e-06,1.3734352e-05,1.788081e-05,1.673195e-05,0.0029902533,7.8816534e-05,0.00043868387,2.9449423e-06
קביעת מתחם העונש הולם,1.1447176e-05,5.8839196e-06,9.755643e-06,4.1802763e-05,5.149999e-06,4.6654927e-06,4.6425816e-06,3.3601376e-05,1.9472853e-05,1.5531452e-05,0.00030153376,4.420188e-05,0.00020748547,2.499308e-06
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",7.5015587e-06,5.1961056e-06,9.301397e-06,5.0167066e-05,4.3613404e-06,0.00012326545,6.7150286e-06,1.9775121e-05,1.7715964e-05,1.4429242e-05,0.000732369,0.0005649482,0.0007824797,3.2521334e-06
הערכים המוגנים שנפגעו ומידת הפגיעה בהם,7.9719875e-06,5.6703743e-06,9.453054e-06,5.3956872e-05,5.6585172e-06,1.0064166e-05,6.3241446e-06,5.4579075e-05,2.0403539e-05,1.9503514e-05,0.00036886823,8.3586056e-05,0.00028396698,2.662814e-06
"הערכים החברתיים המוגנים שנפגעו כתוצאה מעבירת הסחיטה באיומים שביצע הנאשם 1 עניינם שמירה על אוטונומיית הפרט והרצון החופשי, בתחושת הביטחון האישית ובזכות לקניין.",6.419405e-06,5.3508675e-06,9.36025e-06,7.170399e-05,4.66065e-06,0.13160585,1.0461818e-05,0.020877725,1.7005439e-05,3.8479327e-05,0.0008006446,0.079420574,0.12258871,4.030071e-06
עמד על הדברים בית המשפט העליון עת קבע:,1.25881315e-05,5.504645e-06,9.414791e-06,4.336401e-05,4.480578e-06,9.024584e-06,8.178909e-06,4.857852e-05,2.0092657e-05,2.952098e-05,0.00052165845,6.543948e-05,0.00045002936,2.5805432e-06
"הנאשם 1 לא הסתפק בסחיטה באיומים של פאדי ובני משפחת שאער, כאשר בהמשך לכך שידל אחר לחבול בפאדי חבלה חמורה באמצעות ירי לעברו.",5.767067e-06,0.9999788,0.9999962,6.985884e-05,0.9999316,0.9999263,0.047334682,0.9999504,2.1929638e-05,0.99999,0.98865825,0.00027867584,0.0036418976,8.285372e-06
"הערכים החברתיים שנפגעו כתוצאה מעבירה זאת הינם ההגנה על גופו, שלומו, שלוות רוחו וכבודו של אדם, כמו גם על תחושת הביטחון האישי במרחב הציבורי.",1.0892373e-05,5.337443e-06,9.399638e-06,8.867411e-05,6.6202724e-06,0.015527152,2.0832917e-05,0.009600684,1.8621215e-05,6.4778564e-05,0.00040100582,0.0011696111,0.099484056,3.8247185e-06
לעניין החומרה הגלומה בעבירת אלימות מעין זו קבע בית המשפט העליון:,8.669264e-06,5.288619e-06,9.348957e-06,4.4325137e-05,4.9915557e-06,1.2006372e-05,6.1210967e-06,4.4294204e-05,2.0215126e-05,0.00034820236,0.00022696676,5.13486e-05,0.00014818975,2.7827198e-06
"לנוכח הרקע לביצוע העבירות ואופן ביצוען, כפי המפורט בכתב האישום, ברור כי מידת הפגיעה בערכים המוגנים היא ברמה הגבוהה ביותר.",7.982365e-06,5.1978154e-06,9.385136e-06,4.5163997e-05,4.2692222e-06,9.1820104e-05,7.0928336e-06,3.0763567e-05,1.8594365e-05,3.4834226e-05,0.0011623667,0.00036211626,0.001107301,3.4580758e-06
"אשר לנאשם 2, עבירות האלימות והנשק שביצע, אשר בדרך נס לא הסתיימו בפגיעה חמורה בגוף או בנפש, פגעו אף הן בערך הנעלה של קדושת החיים, וכן ביטחונו ושלמות גופו ורכושו של אדם ושל הציבור בכללותו.",8.975764e-06,5.2163437e-06,1.7699753e-05,0.00015182483,5.4948e-06,0.9970066,1.3481945e-05,0.45039877,1.7351307e-05,0.9999838,0.0026726425,0.00076959986,0.064770795,3.891204e-06
לעניין זה נקבע:,1.732715e-05,5.9907006e-06,9.889879e-06,4.7271682e-05,4.9362784e-06,6.7812625e-06,5.9395984e-06,5.6530702e-05,2.2636534e-05,2.3549337e-05,0.0003398737,4.8122925e-05,0.00017998905,2.3554992e-06
"לנוכח מאפייני העבירות ובשים לב לאופן ביצוען, אף בעניינו של הנאשם 2 עולה כי הפגיעה בערכים המוגנים היא ברמה הגובהה ביותר.",6.4931673e-06,5.240032e-06,9.314677e-06,4.1132575e-05,4.1875387e-06,8.793072e-06,7.5882763e-06,1.6635277e-05,1.7634953e-05,1.5627162e-05,0.0008161819,0.0007641926,0.0015078146,3.5077992e-06
"אשר לנאשם 3, עבירות הנשק שביצע פגעו בערכים מוגנים שעניינם שמירה על הגוף והחיים והגנה על שלום הציבור ובטחונו האישי.",6.8503377e-06,5.2188166e-06,9.380089e-06,5.9072343e-05,4.301188e-06,0.99657345,1.2248757e-05,0.0014294691,1.751338e-05,0.17488961,0.0014025525,0.00026410035,0.002381979,4.040909e-06
"זאת בשל הפוטנציאל הקטלני הטמון בהחזקת נשק בלתי חוקי, אשר זמינותו אף מעודדת את השימוש בו.",7.963963e-06,5.2783503e-06,9.660248e-06,0.050254267,6.3116545e-06,0.9948979,0.9493171,0.99990344,4.525294e-05,0.9984875,0.00029111988,0.00021886136,0.0008279805,3.3994413e-06
לעניין זה כבר נקבע:,1.7014945e-05,5.836305e-06,9.74101e-06,4.0611147e-05,4.932316e-06,7.356179e-06,6.1432956e-06,4.722271e-05,2.1851518e-05,2.1370452e-05,0.00030673077,5.0158596e-05,0.00015763786,2.3436457e-06
אף בעניינו של נאשם 3 מלמדות עובדות כתב האישום כי מידת הפגיעה בערכים המוגנים הינה גבוהה.,6.303317e-06,5.2820615e-06,9.348904e-06,3.9160852e-05,4.8280913e-06,1.2038338e-05,9.167451e-06,2.0444382e-05,1.8410014e-05,1.4510962e-05,0.00028794928,0.0001983086,0.0004918895,3.4339016e-06
הנסיבות הקשורות בביצוע העבירה,1.0447004e-05,5.8552378e-06,9.928834e-06,4.881192e-05,6.2173763e-06,3.7269285e-05,5.7187017e-06,0.008622694,2.1818949e-05,0.00010877091,0.0004501675,6.07245e-05,0.0002334724,2.5579457e-06
"הנאשם 1 סחט את בני משפחת שאער באמצעות איומים קשים ומתמשכים לפגיעה בגופם ורכושם, כולל איום ברצח ובפיצוץ ביתם.",7.4364566e-06,0.99997866,9.449232e-06,4.6163746e-05,0.8622297,0.9999249,3.865156e-05,0.9987674,1.8524524e-05,0.99998486,0.034556538,0.00012407903,0.0048351814,3.584302e-06
"מסכת הסחיטה באיומים נמשכה מספר שנים, במהלכן אולצו בני משפחת שאער להעביר לנאשם 1 מדי חודש כספים, אשר הצטברו לסכום גבוה של 250,000 ₪.",1.5504162e-05,0.9999789,9.543572e-06,6.2126404e-05,7.094943e-06,1.9357574e-05,0.00020756658,0.9996903,2.0712472e-05,3.4218527e-05,0.0010486256,0.00015241955,0.0005343673,3.2703965e-06
"גם לאחר העברת כספי הסחיטה המוסכמים הוסיף הנאשם לאיים על בני משפחת שאער תוך שהוא דורש כי יעבירו לו כספים נוספים, ובהמשך, אף פנה לנאשם 2 וביקש ממנו לפגוע בפאדי באמצעות ירי לעברו, עבור תשלום כספי.",6.5447425e-06,0.9999788,0.9999962,0.00014809906,0.9999224,0.99994624,0.963308,0.99995947,3.7021673e-05,0.9999862,0.9674122,0.00044825432,0.00781867,3.4668724e-06
"חומרה יתירה עולה נוכח הרקע לביצוע העבירות מצד הנאשם 1, אשר בחר לסחוט באיומים קשים את בני משפחת שאער ובהמשך שידל את נאשם 2 לפגוע בפאדי באמצעות ירי, אך בשל העובדה שסרטוני מצלמות האבטחה בביתם סייעו בפיענוח מקרה רצח בו היה מוערב בנו, והם, כאזרחים נורמטיביים ושומרי חוק, שיתפו פעולה עם רשויות החוק ולא העלימו את תוכנם.",8.050327e-06,0.99997866,0.9999962,0.0008420348,0.9996012,0.99996483,0.3102881,0.9999473,6.458654e-05,0.9999883,0.9997197,0.15849727,0.9086075,5.7351194e-06
"מעיון בכתב האישום עולה בבירור כי הנאשם 1 היה הרוח החיה מאחורי האירועים המפורטים בכתב האישום, כאשר הוא לבדו סחט באיומים את בני משפחת שאער ובהמשך פנה מיוזמתו לנאשם 2, ביקש ממנו לפגוע בפאדי בעבור תשלום כספי ואף העביר לו מידע לצורך מימוש הפגיעה.",6.925702e-06,5.4545617e-06,0.99999607,5.702678e-05,0.1645593,0.9998908,0.000101811514,0.9999498,2.1101692e-05,0.99997425,0.9996629,0.00076528423,0.010845834,3.719485e-06
"אשר לנאשם 2, הרי שהוא פעל כ""שכיר חרב"" במלוא מובן המילה, כאשר הסכים לפגוע בפאדי, אותו כלל לא הכיר, ולגרום לו לחבלה חמורה באמצעות ירי, עבור בצע כסף.",1.0411606e-05,5.4049133e-06,0.9999962,0.004559458,0.9996158,0.9999747,0.9672756,0.9999684,2.1482776e-05,0.99999094,0.9994312,0.0023550314,0.03700623,5.1490906e-06
"הנאשם 2 פעל כאמור למימוש הפגיעה בפאדי, אשר רק בדרך נס ונוכח תקלה באקדח, לא הסתיימה בפגיעה קשה.",5.9336144e-06,5.366234e-06,0.9999963,0.9999906,7.680698e-06,0.0009303941,0.18488368,0.996977,0.9999964,0.99998975,0.8456799,0.0002125596,0.017934905,3.69791e-06
"מימד החומרה עולה נוכח התכנון המוקדם שקדם לניסיון הפגיעה בפאדי, כאשר הנאשם 2 דאג לרכוש את האקדח דרך הנאשם 3, ניסה לגייס אנשים שונים לבצע את הפגיעה בפועל ולבסוף הצליח לגייס אדם אחר שזהותו לא ידועה עד ליום זה, אסף מידע מקדים על פאדי ועל המסלול בו הוא נוהג לנסוע ופעל להקשות על זיהוי הרכב בו עשו הוא והאחר שימוש, באמצעות גניבת לוחיות זיהוי מרכב תמים.",8.575075e-06,5.1364664e-06,0.9999962,0.99989426,0.99997425,0.9998646,0.999571,0.99997663,0.9999962,0.9999901,0.99981576,0.038471527,0.0198047,4.2972883e-06
"המדובר אם כן בהתנהלות עבריינית מתוחכמת ומתוכננת, המעידה בצדה על אדם המעורה בעולם הפשע.",8.866416e-06,0.99997866,9.800581e-06,5.0671384e-05,5.2297373e-06,0.0016053757,2.3520992e-05,0.9622722,2.0376667e-05,0.00010380689,0.9995766,0.00043237128,0.4464173,3.448466e-06
"אף ניסיון הירי שבוצע לעבר מילחם (אשר זוהה בטעות כפאדי) מצוי ברף החומרה הגבוהה ביותר, כאשר הנאשם 2 והאחר עצרו במרחק של מטר מהרכב בו נסעו פאדי ומילחם, אז הוציא הנוסע את האקדח מהחלון, ניסה לירות לעבר מילחם והמשיך ללחוץ על ההדק שוב ושוב, בניסיון להתגבר על התקלה באקדח.",7.4366476e-06,5.237304e-06,0.9999962,0.99999,0.9999865,0.99995244,0.99994993,0.9999629,0.99999666,0.9999913,0.9860758,0.0005111019,0.0012966692,6.661756e-06
"רק בנס לא נגרמה התוצאה לה ייחל הנאשם 2, בין אם הנפגע היה פאדי ובין אם היה מילחם, וזאת בשל התקלה באקדח.",9.366314e-06,5.3718923e-06,0.9999962,0.9999913,0.0017599025,0.0022494714,0.1290534,0.97464854,0.9999964,0.99998915,0.03458937,0.00026452824,0.059038125,3.255348e-06
"אכן, כתב האישום אינו מפרט האם הנאשם 2 הוא ""הנוסע"" אשר לחץ על הדק האקדח או שמא היה זה האחר, אולם בכך אין להוות נסיבה מקילה, מקום בו לנאשם 2 אחריות מלאה מכוח דיני השותפות.",8.544211e-06,5.1672278e-06,0.9999962,0.9999881,0.99975127,0.96301544,0.93428034,0.9045642,0.9999964,0.9999846,0.9180562,0.9999511,0.041729104,0.0008133244
"כעולה מכתב האישום, הנאשם 2 היה הדמות הדומיננטית בתכנון ובהוצאת אירוע ניסיון הירי בפאדי אל הפועל, ובנסיבות אלו, אין משקל ממשי לשאלה האם הוא או שמא האחר לחץ על ההדק.",8.267795e-06,5.2186324e-06,0.9999962,0.8443214,0.99996865,0.9999286,0.9952592,0.9999169,0.069712624,0.9999912,0.99964905,0.9484633,0.04653423,4.19781e-06
"לבסוף, אף מעשיו של הנאשם 2 לאחר ניסיון הפגיעה בפאדי מהווים נסיבה מחמירה, כאשר לאחר שנמלט מהזירה ופעל במטרה לטשטש את עקבותיו, שב ופנה הנאשם 2 לנאשם 3 בבקשה כי זה יתקן עבורו את האקדח וישיב לו אותו עם שלושה כדורים תואמים לנשק.",5.722253e-06,5.1557536e-06,0.9999962,0.99999464,0.9999856,0.9998927,0.99992204,0.99996245,0.99999654,0.99999094,0.98773485,0.002027117,0.8179775,3.916038e-06
"הנאשם 3 פעל כמצוות הנאשם 2, דאג לתיקון האקדח והשיב אותו לנאשם 2, כאשר רק מעצרו של הנאשם 2 בהמשך, כשהאקדח בחזקתו, מנעה שימוש פוטנציאלי נוסף בו.",6.7976566e-06,5.3040044e-06,0.9999962,0.9999931,0.9997335,7.340855e-05,0.9998123,0.9999274,0.99999666,0.99998283,0.99547595,0.00031874713,0.0045082346,3.2775652e-06
"אשר לנאשם 3, הוא הגורם שאיפשר את ניסיון הירי שבוצע כלפי פאדי ומילחם, עת רכש את האקדח עבור הנאשם 2 תמורת תשלום בסך 19,000 ₪.",1.0383435e-05,5.169628e-06,0.9999962,0.9999863,0.9999769,0.9993917,0.99988985,0.9999701,0.99999654,0.9999893,0.9917156,0.0005669333,0.002163981,2.9979556e-06
"יתירה מכך, לאחר ששמע מהנאשם 2 כי האקדח תקול, אף פעל על מנת לתקנו ולהשיבו לנאשם 2 יחד עם כדורים תואמים, דבר המהווה נסיבה מחמירה.",5.369106e-06,5.2513574e-06,0.9999962,0.9999957,0.9999722,0.28892642,0.9998894,0.99993026,0.99999666,0.9999907,0.006486702,0.0011847041,0.059515808,4.1519406e-06
"בכל הנוגע לנזק שנגרם כתוצאה ממעשיהם של הנאשמים, הוגשו מספר תסקירי נפגע עבירה בעניינו של פאדי, מהם עולה תמונת נזק ממשית.",7.192254e-06,5.367447e-06,9.33449e-06,3.593316e-05,4.2186352e-06,3.177575e-05,8.374319e-06,2.6891048e-05,1.801404e-05,0.9999523,0.00071094505,0.00017395569,0.0014710223,3.250496e-06
"מטעמים של צנעת הפרט לא מצאתי להרחיב בעניין זה, ודי אם אפנה לשורה התחתונה של התסקירים, לפיה הסחיטה שהופעלה נגדו ובהמשך הניסיון לפגיעה בו, קטעו את שגרת ומסלול חייו שבנה עד אז, וגרמו להידרדרות דרסטית במצבו הרגשי, בתחושת ביטחון ומוגנות וגרמו לנזקים ברמה התפקודית, הכלכלית והבין אישית.",1.0815775e-05,0.99997866,9.3850995e-06,6.588971e-05,6.426106e-06,0.31144583,2.0413485e-05,0.46246612,1.9638343e-05,0.00014029164,0.15267691,0.9937403,0.9103473,3.8538524e-06
"עוד עולה מהתסקיר כי על אף המסר ממשפחת הנאשם 1 כי היא מעוניית בשלום, מתקשה פאדי לתת בכך אמון והוא חש כי נבגד והופקר על ידי המערכת.",8.178473e-06,0.99997866,9.35545e-06,6.0452712e-05,8.443638e-06,0.9195167,1.5444111e-05,0.0003021876,1.8357734e-05,0.00014718778,0.029269172,0.99993336,0.9993943,4.591138e-06
"בשים לב לדברים אלו, סברה עורכת התסקיר כי יש חשיבות להטיל על הנאשמים פיצוי כספי כלפי פאדי, כחלק מהכרה בפגיעה בו ובהשלכות הפגיעה על חיו, ועל מת לאפשר לו להיעזר בפנייה לטיפול ושיקום, בדרך שיבחר.",9.03496e-06,0.00052826834,9.367466e-06,5.0699808e-05,5.105474e-06,0.0014763282,1.3187084e-05,3.135511e-05,1.7714357e-05,4.1367577e-05,0.001268403,0.9992632,0.84869105,3.3847418e-06
"בעניינו של ממילחם, אומנם לא הוגש תסקיר נפגע עבירה, אולם ניתן לשער כי אדם תמים, אשר מחמת טעות מצא עצמו מול לוע אקדח ורק בנס, נוכח תקלה, לא נגרמה לו פגיעה קשה, יסבול אף הוא מנזק אשר ישפיע על מסלול חייו.",1.1080162e-05,5.4616303e-06,0.9999962,0.9999751,0.94506174,0.98674494,0.001203305,0.9939313,0.9999938,0.9999888,0.003039569,0.028288785,0.8708182,3.7601287e-06
"בשים לב לנסיבות כתב האישום, ניתן לשער כי תמונת הנזק אף בעניינו של מילחם חמורה בהחלט.",8.308619e-06,5.2134187e-06,9.417807e-06,3.2439373e-05,4.0248783e-06,1.2932422e-05,9.62356e-06,2.7045538e-05,1.8063547e-05,0.0013328696,0.0002794458,0.0003917515,0.007877101,3.8060705e-06
"לבסוף, יש להפנות לנזק שנגרם לבני משפחת שאער בכללותם, כאשר בני המשפחה כולם נסחטו על ידי הנאשם 1, והיוו מטרה להתנכלויותיו ולאיומיו הקשים.",8.371125e-06,0.99997866,9.361001e-06,4.079681e-05,5.389739e-06,0.94296193,1.0020667e-05,0.0842695,1.7828705e-05,0.0012345704,0.9127998,0.00069714,0.31494722,3.1835275e-06
"כפי שציינה המאשימה, קיים קושי לאתר פסיקה המתארת נסיבות דומות לענייננו.",7.484023e-06,5.26558e-06,9.497519e-06,3.935358e-05,4.212713e-06,1.0445889e-05,9.814153e-06,2.4361661e-05,1.866867e-05,1.572775e-05,0.00030651942,6.628144e-05,0.00023418985,2.9730118e-06
"בהתאם, תיבחן מדיניות הענישה הנוהגת בעבירות האינדיווידואליות בהן הורשעו הנאשמים.",8.0089385e-06,5.2307796e-06,9.468194e-06,4.0060786e-05,4.390917e-06,8.13181e-06,9.183972e-06,1.7968261e-05,1.8060085e-05,1.3228336e-05,0.0002651226,7.74235e-05,0.00018309211,4.9002933e-06
"בפסיקתו, שב והדגיש בית המשפט העליון את החומרה הגלומה בעבירת הסחיטה באיומים ואת הצורך בענישה מחמירה בגינה:",7.5207854e-06,5.117183e-06,9.32344e-06,4.6269302e-05,4.2893334e-06,1.4458789e-05,8.879286e-06,5.3605152e-05,1.9247937e-05,1.9940104e-05,0.00030184636,9.180819e-05,0.00070917216,3.1720026e-06
שידול לחבלה חומרה בנסיבות מחמירות,2.4626499e-05,5.802689e-06,9.624541e-06,5.254363e-05,6.0379275e-06,3.996913e-05,5.1037896e-06,0.07587252,1.9708363e-05,0.99658173,0.00024003928,5.735007e-05,0.00046813147,3.6934446e-06
"בפסיקה שניתנה לאחרונה, עמד בית המשפט העליון על מצב החירום בו מצויה מדינת ישראל בכל הקשור לעבירות בנשק, אשר מחייב החמרה בענישה המוטלת על המורשעים בהן:",8.414571e-06,5.301329e-06,9.32344e-06,0.00015147838,4.430951e-06,1.2572536e-05,1.1028222e-05,2.8992557e-05,1.9678688e-05,0.00011827528,0.00023485506,0.00013241798,0.0002381445,3.177628e-06
"בנסיבות העניין, תוך בחינת הערכים החברתיים המוגנים שנפגעו כתוצאה מהעבירות שביצעו הנאשמים ומידת הפגיעה בהם, בחינת הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנהוגה, סבור אני כי מתחמי העונש ההולמים במקרה דנן הינם כדלקמן:",6.9770385e-06,5.1469356e-06,9.290564e-06,4.4695735e-05,5.164336e-06,8.233361e-05,6.2312015e-06,1.5699397e-05,1.7533213e-05,1.6530255e-05,0.00080558227,0.0005585973,0.002191937,3.25294e-06
"הנאשם 1- בין 9 ל- 13 שנות מאסר בפועל, לצד עונשים נלווים.",0.9999906,5.2216938e-06,9.58288e-06,4.1732586e-05,5.4143807e-06,6.179562e-06,9.205535e-06,1.5588343e-05,1.8095963e-05,1.549569e-05,0.00032599445,5.760417e-05,0.00016987354,2.920504e-06
"הנאשם 2- בין 7.5 ל- 11.5 שנות מאסר בפועל, לצד עונשים נלווים.",0.99999154,5.1858033e-06,9.529584e-06,4.68187e-05,5.4726524e-06,7.581202e-06,1.0583665e-05,1.549736e-05,1.8370187e-05,1.5309077e-05,0.0003450816,6.806493e-05,0.00023287526,3.0039917e-06
"הנאשם 3- בין 4 ל-8 שנות מאסר בפועל, לצד עונשים נלווים.",0.9999906,5.2004534e-06,9.600002e-06,4.193932e-05,5.5149962e-06,5.892376e-06,1.009147e-05,1.6023332e-05,1.8421726e-05,1.4476711e-05,0.0003798013,5.7273443e-05,0.0001887289,2.8866552e-06
קביעת העונש בתוך המתחם,1.2088567e-05,5.856444e-06,9.789586e-06,5.08793e-05,5.496645e-06,5.395633e-06,5.0041194e-06,3.2629247e-05,1.9384026e-05,1.6329763e-05,0.0003100708,5.2985168e-05,0.00015726555,2.3390148e-06
"קביעת עונשם של הנאשמים תיעשה בתוך המתחם, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",1.0448527e-05,5.315772e-06,9.577636e-06,5.0084993e-05,4.3820905e-06,1.03814555e-05,7.515007e-06,1.9216022e-05,1.8817438e-05,1.463927e-05,0.00026094288,6.77647e-05,0.00014057258,3.2956154e-06
"במקרה דנן, אין בעניינם של מי מהנאשמים הליך טיפולי מוסדר, אשר יצדיק סטייה לקולה ממתחם העונש ההולם ואף הצדדים לא טענו דבר בעניין זה.",7.2247485e-06,0.9999788,9.412223e-06,3.6790792e-05,3.927146e-06,1.0188218e-05,7.6021256e-06,1.3775962e-05,1.6844679e-05,1.4198985e-05,0.00033844504,0.00010172776,0.0010930914,2.4411032e-05
לאור האמור עמדתי היא כי יש לגזור את דינם של הנאשמים בתוך מתחם העונש ההולם שנקבע לעיל.,7.5255202e-06,5.2848177e-06,9.389881e-06,3.896877e-05,4.1672015e-06,8.299662e-06,6.9872926e-06,1.3640501e-05,1.8540994e-05,1.3180697e-05,0.0002802949,6.8325724e-05,0.0002517651,2.841376e-06
"כידוע, העונש הראוי לנאשם נקבע על פי הנסיבות שאינן קשורות בביצוע העבירות.",8.775923e-06,5.326195e-06,9.662451e-06,3.9070917e-05,4.5858083e-06,1.8055298e-05,7.6065635e-06,1.616737e-05,1.8825334e-05,1.4681409e-05,0.00041580285,9.004267e-05,0.00024402056,2.8575178e-06
"בהקשר זה, על בית המשפט לבחון בין היתר, את נתוניו האישיים של הנאשם, מידת הפגיעה של העונש בנאשם, לרבות בשל גילו, הפגיעה של העונש במשפחתו של הנאשם, עברו הפלילי וכיוצ""ב.",8.724703e-06,0.9999782,9.439135e-06,4.8620695e-05,5.0187396e-06,1.4736043e-05,1.0445031e-05,3.52113e-05,1.8547093e-05,1.9032712e-05,0.00068077975,0.00059017126,0.4680588,3.2647933e-06
