feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם 2 פעל כאמור למימוש הפגיעה בפאדי, אשר רק בדרך נס ונוכח תקלה באקדח, לא הסתיימה בפגיעה קשה.",['אקדח']
CIR_TYPE_WEP,"מימד החומרה עולה נוכח התכנון המוקדם שקדם לניסיון הפגיעה בפאדי, כאשר הנאשם 2 דאג לרכוש את האקדח דרך הנאשם 3, ניסה לגייס אנשים שונים לבצע את הפגיעה בפועל ולבסוף הצליח לגייס אדם אחר שזהותו לא ידועה עד ליום זה, אסף מידע מקדים על פאדי ועל המסלול בו הוא נוהג לנסוע ופעל להקשות על זיהוי הרכב בו עשו הוא והאחר שימוש, באמצעות גניבת לוחיות זיהוי מרכב תמים.",['אקדח']
CIR_TYPE_WEP,"אף ניסיון הירי שבוצע לעבר מילחם (אשר זוהה בטעות כפאדי) מצוי ברף החומרה הגבוהה ביותר, כאשר הנאשם 2 והאחר עצרו במרחק של מטר מהרכב בו נסעו פאדי ומילחם, אז הוציא הנוסע את האקדח מהחלון, ניסה לירות לעבר מילחם והמשיך ללחוץ על ההדק שוב ושוב, בניסיון להתגבר על התקלה באקדח.",['אקדח']
CIR_TYPE_WEP,"רק בנס לא נגרמה התוצאה לה ייחל הנאשם 2, בין אם הנפגע היה פאדי ובין אם היה מילחם, וזאת בשל התקלה באקדח.",['אקדח']
CIR_TYPE_WEP,"אכן, כתב האישום אינו מפרט האם הנאשם 2 הוא ""הנוסע"" אשר לחץ על הדק האקדח או שמא היה זה האחר, אולם בכך אין להוות נסיבה מקילה, מקום בו לנאשם 2 אחריות מלאה מכוח דיני השותפות.",['אקדח']
CIR_TYPE_WEP,"לבסוף, אף מעשיו של הנאשם 2 לאחר ניסיון הפגיעה בפאדי מהווים נסיבה מחמירה, כאשר לאחר שנמלט מהזירה ופעל במטרה לטשטש את עקבותיו, שב ופנה הנאשם 2 לנאשם 3 בבקשה כי זה יתקן עבורו את האקדח וישיב לו אותו עם שלושה כדורים תואמים לנשק.",['אקדח']
CIR_TYPE_WEP,"הנאשם 3 פעל כמצוות הנאשם 2, דאג לתיקון האקדח והשיב אותו לנאשם 2, כאשר רק מעצרו של הנאשם 2 בהמשך, כשהאקדח בחזקתו, מנעה שימוש פוטנציאלי נוסף בו.",['אקדח']
CIR_TYPE_WEP,"אשר לנאשם 3, הוא הגורם שאיפשר את ניסיון הירי שבוצע כלפי פאדי ומילחם, עת רכש את האקדח עבור הנאשם 2 תמורת תשלום בסך 19,000 ₪.",['אקדח']
CIR_TYPE_WEP,"יתירה מכך, לאחר ששמע מהנאשם 2 כי האקדח תקול, אף פעל על מנת לתקנו ולהשיבו לנאשם 2 יחד עם כדורים תואמים, דבר המהווה נסיבה מחמירה.",['אקדח']
CIR_TYPE_WEP,"בעניינו של ממילחם, אומנם לא הוגש תסקיר נפגע עבירה, אולם ניתן לשער כי אדם תמים, אשר מחמת טעות מצא עצמו מול לוע אקדח ורק בנס, נוכח תקלה, לא נגרמה לו פגיעה קשה, יסבול אף הוא מנזק אשר ישפיע על מסלול חייו.",['אקדח']
CIR_USE,"לצורך מימוש החלטתו, פנה נאשם 1 לנאשם 2 וביקש ממנו כי בתמורה לתשלום כספי, יפגע בפאדי באופן שיגרום לו חבלה חמורה באמצעות ירי לעברו (להלן: הפגיעה בפאדי).","['ירי', 'ניסיון לירי']"
CIR_USE,"או אז הוציא הנוסע שישב במושב ליד נהג רכב המזדה (להלן: הנוסע), את האקדח מהחלון ולחץ על ההדק במטרה לירות לעבר גופו של מילחם, אותו חשב בטעות לפאדי, אולם למרבה המזל, עקב תקלה באקדח לא נורו כדורים.",['ניסיון לירי']
CIR_USE,"חרף זאת, המשיך הנוסע ללחוץ על ההדק במטרה לירות לעבר מילחם והמיצובישי שוב ושוב תוך שהוא מנסה להתגבר על התקלה באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שלא צלחו לבצע ירי מספר פעמים, ברחו נאשם 2 והאחר ברכב המזדה מהמקום.",['ניסיון לירי']
CIR_USE,"לאחר ניסיון הפגיעה, יצר נאשם 2 קשר עם נאשם 3 והלין בפניו כי האקדח היה תקול וכי נאשם 3 ""עשה לו בושות"" בכך שסיפק לו אקדח כזה.",['ניסיון לירי']
CIR_USE,סמוך לשעה 21:45 הגיע נאשם 3 לנקודת מפגש באום אל פאחם ומסר לנאשם 2 את האקדח והכדורים.,['ניסיון לירי']
CIR_USE,נאשם 2 נטל לידיו את האקדח והכדורים והסליק את האקדח מתחת למושב הנוסע שליד הנהג ברכב המזדה ואת הכדורים הניח בשקע הקיים בדלת הסמוכה למושב.,['ניסיון לירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 2, טענה המאשימה כי זה שימש שכיר חרב באירוע מושא האישום השני בכתב האישום, כאשר לא הייתה לו כל היכרות או סכסוך עם פאדי, והוא פעל לפגוע בו עבור בצע כסף, באמצעות נשק חם, כאשר רק מעצור באקדח מנע פגיעה חמורה בגופו של מילחם.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעמדת המאשימה, התכנון המוקדם שקדם לאירוע מצד נאשם 2 הוא חריג וקיצוני לחומרה, כאשר הפעיל תכנית עבריינית מפורטת שתחילתה ברכישת האקדח באמצעות נאשם 3, והמשכה בפניה לאנשים שונים בהצעה לביצוע הירי בפאדי, גיוס אדם כלשהו שזהותו לא ידועה עד עצם היום הזה, איסוף מידע מקדים על מסלול נסיעתו של פאדי, קבלת תמונה שלו לצורך זיהויו מהנאשם 1 וגניבת לוחית זיהוי מרכב תמים על מנת לנסות ולהסתיר את עקבותיו.",['ניסיון לירי']
CIR_USE,"לטענת המאשימה, ניסיון הירי שבוצע כלפי מילחם, כאשר היורה כיוון את האקדח לגופו וניסה לירות בו, שוב ושוב, מטווח של מטר אחד, הוא ברף הגובה ביותר שניתן להעלות על הדעת ונמצא כפסע מעבירת ניסיון רצח.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הוסיפה כי העובדה שבסופו של יום מילחם לא נפגע, עקב תקלה באקדח, הינה תוצאה של מזל בלבד ואין בה ללמד דבר על כוונת הנאשם 2 (כמו גם הנאשם 1).",['ניסיון לירי']
CIR_USE,"לעניין זה טענה המאשימה כי אחריות הנאשם 2 לאירוע ניסיון הירי הינה מלאה במסגרת דיני השותפות, באופן בו לא ניתן להפחית מחומרת מעשיו משום שלא הוכח כי הוא היורה.",['ניסיון לירי']
CIR_USE,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 3, טענה המאשימה כי הוא זה ששימש כצינור להעברת האקדח הבלתי חוקי לידי הנאשם 2, בו השתמש האחרון בניסיון הפגיעה בפאדי, ובהמשך אף תיקן עבורו את האקדח והשיב לו אותו עם כדורים, גם כשהבין היטב מהו הצורך של הנאשם 2.",['ניסיון לירי']
CIR_USE,"המאשימה הוסיפה וטענה כי הגם שבעניינו של מילחם לא הוגש תסקיר נפגע עבירה, מאחר ולא רצה לשתף פעולה עם הרשויות, ניתן לשער בנקל כי נגרם לו נזק נפשי ממשי, לאחר שראה את קנה האקדח מול פניו וניצל בנס מפגיעה חמורה.",['ניסיון לירי']
CIR_USE,"הנאשם 1 לא הסתפק בסחיטה באיומים של פאדי ובני משפחת שאער, כאשר בהמשך לכך שידל אחר לחבול בפאדי חבלה חמורה באמצעות ירי לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנאשם 2, הרי שהוא פעל כ""שכיר חרב"" במלוא מובן המילה, כאשר הסכים לפגוע בפאדי, אותו כלל לא הכיר, ולגרום לו לחבלה חמורה באמצעות ירי, עבור בצע כסף.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 2 פעל כאמור למימוש הפגיעה בפאדי, אשר רק בדרך נס ונוכח תקלה באקדח, לא הסתיימה בפגיעה קשה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מימד החומרה עולה נוכח התכנון המוקדם שקדם לניסיון הפגיעה בפאדי, כאשר הנאשם 2 דאג לרכוש את האקדח דרך הנאשם 3, ניסה לגייס אנשים שונים לבצע את הפגיעה בפועל ולבסוף הצליח לגייס אדם אחר שזהותו לא ידועה עד ליום זה, אסף מידע מקדים על פאדי ועל המסלול בו הוא נוהג לנסוע ופעל להקשות על זיהוי הרכב בו עשו הוא והאחר שימוש, באמצעות גניבת לוחיות זיהוי מרכב תמים.",['ניסיון לירי']
CIR_USE,"אף ניסיון הירי שבוצע לעבר מילחם (אשר זוהה בטעות כפאדי) מצוי ברף החומרה הגבוהה ביותר, כאשר הנאשם 2 והאחר עצרו במרחק של מטר מהרכב בו נסעו פאדי ומילחם, אז הוציא הנוסע את האקדח מהחלון, ניסה לירות לעבר מילחם והמשיך ללחוץ על ההדק שוב ושוב, בניסיון להתגבר על התקלה באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"רק בנס לא נגרמה התוצאה לה ייחל הנאשם 2, בין אם הנפגע היה פאדי ובין אם היה מילחם, וזאת בשל התקלה באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"לבסוף, אף מעשיו של הנאשם 2 לאחר ניסיון הפגיעה בפאדי מהווים נסיבה מחמירה, כאשר לאחר שנמלט מהזירה ופעל במטרה לטשטש את עקבותיו, שב ופנה הנאשם 2 לנאשם 3 בבקשה כי זה יתקן עבורו את האקדח וישיב לו אותו עם שלושה כדורים תואמים לנשק.",['ניסיון לירי']
CIR_USE,"אשר לנאשם 3, הוא הגורם שאיפשר את ניסיון הירי שבוצע כלפי פאדי ומילחם, עת רכש את האקדח עבור הנאשם 2 תמורת תשלום בסך 19,000 ₪.",['ניסיון לירי']
CIR_USE,"יתירה מכך, לאחר ששמע מהנאשם 2 כי האקדח תקול, אף פעל על מנת לתקנו ולהשיבו לנאשם 2 יחד עם כדורים תואמים, דבר המהווה נסיבה מחמירה.",['ניסיון לירי']
CIR_USE,"בעניינו של ממילחם, אומנם לא הוגש תסקיר נפגע עבירה, אולם ניתן לשער כי אדם תמים, אשר מחמת טעות מצא עצמו מול לוע אקדח ורק בנס, נוכח תקלה, לא נגרמה לו פגיעה קשה, יסבול אף הוא מנזק אשר ישפיע על מסלול חייו.",['ניסיון לירי']
CONFESSION,"הנאשמים הורשעו, על יסוד הודאתם בכתב אישום מתוקן, בעבירות שיפורטו להלן כאשר הנאשם 1 הורשע בעבירות באישומים הראשון והשני ואילו הנאשמים 2 ו-3 הורשעו בעבירות באישום השני בלבד:",['כן']
CONFESSION,"ביום 29.3.2023 הגיעה המאשימה להסדר טיעון עם הנאשם 1, במסגרתו יודה בעובדות כתב אישום מתוקן ויורשע בהן.",['כן']
CONFESSION,"לכף הזכות ציינה המאשימה כי נאשם 2 הודה בעבירות, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"לכף הזכות ציינה המאשימה כי נאשם 3 הודה בעבירות, לקח אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"הוסיפו והפנו לעובדה שהנאשם 1 הודה בכתב האישום המתוקן, לקח אחריות על מעשיו, ייתר את עדותו של פאדי והשיב כאמור את כל כספי הסחיטה.",['כן']
CONFESSION,"בא-כוח הנאשם 3 הוסיף והפנה להודאת הנאשם בכתב האישום המתוקן, לחיסכון בזמן השיפוטי, וכן להפנמה ולחרטה שהביע הנאשם 3 על מעשיו.",['כן']
CONFESSION,"לזכותם של שלושת הנאשמים ניתן לציין את הודאתם בביצוע העבירות, חסיכת זמנו של בית המשפט וחסיכת הצורך בהעדת המתלוננים.",['כן']
CONFESSION,"מהודאת הנאשמים נודעת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם.",['לא']
PUNISHMENT_ACTUAL,לנאשם 3- בין 5.5 ל- 9 שנות מאסר בפועל וכן קנס ופיצוי.,['הנאשם קיבל 55 עד 9 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם 1- בין 9 ל- 13 שנות מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 9 עד 13 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם 2- בין 7.5 ל- 11.5 שנות מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 75 עד 115 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם 3- בין 4 ל-8 שנות מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 4-8 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,אני מטיל על הנאשם מאסר בפועל של  11 שנים החל מיום מעצרו- 11.3.2021.,['הנאשם קיבל 11 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם  מאסר בפועל של 11 שנים החל מיום מעצרו- 10.3.2021.",['הנאשם קיבל 11 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,אני מטיל על הנאשם מאסר בפועל של  6 שנים החל מיום מעצרו- 14.3.2021.,['6 שנים']
PUNISHMENT_SUSPENDED,"ביום 14.2.2021 גזר בית המשפט על עבד עונש של מאסר עולם, מאסר על תנאי ופיצוי.",['עבד קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_SUSPENDED,"לנאשם 2- בין 9 ל- 14 שנות מאסר בפועל, מאסר על תנאי לתקופה המקסימלית, הפעלת התנאי התלוי ועומד כנגדו באופן מצטבר, קנס כבד שיהיה בו להרתיע ולהוות גמול עונשי וכן פיצוי לפאדי.","['הנאשם קיבל מאסר על תנאי לתקופה המקסימלית, שזה 14 חודשים']"
PUNISHMENT_SUSPENDED,אני מטיל על הנאשם מאסר על תנאי של 12 חודשים למשך 3 שנים שלא יעבור על  אחת מהעבירות בהן הורשע או כל עבירת אלימות או נשק מסוג פשע.,['12 חודשים']
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.","['20,000 ₪']"
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"לעניין זה הפנתה בין היתר לסעיף 63(א) ו-(ב) לחוק העונשין, המציב אמת מידה ממנה יש לגזור את שווי הקנס.",[]
